,frame,pred_x,pred_y
340,341,903,322
341,342,866,347
342,343,887,317
343,344,910,346
344,345,893,331
345,346,906,326
346,347,937,321
347,348,906,316
348,349,904,337
349,350,893,351
350,351,880,360
351,352,896,333
352,353,888,344
353,354,867,357
354,355,881,368
355,356,877,361
356,357,847,374
357,358,859,361
358,359,872,378
359,360,867,365
360,361,907,360
361,362,890,338
362,363,894,343
363,364,915,353
364,365,859,319
365,366,905,342
366,367,890,344
367,368,915,315
368,369,877,354
369,370,899,369
370,371,915,343
371,372,907,359
372,373,885,337
373,374,894,341
374,375,926,338
375,376,963,371
376,377,952,376
377,378,979,359
378,379,956,323
379,380,1003,333
380,381,1079,381
381,382,1046,367
382,383,1071,390
383,384,1094,399
384,385,1134,437
385,386,1119,429
386,387,1139,456
387,388,1158,446
388,389,1194,447
389,390,1205,453
390,391,1216,456
391,392,1271,495
392,393,1300,502
393,394,1293,495
394,395,1276,468
395,396,1281,483
396,397,1324,508
397,398,1308,543
398,399,1273,523
399,400,1311,513
400,401,1295,522
401,402,1316,541
402,403,1294,555
403,404,1288,529
404,405,1279,525
405,406,1274,494
406,407,1270,519
407,408,1303,468
408,409,1145,510
409,410,940,341
410,411,938,368
411,412,933,352
412,413,937,334
413,414,933,322
414,415,862,281
415,416,961,306
416,417,928,301
417,418,945,412
418,419,1090,718
419,420,1203,474
420,421,1383,670
421,422,900,744
422,423,766,690
423,424,888,583
424,425,948,494
425,426,931,397
426,427,990,378
427,428,1008,305
428,429,989,333
429,430,1014,262
430,431,887,297
431,432,880,328
432,433,898,311
433,434,888,336
434,435,876,333
435,436,887,302
436,437,896,332
437,438,918,319
438,439,908,294
439,440,896,313
440,441,870,314
441,442,862,280
442,443,862,318
443,444,886,256
444,445,735,127
445,446,740,138
446,447,698,217
447,448,686,191
448,449,703,187
449,450,685,141
450,451,700,179
451,452,699,147
452,453,693,207
453,454,674,133
454,455,655,107
455,456,648,18
456,457,707,98
457,458,637,27
458,459,675,4
459,460,614,-87
460,461,601,19
461,462,578,-56
462,463,611,-76
463,464,629,-85
464,465,617,-82
465,466,594,-72
466,467,641,-36
467,468,619,-49
468,469,643,-89
469,470,619,-98
470,471,605,-135
471,472,602,-160
472,473,597,-153
473,474,780,228
474,475,818,320
475,476,854,315
476,477,818,278
477,478,844,319
478,479,842,343
479,480,824,341
480,481,820,383
481,482,802,330
482,483,798,365
483,484,816,415
484,485,789,415
485,486,778,421
486,487,838,408
487,488,838,391
488,489,859,406
489,490,836,459
490,491,850,447
491,492,875,471
492,493,802,379
493,494,799,333
494,495,820,349
495,496,824,324
496,497,872,334
497,498,843,321
498,499,898,337
499,500,885,335
500,501,917,334
501,502,906,300
502,503,906,334
503,504,880,374
504,505,935,347
505,506,953,385
506,507,913,361
507,508,952,360
508,509,922,314
509,510,899,332
510,511,890,343
511,512,880,343
512,513,920,336
513,514,936,316
514,515,844,340
515,516,812,350
516,517,752,398
517,518,724,391
518,519,740,385
519,520,763,418
520,521,650,486
521,522,678,436
522,523,652,443
523,524,564,461
524,525,566,478
525,526,578,505
526,527,577,492
527,528,561,484
528,529,478,537
529,530,475,521
530,531,492,517
531,532,458,487
532,533,453,513
533,534,464,504
534,535,465,527
535,536,500,497
536,537,476,540
537,538,487,509
538,539,457,530
539,540,742,496
540,541,847,328
541,542,892,324
542,543,925,313
543,544,918,319
544,545,940,349
545,546,940,328
546,547,898,325
547,548,929,343
548,549,953,324
549,550,933,320
550,551,923,331
551,552,913,343
552,553,867,357
553,554,832,384
554,555,829,401
555,556,824,418
556,557,852,325
557,558,824,381
558,559,833,343
559,560,846,330
560,561,862,393
561,562,814,431
562,563,844,345
563,564,858,362
564,565,851,365
565,566,830,350
566,567,855,336
567,568,860,301
568,569,855,331
569,570,874,344
570,571,844,359
571,572,881,356
572,573,885,344
573,574,872,373
574,575,906,326
575,576,897,342
576,577,862,302
577,578,868,345
578,579,855,359
579,580,833,337
580,581,873,327
581,582,878,314
582,583,884,327
583,584,872,281
584,585,881,303
585,586,900,303
586,587,883,355
587,588,878,372
588,589,881,377
589,590,889,390
590,591,843,386
591,592,819,481
592,593,766,470
593,594,773,472
594,595,771,497
595,596,787,513
596,597,770,506
597,598,763,551
598,599,735,539
599,600,724,561
600,601,763,552
601,602,739,597
602,603,720,602
603,604,722,596
604,605,690,602
605,606,681,611
606,607,779,557
607,608,823,446
608,609,862,394
609,610,911,399
610,611,926,308
611,612,942,378
612,613,935,261
613,614,940,235
614,615,935,276
615,616,934,327
616,617,944,315
617,618,920,298
618,619,875,295
619,620,936,285
620,621,887,329
621,622,896,333
622,623,884,310
623,624,882,342
624,625,880,364
625,626,891,373
626,627,892,392
627,628,866,363
628,629,872,372
629,630,871,307
630,631,881,299
631,632,884,301
632,633,927,303
633,634,800,571
634,635,1304,612
635,636,1366,521
636,637,887,725
637,638,764,765
638,639,752,641
639,640,872,577
640,641,863,504
641,642,928,444
642,643,874,395
643,644,869,413
644,645,869,374
645,646,846,380
646,647,836,360
647,648,845,361
648,649,892,370
649,650,849,328
650,651,845,281
651,652,855,329
652,653,866,330
653,654,863,335
654,655,857,334
655,656,889,356
656,657,852,327
657,658,873,307
658,659,880,328
659,660,866,335
660,661,838,331
661,662,805,320
662,663,811,324
663,664,825,352
664,665,821,327
665,666,856,303
666,667,845,371
667,668,819,320
668,669,829,364
669,670,823,352
670,671,857,334
671,672,850,348
672,673,926,344
673,674,931,387
674,675,908,369
675,676,916,357
676,677,905,354
677,678,873,373
678,679,879,380
679,680,868,390
680,681,935,435
681,682,894,449
682,683,940,507
683,684,938,502
684,685,990,560
685,686,984,550
686,687,977,577
687,688,964,580
688,689,1007,602
689,690,1026,634
690,691,1023,635
691,692,1057,603
692,693,1067,635
693,694,1036,622
694,695,1061,634
695,696,1050,638
696,697,1063,625
697,698,1016,624
698,699,1042,625
699,700,1042,631
700,701,1007,649
701,702,1018,639
702,703,1031,648
703,704,1028,639
704,705,1039,663
705,706,962,558
706,707,954,506
707,708,942,521
708,709,920,483
709,710,900,458
710,711,820,370
711,712,819,345
712,713,750,326
713,714,756,339
714,715,766,389
715,716,738,395
716,717,731,401
717,718,754,391
718,719,762,452
719,720,787,456
720,721,880,355
721,722,893,321
722,723,928,296
723,724,906,331
724,725,922,302
725,726,884,322
726,727,901,303
727,728,855,264
728,729,811,316
729,730,834,347
730,731,860,302
731,732,809,239
732,733,814,267
733,734,795,281
734,735,828,346
735,736,866,366
736,737,813,294
737,738,823,273
738,739,811,338
739,740,828,367
740,741,814,335
741,742,791,289
742,743,806,233
743,744,808,303
744,745,816,332
745,746,843,292
746,747,771,313
747,748,826,362
748,749,803,360
749,750,792,370
750,751,820,344
751,752,811,331
752,753,816,401
753,754,799,374
754,755,823,356
755,756,825,349
756,757,835,322
757,758,821,319
758,759,849,350
759,760,816,301
760,761,875,183
761,762,902,145
762,763,969,112
763,764,964,146
764,765,986,168
765,766,940,146
766,767,913,106
767,768,975,147
768,769,1033,74
769,770,1026,23
770,771,1028,102
771,772,1038,87
772,773,1018,39
773,774,1032,86
774,775,1009,44
775,776,1006,29
776,777,986,-25
777,778,975,-43
778,779,1008,-22
779,780,988,-43
780,781,872,275
781,782,872,356
782,783,856,376
783,784,846,323
784,785,832,306
785,786,816,393
786,787,806,351
787,788,800,335
788,789,829,380
789,790,821,372
790,791,867,382
791,792,846,328
792,793,853,197
793,794,877,229
794,795,833,227
795,796,785,215
796,797,818,303
797,798,776,765
798,799,1184,703
799,800,967,751
800,801,750,640
801,802,860,505
802,803,910,478
803,804,878,439
804,805,867,450
805,806,829,376
806,807,795,354
807,808,753,350
808,809,802,378
809,810,806,341
810,811,793,277
811,812,736,278
812,813,785,297
813,814,727,273
814,815,757,276
815,816,738,162
816,817,764,213
817,818,752,188
818,819,750,182
819,820,769,230
820,821,769,223
821,822,739,174
822,823,748,158
823,824,781,247
824,825,822,214
825,826,795,160
826,827,758,225
827,828,803,242
828,829,781,224
829,830,823,268
830,831,809,241
831,832,813,230
832,833,800,267
833,834,778,248
834,835,821,301
835,836,826,317
836,837,820,275
837,838,786,198
838,839,813,232
839,840,791,210
840,841,853,178
841,842,885,178
842,843,883,174
843,844,886,180
844,845,894,210
845,846,961,205
846,847,969,229
847,848,1025,268
848,849,1071,270
849,850,1095,190
850,851,1054,168
851,852,1046,176
852,853,1170,228
853,854,1130,210
854,855,1167,198
855,856,1238,218
856,857,1258,238
857,858,1259,125
858,859,1289,141
859,860,1297,180
860,861,1261,166
861,862,1220,163
862,863,1239,182
863,864,1211,167
864,865,1255,148
865,866,1261,179
866,867,1203,213
867,868,1196,171
868,869,1237,234
869,870,1214,224
870,871,1238,216
871,872,1229,194
872,873,1250,187
873,874,1214,166
874,875,1043,176
875,876,965,194
876,877,868,296
877,878,839,255
878,879,857,304
879,880,861,285
880,881,815,287
881,882,851,313
882,883,827,326
883,884,819,315
884,885,849,348
885,886,860,335
886,887,830,308
887,888,852,305
888,889,785,304
889,890,902,757
890,891,804,706
891,892,867,726
892,893,852,748
893,894,733,722
894,895,785,570
895,896,860,427
896,897,843,406
897,898,938,375
898,899,898,394
899,900,876,386
900,901,879,318
901,902,860,344
902,903,851,306
903,904,848,311
904,905,865,333
905,906,893,331
906,907,835,330
907,908,871,336
908,909,835,330
909,910,807,268
910,911,803,271
911,912,796,267
912,913,818,291
913,914,821,312
914,915,809,282
915,916,774,260
916,917,827,297
917,918,746,273
918,919,775,227
919,920,826,258
920,921,842,295
921,922,817,244
922,923,732,102
923,924,740,-7
924,925,752,-103
925,926,703,-124
926,927,715,-139
927,928,729,-148
928,929,736,-192
929,930,758,-153
930,931,737,-154
931,932,768,-107
932,933,811,-90
933,934,810,-128
934,935,797,-148
935,936,774,-182
936,937,800,-118
937,938,828,-147
938,939,814,-204
939,940,793,-151
940,941,801,-199
941,942,772,-138
942,943,815,-162
943,944,837,-167
944,945,848,-138
945,946,817,-89
946,947,813,-123
947,948,800,-94
948,949,775,-169
949,950,760,-87
950,951,790,-106
951,952,787,-99
952,953,789,-99
953,954,815,-45
954,955,834,253
955,956,811,323
956,957,798,335
957,958,801,280
958,959,798,297
959,960,849,320
960,961,819,320
961,962,850,296
962,963,831,338
963,964,816,348
964,965,805,344
965,966,815,390
966,967,808,326
967,968,815,309
968,969,819,303
969,970,790,286
970,971,794,329
971,972,813,328
972,973,931,303
973,974,920,298
974,975,907,316
975,976,888,275
976,977,880,266
977,978,875,269
978,979,909,324
979,980,910,361
980,981,899,363
981,982,895,330
982,983,896,351
983,984,901,308
984,985,872,356
985,986,814,336
986,987,846,343
987,988,851,381
988,989,833,330
989,990,868,315
990,991,800,267
991,992,820,292
992,993,795,279
993,994,854,296
994,995,850,285
995,996,838,315
996,997,787,267
997,998,806,271
998,999,796,293
999,1000,773,260
1000,1001,824,339
1001,1002,802,285
1002,1003,802,291
1003,1004,760,289
1004,1005,805,298
1005,1006,802,315
1006,1007,823,351
1007,1008,825,362
1008,1009,861,353
1009,1010,855,354
1010,1011,830,355
1011,1012,829,376
1012,1013,827,297
1013,1014,793,295
1014,1015,818,269
1015,1016,811,270
1016,1017,832,320
1017,1018,843,323
1018,1019,849,347
1019,1020,848,313
1020,1021,839,263
1021,1022,879,294
1022,1023,844,330
1023,1024,879,416
1024,1025,886,342
1025,1026,850,335
1026,1027,838,322
1027,1028,865,240
1028,1029,856,188
1029,1030,894,289
1030,1031,888,261
1031,1032,945,327
1032,1033,975,306
1033,1034,980,330
1034,1035,1041,315
1035,1036,1049,321
1036,1037,1098,371
1037,1038,1089,360
1038,1039,1094,346
1039,1040,1138,344
1040,1041,1183,396
1041,1042,1186,342
1042,1043,1205,343
1043,1044,1223,348
1044,1045,1231,308
1045,1046,1257,322
1046,1047,1262,324
1047,1048,1266,336
1048,1049,1273,322
1049,1050,1271,336
1050,1051,1242,346
1051,1052,1272,343
1052,1053,1312,327
1053,1054,1285,342
1054,1055,1293,354
1055,1056,1290,346
1056,1057,1323,406
1057,1058,1280,368
1058,1059,1274,354
1059,1060,1243,340
1060,1061,1159,340
1061,1062,1182,321
1062,1063,1148,327
1063,1064,1145,332
1064,1065,924,331
1065,1066,879,321
1066,1067,884,293
1067,1068,927,296
1068,1069,855,314
1069,1070,857,314
1070,1071,852,349
1071,1072,850,352
1072,1073,861,378
1073,1074,831,384
1074,1075,838,412
1075,1076,835,424
1076,1077,837,401
1077,1078,823,384
1078,1079,859,438
1079,1080,1168,730
1080,1081,1251,701
1081,1082,1311,676
1082,1083,1191,730
1083,1084,702,742
1084,1085,759,609
1085,1086,763,499
1086,1087,780,390
1087,1088,748,345
1088,1089,809,385
1089,1090,788,394
1090,1091,805,310
1091,1092,781,353
1092,1093,858,241
1093,1094,877,234
1094,1095,894,264
1095,1096,851,227
1096,1097,870,207
1097,1098,880,273
1098,1099,833,255
1099,1100,840,226
1100,1101,880,328
1101,1102,868,334
1102,1103,815,302
1103,1104,799,328
1104,1105,850,332
1105,1106,827,343
1106,1107,838,324
1107,1108,742,334
1108,1109,770,334
1109,1110,749,263
1110,1111,711,269
1111,1112,719,268
1112,1113,690,226
1113,1114,650,243
1114,1115,630,222
1115,1116,635,232
1116,1117,534,200
1117,1118,481,122
1118,1119,424,146
1119,1120,409,146
1120,1121,431,118
1121,1122,415,139
1122,1123,421,142
1123,1124,390,118
1124,1125,409,144
1125,1126,368,144
1126,1127,377,117
1127,1128,374,97
1128,1129,395,72
1129,1130,406,54
1130,1131,395,61
1131,1132,428,15
1132,1133,388,103
1133,1134,390,89
