,frame,pred_x,pred_y
326,327,133,258
327,328,185,276
328,329,145,258
329,330,186,284
330,331,192,310
331,332,185,283
332,333,200,263
333,334,193,256
334,335,150,210
335,336,180,247
336,337,208,262
337,338,183,230
338,339,169,243
339,340,214,280
340,341,191,267
341,342,214,268
342,343,215,253
343,344,202,257
344,345,205,265
345,346,208,252
346,347,208,243
347,348,210,249
348,349,221,301
349,350,207,284
350,351,205,293
351,352,193,254
352,353,199,289
353,354,211,288
354,355,214,276
355,356,214,265
356,357,222,284
357,358,193,260
358,359,252,337
359,360,827,506
360,361,987,543
361,362,995,557
362,363,997,570
363,364,1082,574
364,365,1130,584
365,366,1132,600
366,367,1159,601
367,368,1165,608
368,369,1179,565
369,370,1187,602
370,371,1176,589
371,372,1161,583
372,373,1167,541
373,374,1193,555
374,375,1158,536
375,376,1187,547
376,377,1175,553
377,378,1187,545
378,379,1160,512
379,380,1169,532
380,381,1149,515
381,382,1139,503
382,383,1162,505
383,384,1175,491
384,385,1161,538
385,386,1170,566
386,387,1154,550
387,388,1142,537
388,389,1131,538
389,390,1131,512
390,391,1157,523
391,392,1151,515
392,393,1154,522
393,394,1162,504
394,395,1192,545
395,396,1158,500
396,397,1191,534
397,398,1187,528
398,399,1165,521
399,400,1181,512
400,401,1189,504
401,402,1165,555
402,403,1127,513
403,404,1066,519
404,405,1076,495
405,406,1057,493
406,407,1054,452
407,408,1025,480
408,409,1022,475
409,410,1020,482
410,411,1017,499
411,412,447,463
412,413,159,436
413,414,184,422
414,415,180,391
415,416,144,434
416,417,122,380
417,418,92,371
418,419,114,409
419,420,155,361
420,421,162,482
421,422,151,507
422,423,139,490
423,424,161,517
424,425,159,537
425,426,154,522
426,427,150,521
427,428,148,521
428,429,158,527
429,430,154,486
430,431,153,497
431,432,161,482
432,433,175,398
433,434,155,380
434,435,167,366
435,436,176,420
436,437,130,409
437,438,109,453
438,439,117,449
439,440,139,436
440,441,142,428
441,442,112,414
442,443,151,443
443,444,106,398
444,445,209,499
445,446,186,478
446,447,194,484
447,448,204,498
448,449,165,466
449,450,175,498
450,451,137,439
451,452,144,434
452,453,106,467
453,454,147,475
454,455,145,504
455,456,144,517
456,457,133,466
457,458,140,467
458,459,139,480
459,460,145,481
460,461,354,578
461,462,403,621
462,463,455,616
463,464,433,605
464,465,441,616
465,466,464,639
466,467,444,628
467,468,498,617
468,469,480,607
469,470,520,636
470,471,519,627
471,472,509,614
472,473,538,649
473,474,548,659
474,475,548,658
475,476,557,657
476,477,546,647
477,478,534,656
478,479,548,646
479,480,557,656
480,481,577,665
481,482,515,643
482,483,572,680
483,484,591,672
484,485,588,683
485,486,585,685
486,487,595,695
487,488,552,665
488,489,584,649
489,490,611,688
490,491,558,679
491,492,619,677
492,493,594,668
493,494,600,665
494,495,665,684
495,496,661,658
496,497,624,675
497,498,607,644
498,499,644,676
499,500,607,650
500,501,578,626
501,502,613,674
502,503,557,637
503,504,602,672
504,505,603,681
505,506,614,688
506,507,619,686
507,508,620,686
508,509,582,669
509,510,692,684
510,511,1171,666
511,512,1242,652
512,513,1217,649
513,514,1215,640
514,515,1220,650
515,516,1225,661
516,517,1298,685
517,518,1280,672
518,519,1289,672
519,520,1284,656
520,521,1296,636
521,522,1264,652
522,523,1276,628
523,524,1273,630
524,525,1256,634
525,526,1295,628
526,527,1267,618
527,528,1322,619
528,529,1317,646
529,530,1334,654
530,531,1341,634
531,532,1340,650
532,533,1299,642
533,534,1325,649
534,535,1286,641
535,536,1302,645
536,537,1282,639
537,538,1324,642
538,539,1316,649
539,540,1312,649
540,541,1258,627
541,542,1258,642
542,543,1269,647
543,544,1265,641
544,545,1248,634
545,546,1250,649
546,547,1255,647
547,548,1268,659
548,549,1197,610
549,550,1050,438
550,551,1006,359
551,552,1016,411
552,553,1036,420
553,554,1038,391
554,555,1034,412
555,556,1033,416
556,557,888,365
557,558,871,392
558,559,882,393
559,560,900,352
560,561,917,387
561,562,718,527
562,563,587,547
563,564,571,548
564,565,504,581
565,566,490,566
566,567,494,568
567,568,482,552
568,569,487,565
569,570,476,561
570,571,524,565
571,572,430,570
572,573,438,567
573,574,373,557
574,575,359,533
575,576,396,559
576,577,411,477
577,578,417,496
578,579,403,508
579,580,426,516
580,581,424,531
581,582,426,534
582,583,395,517
583,584,401,497
584,585,432,521
585,586,401,497
586,587,415,486
587,588,418,512
588,589,439,482
589,590,453,450
590,591,454,508
591,592,437,483
592,593,445,481
593,594,432,512
594,595,436,471
595,596,406,486
596,597,419,458
597,598,403,473
598,599,398,490
599,600,426,498
600,601,431,487
601,602,445,493
602,603,440,514
603,604,426,503
604,605,414,459
605,606,411,430
606,607,428,465
607,608,403,433
608,609,430,463
609,610,427,471
610,611,397,447
611,612,402,458
612,613,415,493
613,614,754,458
614,615,809,467
615,616,813,468
616,617,855,494
617,618,836,513
618,619,825,530
619,620,837,545
620,621,920,542
621,622,944,525
622,623,952,517
623,624,932,538
624,625,1015,508
625,626,984,496
626,627,979,482
627,628,989,474
628,629,987,495
629,630,987,499
630,631,987,508
631,632,980,512
632,633,980,528
633,634,969,508
634,635,983,530
635,636,991,533
636,637,1025,547
637,638,1028,547
638,639,979,538
639,640,1000,541
640,641,997,470
641,642,1015,513
642,643,1018,502
643,644,1046,507
644,645,979,488
645,646,1014,531
646,647,1009,527
647,648,1012,551
648,649,1004,437
649,650,980,466
650,651,985,463
651,652,976,476
652,653,977,493
653,654,1003,483
654,655,980,465
655,656,979,490
656,657,1012,485
657,658,993,444
658,659,985,499
659,660,936,476
660,661,948,531
661,662,931,530
662,663,927,519
663,664,928,524
664,665,859,480
665,666,862,473
666,667,863,509
667,668,896,485
668,669,886,447
669,670,887,461
670,671,853,433
671,672,833,342
672,673,834,355
673,674,828,346
674,675,825,357
675,676,803,317
676,677,813,316
677,678,815,353
678,679,822,329
679,680,824,322
680,681,830,350
681,682,818,368
682,683,844,341
683,684,844,353
684,685,802,414
685,686,787,375
686,687,774,361
687,688,774,364
688,689,789,364
689,690,801,368
690,691,798,388
691,692,805,388
692,693,790,396
693,694,768,382
694,695,757,383
695,696,780,393
696,697,864,372
697,698,855,351
698,699,853,378
699,700,835,384
700,701,793,399
701,702,821,400
702,703,818,392
703,704,834,392
704,705,820,376
705,706,821,373
706,707,804,386
707,708,826,369
708,709,820,360
709,710,813,340
710,711,799,297
711,712,819,318
712,713,804,313
713,714,799,332
714,715,644,237
715,716,544,155
716,717,521,125
717,718,522,113
718,719,531,156
719,720,500,118
720,721,477,35
721,722,478,79
722,723,458,29
723,724,461,54
724,725,483,58
725,726,502,67
726,727,474,80
727,728,459,129
728,729,475,80
729,730,470,124
730,731,510,122
731,732,507,113
732,733,552,152
733,734,538,132
734,735,510,105
735,736,509,17
736,737,534,87
737,738,525,130
738,739,486,126
739,740,497,136
740,741,489,112
741,742,473,129
742,743,495,183
743,744,498,197
744,745,474,101
745,746,492,108
746,747,499,124
747,748,511,132
748,749,505,133
749,750,510,101
750,751,513,118
751,752,529,110
752,753,503,112
753,754,497,109
754,755,477,89
755,756,484,118
756,757,481,142
757,758,484,126
758,759,486,131
759,760,459,91
760,761,434,110
761,762,418,95
762,763,454,159
763,764,410,134
764,765,421,113
765,766,408,197
766,767,248,470
767,768,232,600
768,769,259,598
769,770,239,584
770,771,234,589
771,772,237,564
772,773,201,610
773,774,198,556
774,775,226,562
775,776,223,586
776,777,204,576
777,778,172,578
778,779,192,579
779,780,190,559
780,781,228,574
781,782,204,570
782,783,225,574
783,784,242,563
784,785,193,599
785,786,243,605
786,787,220,591
787,788,178,615
788,789,195,613
789,790,182,610
790,791,192,643
791,792,162,615
792,793,206,653
793,794,190,632
794,795,190,616
795,796,182,608
796,797,193,619
797,798,193,622
798,799,182,618
799,800,173,603
800,801,203,592
801,802,201,593
802,803,241,626
803,804,217,596
804,805,167,579
805,806,173,573
806,807,186,575
807,808,203,592
808,809,204,590
809,810,218,621
810,811,217,602
811,812,187,523
812,813,234,534
813,814,225,541
814,815,234,534
815,816,240,511
816,817,205,235
817,818,130,107
818,819,128,130
819,820,127,100
820,821,84,71
821,822,113,106
822,823,95,91
823,824,80,79
824,825,70,119
825,826,55,33
826,827,78,64
827,828,-13,74
828,829,15,227
829,830,3,160
830,831,34,212
831,832,14,155
832,833,21,194
833,834,51,214
834,835,6,81
835,836,10,110
836,837,1,109
837,838,1,96
838,839,-15,113
839,840,-12,94
840,841,-15,124
841,842,-12,122
842,843,3,148
843,844,-8,105
844,845,-27,102
845,846,-15,87
846,847,-2,113
847,848,-27,91
848,849,18,150
849,850,-18,115
850,851,-24,76
851,852,-18,138
852,853,-15,141
