,frame,pred_x,pred_y
220,221,1381,671
221,222,1347,669
222,223,1346,641
223,224,1361,641
224,225,1375,639
225,226,1364,639
226,227,1361,640
227,228,1364,644
228,229,1377,659
229,230,1375,664
230,231,1363,666
231,232,1348,655
232,233,1392,663
233,234,1391,656
234,235,1389,644
235,236,1397,639
236,237,1374,616
237,238,1408,634
238,239,1362,605
239,240,1360,630
240,241,1355,659
241,242,1329,652
242,243,1359,670
243,244,1361,644
244,245,1369,639
245,246,1353,642
246,247,1342,647
247,248,1326,650
248,249,1337,649
249,250,1362,649
250,251,1355,647
251,252,1364,639
252,253,1104,677
253,254,1067,672
254,255,1074,656
255,256,1068,672
256,257,1035,681
257,258,1069,665
258,259,943,550
259,260,897,509
260,261,897,501
261,262,914,518
262,263,925,506
263,264,905,495
264,265,864,437
265,266,866,404
266,267,896,486
267,268,897,442
268,269,908,465
269,270,932,439
270,271,943,489
271,272,866,678
272,273,955,724
273,274,1033,746
274,275,909,683
275,276,953,546
276,277,997,521
277,278,941,455
278,279,932,446
279,280,917,373
280,281,897,363
281,282,917,368
282,283,898,376
283,284,920,390
284,285,880,435
285,286,927,441
286,287,906,407
287,288,895,402
288,289,925,472
289,290,946,479
290,291,944,504
291,292,920,481
292,293,957,498
293,294,897,459
294,295,871,490
295,296,881,483
296,297,893,477
297,298,881,463
298,299,880,454
299,300,870,450
300,301,873,391
301,302,861,348
302,303,810,321
303,304,847,321
304,305,830,326
305,306,841,314
306,307,308,179
307,308,237,40
308,309,261,64
309,310,201,66
310,311,243,128
311,312,204,64
312,313,157,172
313,314,126,816
314,315,-89,841
315,316,26,786
316,317,122,559
317,318,53,312
318,319,51,188
319,320,40,93
320,321,26,53
321,322,32,22
322,323,91,171
323,324,241,810
324,325,92,766
325,326,343,798
326,327,35,676
327,328,112,282
328,329,102,223
329,330,67,77
330,331,75,79
331,332,89,50
332,333,73,61
333,334,61,76
334,335,67,62
335,336,75,85
336,337,110,35
337,338,108,51
338,339,124,60
339,340,140,60
340,341,489,279
341,342,864,393
342,343,878,399
343,344,919,432
344,345,972,470
345,346,994,469
346,347,988,449
347,348,1020,430
348,349,987,439
349,350,1019,457
350,351,968,491
351,352,991,524
352,353,1009,532
353,354,1000,480
354,355,1001,507
355,356,936,477
356,357,918,478
357,358,337,557
358,359,140,572
359,360,95,560
360,361,72,648
361,362,80,669
362,363,88,665
363,364,77,680
364,365,61,665
365,366,83,597
366,367,115,590
367,368,103,630
368,369,111,620
369,370,53,652
370,371,42,634
371,372,55,627
372,373,47,571
373,374,25,559
374,375,11,600
375,376,-3,593
376,377,44,600
377,378,33,579
378,379,14,600
379,380,33,593
380,381,-20,590
381,382,-11,572
382,383,20,562
383,384,2,609
384,385,61,655
385,386,44,659
386,387,46,623
387,388,36,607
388,389,44,596
389,390,49,605
390,391,69,589
391,392,100,583
392,393,103,560
393,394,122,576
394,395,136,534
395,396,129,562
396,397,98,608
397,398,89,609
398,399,92,578
399,400,120,555
400,401,89,580
401,402,129,605
402,403,131,559
403,404,117,555
404,405,94,524
405,406,106,534
406,407,95,562
407,408,95,541
408,409,369,608
409,410,425,600
410,411,447,610
411,412,433,585
412,413,486,592
413,414,471,595
414,415,522,607
415,416,600,597
416,417,573,607
417,418,555,602
418,419,529,577
419,420,572,566
420,421,567,531
421,422,568,546
422,423,538,561
423,424,546,565
424,425,528,583
425,426,543,577
426,427,490,574
427,428,502,605
428,429,553,591
429,430,535,580
430,431,546,561
431,432,567,588
432,433,530,563
433,434,541,558
434,435,543,580
435,436,543,567
436,437,482,582
437,438,516,572
438,439,530,581
439,440,504,578
440,441,522,574
441,442,525,599
442,443,541,600
443,444,531,593
444,445,482,600
445,446,481,602
446,447,475,597
447,448,494,603
448,449,496,578
449,450,491,601
450,451,492,595
451,452,477,576
452,453,464,602
453,454,469,600
454,455,482,595
455,456,499,604
456,457,517,594
457,458,533,621
458,459,530,578
459,460,1091,541
460,461,1159,511
461,462,1130,483
462,463,1175,545
463,464,1148,513
464,465,1173,518
465,466,1121,457
466,467,1276,484
467,468,1217,466
468,469,1228,447
469,470,1225,440
470,471,1229,418
471,472,1196,381
472,473,1162,409
473,474,1180,438
474,475,1211,397
475,476,1193,384
476,477,1222,440
477,478,1210,382
478,479,1194,396
479,480,1160,403
480,481,1168,401
481,482,1190,404
482,483,1178,394
483,484,1155,413
484,485,1161,402
485,486,1200,393
486,487,1198,402
487,488,1223,411
488,489,1151,361
489,490,1163,359
490,491,1206,397
491,492,1206,392
492,493,1244,464
493,494,1223,482
494,495,1270,484
495,496,1276,484
496,497,1226,432
497,498,1226,468
498,499,1217,454
499,500,1227,447
500,501,1237,417
501,502,1236,421
502,503,1201,428
503,504,1208,403
504,505,1283,406
505,506,1314,411
506,507,1286,403
507,508,1261,394
508,509,1252,404
509,510,1228,405
510,511,515,543
511,512,248,624
512,513,255,641
513,514,192,669
514,515,235,663
515,516,235,655
516,517,187,691
517,518,226,686
518,519,254,667
519,520,184,689
520,521,184,712
521,522,122,693
522,523,63,723
523,524,106,719
524,525,134,723
525,526,114,693
526,527,128,726
527,528,94,747
528,529,71,720
529,530,86,709
530,531,62,732
531,532,89,700
532,533,54,690
533,534,128,707
534,535,139,651
535,536,116,660
536,537,64,690
537,538,58,705
538,539,83,701
539,540,82,721
540,541,100,695
541,542,111,725
542,543,122,704
543,544,109,708
544,545,102,703
545,546,108,747
546,547,97,750
547,548,99,719
548,549,139,735
549,550,110,751
550,551,86,758
551,552,107,754
552,553,114,731
553,554,105,718
554,555,100,728
555,556,278,704
556,557,515,689
557,558,535,653
558,559,501,674
559,560,510,695
560,561,507,685
561,562,538,567
562,563,470,290
563,564,474,263
564,565,551,272
565,566,532,281
566,567,532,290
567,568,549,259
568,569,564,219
569,570,574,279
570,571,539,200
571,572,530,259
572,573,524,237
573,574,544,271
574,575,528,304
575,576,561,359
576,577,569,336
577,578,550,338
578,579,569,336
579,580,614,371
580,581,598,310
581,582,538,261
582,583,566,320
583,584,564,315
584,585,554,294
585,586,560,309
586,587,541,312
587,588,550,301
588,589,544,335
589,590,544,314
590,591,509,345
591,592,530,315
592,593,514,302
593,594,530,282
594,595,541,271
595,596,552,326
596,597,536,296
597,598,580,325
598,599,552,324
599,600,533,313
600,601,551,370
601,602,554,372
602,603,550,378
603,604,534,346
604,605,540,380
605,606,506,333
606,607,505,338
607,608,547,339
608,609,564,368
609,610,548,386
610,611,526,349
611,612,501,336
612,613,807,531
613,614,805,581
614,615,772,582
615,616,802,560
616,617,812,559
617,618,824,576
618,619,837,587
619,620,859,587
620,621,835,604
621,622,826,611
622,623,830,633
623,624,818,617
624,625,848,671
625,626,842,647
626,627,833,654
627,628,876,654
628,629,855,627
629,630,815,612
630,631,822,632
631,632,847,645
632,633,847,638
633,634,839,605
634,635,858,646
635,636,855,621
636,637,833,632
637,638,875,640
638,639,889,636
639,640,855,618
640,641,853,635
641,642,863,619
642,643,844,638
643,644,886,649
644,645,870,641
645,646,871,634
646,647,863,641
647,648,905,620
648,649,872,594
649,650,877,616
650,651,894,622
651,652,899,615
652,653,876,605
653,654,877,619
654,655,898,617
655,656,900,600
656,657,911,576
657,658,918,557
658,659,943,567
659,660,963,617
660,661,905,569
661,662,908,593
662,663,920,584
663,664,417,512
664,665,344,462
665,666,344,486
666,667,329,496
667,668,348,503
668,669,306,487
669,670,226,501
670,671,204,508
671,672,228,450
672,673,244,449
673,674,267,500
674,675,242,449
675,676,220,452
676,677,203,429
677,678,222,491
678,679,226,466
679,680,229,507
680,681,272,519
681,682,257,519
682,683,229,496
683,684,247,527
684,685,211,532
685,686,187,497
686,687,248,497
687,688,190,517
688,689,161,505
689,690,183,521
690,691,139,532
691,692,167,521
692,693,151,551
693,694,156,567
694,695,162,514
695,696,161,530
696,697,201,570
697,698,195,568
698,699,195,561
699,700,168,531
700,701,172,537
701,702,197,529
702,703,200,512
703,704,190,499
704,705,223,526
705,706,239,523
706,707,236,515
707,708,226,484
708,709,230,439
709,710,244,454
710,711,383,446
711,712,359,447
712,713,391,474
713,714,406,483
714,715,389,476
715,716,613,437
716,717,1142,335
717,718,1138,283
718,719,1171,231
719,720,1181,263
720,721,1205,255
721,722,1213,254
722,723,1216,262
723,724,1267,255
724,725,1231,244
725,726,1210,238
726,727,1189,212
727,728,1202,260
728,729,1187,272
729,730,1177,316
730,731,1183,211
731,732,1216,219
732,733,1261,185
733,734,1266,184
734,735,1177,254
735,736,1180,259
736,737,1240,309
737,738,1255,338
738,739,1275,266
739,740,1228,309
740,741,1209,234
741,742,1261,287
742,743,1185,249
743,744,1259,297
744,745,1145,255
745,746,1214,238
746,747,1161,245
747,748,1151,231
748,749,1178,287
749,750,1193,245
750,751,1213,249
751,752,1207,250
752,753,1185,255
753,754,1192,264
754,755,1182,287
755,756,1199,238
756,757,1157,298
757,758,1170,295
758,759,1168,289
759,760,1168,279
760,761,1184,272
761,762,1064,348
762,763,908,431
763,764,876,421
764,765,885,421
765,766,888,434
766,767,822,317
767,768,780,295
768,769,855,315
769,770,864,253
770,771,872,245
771,772,835,210
772,773,831,175
773,774,816,131
774,775,799,200
775,776,815,171
776,777,837,180
777,778,851,185
778,779,919,219
779,780,911,197
780,781,895,285
781,782,904,252
782,783,896,246
783,784,904,215
784,785,908,223
785,786,951,261
786,787,925,208
787,788,857,226
788,789,889,217
789,790,856,165
790,791,905,189
791,792,880,138
792,793,892,223
793,794,883,205
794,795,914,201
795,796,905,189
796,797,928,209
797,798,910,273
798,799,882,239
799,800,865,242
800,801,849,303
801,802,863,242
802,803,849,242
803,804,882,212
804,805,774,284
805,806,794,312
806,807,758,293
807,808,798,290
808,809,823,289
809,810,810,304
810,811,738,256
811,812,738,262
812,813,713,236
813,814,730,261
814,815,721,258
815,816,654,286
816,817,610,359
817,818,604,399
818,819,642,412
819,820,595,390
820,821,583,369
821,822,597,387
822,823,580,356
823,824,542,318
824,825,544,359
825,826,573,375
826,827,564,390
827,828,571,419
828,829,569,445
829,830,605,436
830,831,593,409
831,832,577,351
832,833,606,396
833,834,570,340
834,835,620,404
835,836,606,383
836,837,640,412
837,838,617,395
838,839,581,344
839,840,608,347
840,841,637,437
841,842,648,412
842,843,648,415
843,844,634,416
844,845,656,422
845,846,578,379
846,847,663,436
847,848,631,434
848,849,629,414
849,850,651,420
850,851,684,440
851,852,692,445
