,frame,pred_x,pred_y
958,959,1207,238
959,960,1239,229
960,961,1189,145
961,962,1170,152
962,963,1142,134
963,964,1123,169
964,965,1068,175
965,966,864,275
966,967,852,269
967,968,839,286
968,969,760,246
969,970,809,195
970,971,835,208
971,972,842,203
972,973,809,336
973,974,813,328
974,975,830,308
975,976,838,337
976,977,788,299
977,978,778,331
978,979,758,331
979,980,821,376
980,981,810,380
981,982,817,421
982,983,855,421
983,984,849,422
984,985,798,462
985,986,820,463
986,987,815,467
987,988,835,425
988,989,816,389
989,990,873,365
990,991,831,425
991,992,866,407
992,993,831,361
993,994,833,434
994,995,853,389
995,996,887,384
996,997,902,293
997,998,893,302
998,999,895,290
999,1000,892,285
1000,1001,911,301
1001,1002,881,308
1002,1003,844,316
1003,1004,848,405
1004,1005,818,370
1005,1006,821,392
1006,1007,796,399
1007,1008,808,420
1008,1009,828,356
1009,1010,822,273
1010,1011,797,319
1011,1012,814,350
1012,1013,850,368
1013,1014,865,287
1014,1015,823,193
1015,1016,811,144
1016,1017,843,133
1017,1018,844,133
1018,1019,905,173
1019,1020,874,153
1020,1021,945,-30
1021,1022,963,-68
1022,1023,1013,-28
1023,1024,989,-11
1024,1025,1015,-30
1025,1026,1017,-7
1026,1027,1003,-70
1027,1028,1010,-37
1028,1029,997,-19
1029,1030,982,-72
1030,1031,976,-61
1031,1032,956,-114
1032,1033,969,-33
1033,1034,953,-49
1034,1035,947,-62
