,frame,pred_x,pred_y
360,361,367,553
361,362,350,527
362,363,393,555
363,364,357,530
364,365,278,547
365,366,108,542
366,367,70,514
367,368,66,546
368,369,81,499
369,370,95,474
370,371,61,516
371,372,44,504
372,373,59,457
373,374,90,464
374,375,100,490
375,376,81,446
376,377,108,412
377,378,147,472
378,379,87,434
379,380,86,459
380,381,150,470
381,382,114,428
382,383,144,491
383,384,98,449
384,385,86,459
385,386,86,409
386,387,9,471
387,388,50,468
388,389,55,469
389,390,55,462
390,391,125,504
391,392,122,514
392,393,83,515
393,394,114,515
394,395,73,509
395,396,131,554
396,397,87,559
397,398,62,556
398,399,94,565
399,400,94,544
400,401,86,547
401,402,129,524
402,403,120,471
403,404,81,505
404,405,144,465
405,406,150,466
406,407,161,461
407,408,119,394
408,409,203,447
409,410,178,420
410,411,175,436
411,412,672,393
412,413,1127,351
413,414,1161,335
414,415,1143,353
415,416,1204,379
416,417,1181,347
417,418,1206,340
418,419,1188,325
419,420,1152,305
420,421,1282,390
421,422,1271,389
422,423,1271,389
423,424,1262,332
424,425,1199,321
425,426,1216,341
426,427,1223,371
427,428,1265,369
428,429,1296,358
429,430,1273,368
430,431,1270,374
431,432,1271,395
432,433,1301,336
433,434,1286,368
434,435,1290,352
435,436,1292,385
436,437,1298,394
437,438,1281,381
438,439,1283,363
439,440,1259,371
440,441,1258,338
441,442,1243,367
442,443,1230,355
443,444,1219,383
444,445,1298,375
445,446,1294,401
446,447,1285,395
447,448,1303,392
448,449,1306,395
449,450,1296,398
450,451,1313,414
451,452,1311,383
452,453,1282,391
453,454,1288,408
454,455,1301,405
455,456,1296,385
456,457,1264,323
457,458,1157,340
458,459,1192,346
459,460,1137,320
460,461,1122,362
461,462,1115,339
462,463,1116,355
463,464,1202,486
464,465,1194,478
465,466,1218,478
466,467,1198,472
467,468,1191,476
468,469,1208,493
469,470,1214,538
470,471,1224,561
471,472,1268,488
472,473,1273,510
473,474,1291,510
474,475,1267,517
475,476,1265,527
476,477,1284,528
477,478,1281,516
478,479,1256,502
479,480,1251,492
480,481,1288,486
481,482,1292,478
482,483,1291,500
483,484,1281,481
484,485,1264,502
485,486,1280,532
486,487,1262,512
487,488,1252,485
488,489,1253,499
489,490,1281,514
490,491,1264,519
491,492,1271,529
492,493,1265,535
493,494,1269,535
494,495,1265,524
495,496,1285,525
496,497,1260,495
497,498,1245,484
498,499,1246,494
499,500,1260,495
500,501,1243,526
501,502,1260,534
502,503,1233,544
503,504,1237,519
504,505,1254,558
505,506,1243,557
506,507,1210,570
507,508,1232,576
508,509,1191,572
509,510,1151,561
510,511,1155,572
511,512,1140,567
512,513,1140,568
513,514,736,637
514,515,552,659
515,516,549,677
516,517,468,703
517,518,469,701
518,519,445,699
519,520,471,708
520,521,454,719
521,522,440,690
522,523,451,700
523,524,434,696
524,525,445,698
525,526,463,684
526,527,521,693
527,528,476,690
528,529,560,676
529,530,544,666
530,531,546,667
531,532,551,660
532,533,555,658
533,534,569,662
534,535,588,676
535,536,586,669
536,537,588,655
537,538,600,683
538,539,579,665
539,540,584,692
540,541,505,716
541,542,538,705
542,543,536,705
543,544,506,708
544,545,505,694
545,546,510,698
546,547,538,682
547,548,521,687
548,549,530,688
549,550,536,695
550,551,552,676
551,552,577,673
552,553,505,711
553,554,510,552
554,555,475,426
555,556,463,384
556,557,490,350
557,558,509,344
558,559,526,344
559,560,520,317
560,561,526,349
561,562,548,348
562,563,526,359
563,564,547,334
564,565,594,332
565,566,478,274
566,567,438,214
567,568,477,285
568,569,498,232
569,570,520,233
570,571,512,205
571,572,506,219
572,573,463,220
573,574,458,215
574,575,515,226
575,576,504,227
576,577,450,140
577,578,428,130
578,579,462,142
579,580,458,131
580,581,429,112
581,582,421,100
582,583,407,98
583,584,418,116
584,585,432,121
585,586,417,114
586,587,423,115
587,588,457,171
588,589,422,183
589,590,451,156
590,591,449,174
591,592,431,137
592,593,442,145
593,594,455,189
594,595,459,162
595,596,455,213
596,597,458,207
597,598,457,188
598,599,476,180
599,600,456,134
600,601,446,143
601,602,453,153
602,603,429,126
603,604,433,210
604,605,441,201
605,606,430,198
606,607,443,165
607,608,449,148
608,609,424,146
609,610,453,117
610,611,425,105
611,612,421,102
612,613,446,162
613,614,417,110
614,615,448,164
615,616,462,172
616,617,437,175
617,618,212,111
618,619,111,82
619,620,136,101
620,621,124,106
621,622,114,87
622,623,113,87
623,624,146,118
624,625,80,186
625,626,92,214
626,627,92,161
627,628,83,78
628,629,78,131
629,630,62,88
630,631,61,146
631,632,54,140
632,633,72,174
633,634,48,127
634,635,36,118
635,636,45,150
636,637,62,122
637,638,73,113
638,639,83,172
639,640,65,153
640,641,69,157
641,642,67,157
642,643,72,126
643,644,51,90
644,645,75,124
645,646,94,148
646,647,88,120
647,648,80,110
648,649,146,170
649,650,127,122
650,651,103,94
651,652,67,196
652,653,105,154
653,654,111,161
654,655,92,144
655,656,103,131
656,657,100,149
657,658,133,169
658,659,94,84
659,660,105,105
660,661,139,119
661,662,135,142
662,663,152,188
663,664,144,164
664,665,161,171
665,666,147,146
666,667,141,178
667,668,139,182
668,669,163,207
669,670,149,203
670,671,178,273
671,672,152,270
672,673,153,318
673,674,180,381
674,675,172,368
675,676,152,379
676,677,153,343
677,678,131,364
678,679,147,365
679,680,139,359
680,681,170,374
681,682,152,347
682,683,161,370
683,684,170,336
684,685,134,399
685,686,139,378
686,687,158,380
687,688,205,393
688,689,161,431
689,690,172,419
690,691,139,368
691,692,158,385
692,693,213,399
693,694,130,349
694,695,108,380
695,696,190,449
696,697,120,395
697,698,116,372
698,699,94,380
699,700,112,348
700,701,139,356
701,702,177,384
702,703,153,359
703,704,139,345
704,705,148,343
705,706,141,395
706,707,144,370
707,708,156,403
708,709,161,418
709,710,176,413
710,711,175,416
711,712,162,404
712,713,166,399
713,714,144,360
714,715,128,375
715,716,120,355
716,717,108,366
717,718,289,346
718,719,1021,253
719,720,1270,132
720,721,1349,213
721,722,1297,192
722,723,1345,175
723,724,1384,213
724,725,1320,141
725,726,1334,151
726,727,1312,178
727,728,1346,203
728,729,1321,189
729,730,1351,235
730,731,1293,170
731,732,1295,193
732,733,1310,241
733,734,1309,208
734,735,1295,199
735,736,1314,196
736,737,1299,184
737,738,1326,191
738,739,1325,202
739,740,1317,152
740,741,1311,188
741,742,1320,207
742,743,1331,229
743,744,1324,184
744,745,1304,174
745,746,1304,166
746,747,1349,187
747,748,1323,159
748,749,1293,164
749,750,1310,186
750,751,1324,191
751,752,1334,181
752,753,1304,158
753,754,1322,213
754,755,1319,213
755,756,1314,201
756,757,1297,265
757,758,1336,278
758,759,1314,267
759,760,1337,287
760,761,1340,256
761,762,1335,181
762,763,1334,240
763,764,1370,186
764,765,1346,183
765,766,1346,245
766,767,1350,238
767,768,1361,227
768,769,855,420
769,770,232,656
770,771,171,712
771,772,156,707
772,773,176,707
773,774,196,713
774,775,176,697
775,776,131,717
776,777,124,739
777,778,92,711
778,779,103,709
779,780,168,722
780,781,100,736
781,782,96,722
782,783,142,700
783,784,185,720
784,785,158,701
785,786,151,730
786,787,136,708
787,788,164,711
788,789,147,722
789,790,91,725
790,791,105,727
791,792,134,744
792,793,120,725
793,794,119,724
794,795,145,730
795,796,182,737
796,797,102,714
797,798,145,726
798,799,137,726
799,800,130,712
800,801,130,726
801,802,139,705
802,803,114,721
803,804,117,725
804,805,161,728
805,806,153,715
806,807,173,731
807,808,133,718
808,809,173,729
809,810,168,725
810,811,176,740
811,812,212,728
812,813,199,720
813,814,151,697
814,815,318,657
815,816,431,695
816,817,358,668
817,818,355,661
818,819,356,653
819,820,726,458
820,821,858,343
821,822,847,330
822,823,813,316
823,824,837,319
824,825,873,307
825,826,861,287
826,827,903,291
827,828,924,267
828,829,849,306
829,830,860,309
830,831,878,287
831,832,867,294
832,833,874,321
833,834,876,311
834,835,903,314
835,836,853,344
836,837,870,317
837,838,922,314
838,839,922,304
839,840,952,297
840,841,886,259
841,842,883,248
842,843,900,213
843,844,901,246
844,845,895,242
845,846,887,288
846,847,891,260
847,848,889,261
848,849,896,266
849,850,903,274
850,851,949,288
851,852,896,275
852,853,939,311
853,854,937,316
854,855,955,309
855,856,915,264
856,857,955,297
