frame,res,X,Y
,[[ 0.01058759  0.21624825 -0.97563449]],657,381
,[[ 0.05676914  0.19265869 -0.97959668]],547,323
,[[ 0.03739523  0.15840791 -0.98617968]],592,236
,[[-0.0066472   0.16980272 -0.98529156]],694,268
,[[ 0.00583968  0.17999684 -0.98353635]],666,287
,[[ 0.03313973  0.17598534 -0.98325508]],603,276
,[[ 0.00647018  0.18198121 -0.98318037]],663,292
,[[ 0.00408572  0.17679257 -0.98401544]],669,279
,[[ 0.02128261  0.18300184 -0.98239298]],629,297
,[[ 0.01123648  0.16451618 -0.98587771]],653,250
,[[ 0.03536763  0.16279529 -0.98556976]],597,247
,[[ 0.01172329  0.17987695 -0.98350243]],653,292
,[[ 0.01104038  0.18646266 -0.98226234]],654,306
,[[ 0.0163795   0.18824819 -0.98173145]],643,312
,[[ 0.01692669  0.17666618 -0.9839566 ]],641,283
,[[ 0.03291773  0.19377418 -0.98027481]],602,329
,[[ 0.03531879  0.1899633  -0.9803771 ]],600,317
,[[ 0.03532454  0.19468798 -0.97970604]],600,328
,[[ 0.05707089  0.16623775 -0.98403651]],549,261
,[[ 0.05154869  0.16810587 -0.984142  ]],564,264
,[[ 0.04703006  0.17968163 -0.98230693]],575,292
,[[ 0.05364398  0.18066728 -0.98173408]],558,296
,[[ 0.06200716  0.19433511 -0.97852853]],537,331
,[[ 0.03995655  0.18319193 -0.98188256]],591,300
,[[ 0.0409991   0.18491109 -0.9817234 ]],588,304
,[[ 0.04244337  0.18347679 -0.98207252]],585,300
,[[ 0.04341424  0.17456327 -0.98367329]],584,276
,[[ 0.04369745  0.17329849 -0.98389257]],582,276
,[[ 0.05111074  0.18325082 -0.98158698]],564,301
,[[ 0.04800293  0.18942066 -0.98043442]],572,315
,[[ 0.05798365  0.17915413 -0.98150557]],549,289
,[[ 0.06928987  0.18405247 -0.98013907]],522,304
,[[ 0.05740089  0.18340063 -0.98108201]],549,303
,[[ 0.05848926  0.19687608 -0.97805956]],546,337
,[[ 0.05229678  0.17482998 -0.98179762]],562,282
,[[ 0.04316024  0.19330273 -0.97917107]],583,328
,[[ 0.0666921   0.18791483 -0.97871717]],527,315
,[[ 0.0585627   0.18649487 -0.97961579]],547,309
,[[ 0.06344799  0.18866468 -0.97934727]],535,316
,[[ 0.05337123  0.18601789 -0.98033937]],559,309
,[[ 0.05039753  0.18290124 -0.98115586]],566,301
,[[-0.01340758  0.17670418 -0.98331586]],716,284
,[[-0.02487569  0.18092314 -0.9820332 ]],743,294
,[[-0.07330625  0.21576402 -0.97170148]],859,383
,[[-0.09405687  0.19890682 -0.97518112]],906,341
,[[-0.09776119  0.17373937 -0.97940533]],913,280
,[[-0.09980736  0.19937756 -0.97439009]],919,344
,[[-0.08826011  0.18683858 -0.97769939]],893,318
,[[-0.06619388  0.20442417 -0.97651921]],841,361
,[[-0.07209827  0.17732892 -0.98031236]],854,296
,[[-0.07161153  0.17860669 -0.98027096]],852,300
,[[-0.08665623  0.1768486  -0.97993133]],887,294
,[[-0.1000992   0.17910376 -0.97816623]],920,301
,[[-0.07696567  0.18020614 -0.97735306]],866,304
,[[-0.08572439  0.18032505 -0.97841266]],885,303
,[[-0.09198682  0.1782792  -0.977905  ]],900,298
,[[-0.08685061  0.18237183 -0.97801335]],888,307
,[[-0.07926741  0.18219083 -0.97833374]],870,308
,[[-0.07918365  0.18188718 -0.97834024]],870,305
,[[-0.07851     0.18175257 -0.97706693]],869,306
,[[-0.08715337  0.18748013 -0.97505543]],889,318
,[[-0.08689966  0.19177114 -0.97583625]],890,332
,[[-0.10671891  0.20354092 -0.97184275]],937,361
,[[-0.10063071  0.17887661 -0.97649071]],922,300
,[[-0.07434639  0.17721287 -0.98039167]],860,295
,[[-0.07170145  0.17740484 -0.98010917]],854,294
,[[-0.10150877  0.18977065 -0.97547025]],924,326
,[[-0.07714263  0.1775885  -0.98045271]],867,297
,[[-0.09243023  0.17950392 -0.97798484]],903,300
,[[-0.07758099  0.1733267  -0.98101426]],867,286
,[[-0.07546629  0.17825289 -0.98030523]],864,297
,[[-0.08186096  0.17546127 -0.98012829]],879,289
,[[-0.08008495  0.1810311  -0.9798083 ]],874,303
,[[-0.08293992  0.18344601 -0.97912079]],882,309
,[[-0.0953342   0.17312034 -0.97956569]],910,284
,[[-0.08477056  0.17304373 -0.97995103]],885,284
,[[-0.1155877   0.18000773 -0.97626744]],959,303
,[[-0.10571642  0.17933026 -0.97722824]],935,300
,[[-0.09114058  0.19260044 -0.97488158]],902,334
,[[-0.09554687  0.20275811 -0.97294512]],913,357
,[[-0.08190256  0.20312878 -0.97374052]],880,358
,[[-0.07670887  0.16365802 -0.98110869]],867,263
,[[-0.06573784  0.16360866 -0.9812702 ]],842,263
,[[-0.05834524  0.16348999 -0.98197546]],825,262
,[[-0.03764774  0.17452495 -0.98142931]],777,287
,[[-0.06700436  0.15789239 -0.98457994]],844,245
,[[-0.06136496  0.15528841 -0.98550213]],831,239
,[[-0.10483047  0.16904576 -0.97873671]],934,275
,[[-0.06458343  0.1662542  -0.98280102]],839,266
,[[-0.06051802  0.1514726  -0.98440925]],829,229
,[[-0.09734163  0.15473928 -0.98282604]],916,238
,[[-0.08890879  0.14842708 -0.98392818]],896,224
,[[-0.08663108  0.16501385 -0.98161281]],892,261
,[[-0.09018717  0.16926462 -0.98056967]],900,273
,[[-0.08178646  0.16301449 -0.98269914]],880,256
,[[-0.06611124  0.16286761 -0.98328708]],843,254
,[[-0.07204987  0.17369119 -0.9807375 ]],858,282
,[[-0.10141668  0.1687832  -0.97896422]],927,275
,[[-0.08971671  0.17905059 -0.978109  ]],900,298
,[[-0.10189522  0.17693552 -0.97728631]],928,293
,[[-0.05544205  0.19155499 -0.97868802]],819,327
,[[-0.07715659  0.20093111 -0.97545001]],870,350
,[[-0.04911016  0.2056455  -0.97654097]],804,363
,[[-0.0626474   0.2023291  -0.97657385]],835,354
,[[-0.03621052  0.20574343 -0.97707725]],774,365
,[[-0.04653732  0.21550883 -0.97354872]],797,388
,[[-0.05424229  0.21266707 -0.97440288]],815,380
,[[-0.05331363  0.21595486 -0.97450363]],813,385
,[[-0.03385677  0.20141953 -0.97819968]],766,349
,[[-0.03573958  0.20399718 -0.97732977]],772,359
,[[-0.02673538  0.20954368 -0.97648112]],750,372
,[[-0.04908429  0.1998469  -0.97795485]],802,346
,[[-0.052005    0.19974983 -0.97694227]],809,345
,[[-0.05371203  0.20004534 -0.97766303]],814,347
,[[-0.04861079  0.1884297  -0.98017024]],802,321
,[[-0.03281807  0.18940572 -0.98045474]],765,321
,[[-0.05218604  0.17537975 -0.98257027]],810,288
,[[-0.04056732  0.17537261 -0.98297634]],782,286
,[[-0.04743246  0.17252217 -0.98312398]],797,279
,[[-0.05526802  0.22234472 -0.97206108]],816,403
,[[-0.04010298  0.21611941 -0.97275593]],779,386
,[[-0.06422516  0.2160592  -0.97300229]],835,389
,[[-0.08757627  0.2084047  -0.97301669]],890,372
,[[-0.09397693  0.20680725 -0.97287319]],904,364
,[[-0.07647202  0.1879897  -0.97846186]],862,316
,[[-0.06248715  0.19040351 -0.97859445]],829,322
,[[-0.06362687  0.20255554 -0.97569576]],832,358
,[[-0.05511233  0.20068002 -0.97699901]],812,351
,[[-0.06497569  0.19084036 -0.9786193 ]],834,327
,[[-0.04763942  0.20068432 -0.97725228]],794,349
,[[-0.05985715  0.18623635 -0.97812057]],823,316
,[[-0.07937396  0.18790628 -0.97751132]],869,321
,[[-0.08297088  0.18885213 -0.97765543]],877,324
,[[-0.06811854  0.2054587  -0.97509109]],843,365
,[[-0.08680984  0.19873265 -0.97489327]],887,348
,[[-0.06305562  0.18702001 -0.97918209]],830,317
,[[-0.05874908  0.19957918 -0.97733318]],821,349
,[[-0.03495711  0.19690042 -0.97891543]],766,339
,[[-0.05989743  0.18519827 -0.97994644]],823,313
,[[-0.04798553  0.18007422 -0.98208863]],796,300
,[[-0.03690116  0.17555961 -0.9832112 ]],770,288
,[[-0.02182774  0.19474671 -0.97952517]],736,334
,[[-0.00107194  0.20149429 -0.97831352]],688,349
,[[-0.0049706   0.16992454 -0.98407233]],697,271
,[[ 2.86768036e-04  1.66979762e-01 -9.85562224e-01]],685,263
,[[-0.03389699  0.14919624 -0.98753607]],764,220
,[[-0.05631076  0.16479144 -0.98421406]],816,259
,[[-0.04167381  0.19308635 -0.97967265]],782,328
,[[-0.05345913  0.15774441 -0.98534481]],809,242
,[[-0.05932736  0.14873452 -0.98544637]],822,222
,[[-0.02066284  0.15193442 -0.98799573]],732,227
,[[-0.05434074  0.13602892 -0.98916199]],809,189
,[[-0.04995606  0.15105039 -0.98644574]],800,225
,[[-0.02461349  0.14550789 -0.98869636]],741,213
,[[-0.02300215  0.14715713 -0.98787675]],736,217
,[[-0.0357799   0.13845659 -0.9891984 ]],765,197
,[[-0.0750885   0.15053933 -0.98469749]],855,223
,[[-0.07485653  0.15339767 -0.98470595]],855,231
,[[-0.0807549   0.14101516 -0.98550587]],868,202
,[[-0.06105202  0.15029123 -0.98546285]],822,223
,[[-0.05128571  0.1559004  -0.98592072]],801,235
,[[-0.0504045   0.14901402 -0.98685702]],798,219
,[[-0.06638159  0.13617289 -0.98790271]],834,190
,[[-0.05560524  0.14249994 -0.98806679]],810,206
,[[-0.07042456  0.15371892 -0.98499463]],845,232
,[[-0.07434897  0.13823394 -0.98692761]],853,194
,[[-0.08125346  0.15930874 -0.9822898 ]],871,250
,[[-0.03808967  0.15399629 -0.9866704 ]],771,232
,[[-0.06183739  0.159746   -0.98518656]],826,248
,[[-0.02424543  0.15884742 -0.98635392]],739,243
,[[-0.0329851   0.14716904 -0.98826803]],760,215
,[[-0.01793178  0.15469496 -0.98746899]],726,234
,[[-0.0114209   0.1365726  -0.99053851]],710,191
,[[-0.00538108  0.12783481 -0.99147946]],696,170
,[[-0.01829458  0.1318784  -0.99066668]],726,180
,[[-0.02336454  0.12414028 -0.99174795]],738,162
,[[-0.04086332  0.12675078 -0.99024151]],779,168
,[[-0.03940961  0.1293893  -0.989962  ]],776,175
,[[-0.03601985  0.13951987 -0.98921004]],767,198
,[[-0.04705724  0.12865692 -0.99005109]],793,174
,[[-0.04245358  0.15092401 -0.98713892]],783,225
,[[-0.05858678  0.14809537 -0.98708062]],822,219
,[[-0.05440429  0.12884748 -0.99013644]],812,173
,[[-0.07864125  0.12673966 -0.98862685]],868,170
,[[-0.08070859  0.13831642 -0.98704325]],874,195
,[[-0.07951366  0.14316324 -0.98601666]],872,207
,[[-0.09341532  0.17010966 -0.98076955]],904,270
,[[-0.08677678  0.16670428 -0.981884  ]],889,263
,[[-0.08308658  0.16271501 -0.98260315]],881,252
,[[-0.06622291  0.16365364 -0.98340426]],842,254
,[[-0.08199751  0.17386146 -0.98102349]],879,280
,[[-0.08745861  0.15546225 -0.98299228]],892,236
,[[-0.07393129  0.1639845  -0.98335602]],861,257
,[[-0.05055436  0.18634725 -0.98014901]],808,313
,[[-0.0449052   0.200612   -0.97792784]],795,348
,[[-0.04052745  0.19283014 -0.98001647]],783,326
,[[-0.0536104   0.18563289 -0.98037862]],814,310
,[[-0.02498543  0.17980866 -0.9820493 ]],747,299
,[[ 0.02042381  0.21151268 -0.97606287]],639,375
,[[ 0.02007241  0.20791481 -0.97710435]],640,367
,[[ 0.01203768  0.19739585 -0.97981391]],658,342
,[[ 0.00408796  0.19358026 -0.97953106]],677,336
,[[ 0.00862424  0.18295935 -0.98300941]],666,308
,[[ 0.0256841   0.19383808 -0.97986952]],626,331
,[[ 0.02968009  0.21216564 -0.97490398]],615,378
,[[ 0.03717256  0.20935365 -0.97656038]],597,370
,[[ 0.03876723  0.19995638 -0.97795362]],593,346
,[[ 0.03693785  0.20760678 -0.97640914]],597,366
,[[ 0.00524964  0.21497842 -0.97560402]],672,382
,[[ 4.78012993e-04  2.04932846e-01 -9.76600733e-01]],681,359
,[[-0.03115186  0.19289867 -0.98020658]],754,334
,[[-0.03080467  0.18961642 -0.98095295]],753,330
,[[-0.04303786  0.16829902 -0.98438676]],782,278
,[[-0.01680968  0.17791607 -0.98355079]],720,293
,[[-0.00403741  0.19463568 -0.98032198]],691,336
,[[-0.0201261   0.18485123 -0.98194045]],728,312
,[[-0.02937902  0.20167427 -0.97723233]],751,352
,[[-0.04435085  0.20406206 -0.9774035 ]],785,366
,[[-0.03659195  0.2043537  -0.97767926]],768,362
,[[-0.05512682  0.2097823  -0.97584353]],812,380
,[[ 0.00455639  0.22280101 -0.97458854]],672,406
,[[-0.02096913  0.22328609 -0.9741527 ]],732,411
,[[ 0.00439249  0.2352186  -0.97165914]],672,437
,[[-0.00538352  0.24802001 -0.96859561]],696,471
,[[ 0.0173567   0.24239112 -0.96951546]],641,456
,[[ 0.00848771  0.23168931 -0.97179414]],663,427
,[[ 0.00346384  0.23676825 -0.97118586]],675,441
,[[-0.00878872  0.24127303 -0.97038269]],703,456
,[[-0.01025053  0.23818237 -0.97071508]],706,443
,[[ 3.46245035e-04  2.32884418e-01 -9.72326545e-01]],681,432
,[[-0.00432086  0.2317663  -0.97250852]],692,428
,[[ 0.00198463  0.2287136  -0.9724556 ]],677,419
,[[-0.00100316  0.2246917  -0.97401897]],684,409
,[[ 0.00133882  0.23750277 -0.97084111]],678,440
,[[ 0.00239651  0.21789105 -0.97569292]],676,394
,[[-0.00148107  0.21173371 -0.97705253]],685,377
,[[ 0.0056164   0.22122846 -0.9750191 ]],668,401
,[[ 0.02097239  0.21652087 -0.97591436]],633,392
,[[ 0.01783602  0.20792308 -0.97793713]],639,371
,[[ 0.00327511  0.2230104  -0.97456316]],674,405
,[[ 0.01209402  0.22010144 -0.97490132]],653,399
,[[ 0.02960092  0.22729204 -0.97323441]],610,422
,[[ 0.04327116  0.24214087 -0.96875134]],579,457
,[[ 0.00880268  0.21279471 -0.97624758]],662,379
,[[ 0.03620899  0.17691629 -0.98262959]],599,291
,[[ 0.01312987  0.16843163 -0.98460854]],652,269
,[[ 0.0011589   0.1642094  -0.98636363]],681,260
,[[ 0.005136    0.15803239 -0.98629775]],672,243
,[[-0.02730531  0.18347359 -0.98237321]],748,304
,[[-0.02561882  0.17285408 -0.98439628]],744,280
,[[-0.02473553  0.1742655  -0.98280914]],743,283
,[[-0.03137091  0.18647746 -0.98083814]],758,313
,[[-0.06267415  0.16563128 -0.98168718]],830,261
,[[-0.05081239  0.1578911  -0.98524994]],803,244
,[[-0.03490962  0.16034899 -0.98529022]],766,249
,[[-0.03379902  0.16680423 -0.98458042]],763,263
,[[-0.05320697  0.1747282  -0.98310139]],808,282
,[[-0.06691793  0.17458562 -0.98186579]],839,282
,[[-0.04243949  0.17809715 -0.98184355]],784,292
,[[-0.0438861   0.18903467 -0.97999061]],787,318
,[[-0.04565984  0.18593601 -0.98043789]],791,310
,[[-0.05522489  0.17321559 -0.9824251 ]],812,281
,[[-0.05170505  0.15912611 -0.98511337]],804,247
,[[-0.05005123  0.15682234 -0.9853568 ]],800,242
,[[-0.04960792  0.14511443 -0.98716285]],799,215
,[[-0.05932792  0.15798237 -0.98406926]],821,247
,[[-0.06060775  0.15743467 -0.98382665]],824,245
,[[-0.06399593  0.1432101  -0.98569984]],832,209
,[[-0.0556766   0.16032354 -0.98400563]],813,250
,[[-0.05409822  0.14778506 -0.98624382]],809,220
,[[-0.05200747  0.16009024 -0.98418896]],805,250
,[[-0.03308684  0.16474322 -0.98410937]],761,261
,[[-0.04179946  0.15427687 -0.98631728]],781,237
,[[-0.04109926  0.16116493 -0.98507024]],779,253
,[[-0.04623708  0.16534505 -0.98392678]],792,262
,[[-0.03249922  0.15741572 -0.98587763]],760,244
,[[-0.0354541   0.16047123 -0.98557543]],766,251
,[[-0.03775814  0.15600437 -0.98634494]],772,240
,[[-0.03969659  0.15897816 -0.98554591]],777,247
,[[-0.03377907  0.15969279 -0.9855757 ]],763,250
,[[-0.02425872  0.16520619 -0.98490396]],742,262
,[[-0.03922882  0.16383961 -0.98466137]],776,259
,[[-0.03342405  0.17864661 -0.98245357]],763,294
,[[-0.03171221  0.16012078 -0.98565296]],760,251
,[[-0.04347429  0.16598174 -0.98396456]],787,264
,[[-0.04198576  0.16322579 -0.98475955]],783,258
,[[-0.05453995  0.16860402 -0.98292743]],813,272
,[[-0.03775978  0.171199   -0.98292307]],774,275
,[[-0.04400029  0.17557503 -0.9814683 ]],789,287
,[[-0.04661745  0.17254924 -0.98223617]],795,280
,[[-0.03097336  0.16401669 -0.9848898 ]],758,261
,[[-0.05599034  0.17090889 -0.98084468]],817,276
,[[-0.07157441  0.16471017 -0.98071048]],853,261
,[[-0.05199016  0.1630052  -0.98318406]],809,258
,[[-0.05278097  0.15722172 -0.98554845]],809,243
,[[-0.06067689  0.15704306 -0.98497381]],828,244
,[[-0.05715951  0.15076335 -0.98512784]],820,228
,[[-0.04056494  0.15711461 -0.98562955]],782,243
,[[-0.05468789  0.16676961 -0.98282706]],815,268
,[[ 0.04298676  0.20371087 -0.9777017 ]],588,355
,[[ 0.084048    0.20669242 -0.97436607]],490,366
,[[ 0.06434312  0.18503706 -0.98055557]],538,312
,[[ 0.07198085  0.17599712 -0.98147225]],518,295
,[[ 0.08693827  0.19589153 -0.9766487 ]],483,339
,[[ 0.09470043  0.18995812 -0.97681388]],461,327
,[[ 0.08473927  0.19420765 -0.977139  ]],485,336
,[[ 0.08361771  0.18993709 -0.97822265]],489,324
,[[ 0.09122864  0.1889303  -0.97767439]],470,325
,[[ 0.10517633  0.17332723 -0.97913759]],438,286
,[[ 0.09006507  0.19055198 -0.97745583]],471,328
,[[ 0.09116486  0.16263573 -0.9819544 ]],471,258
,[[ 0.08434942  0.16404672 -0.98246101]],487,260
,[[ 0.07744072  0.16525644 -0.98259329]],503,261
,[[ 0.08724042  0.16020592 -0.98294275]],481,250
,[[ 0.11962724  0.17191364 -0.97780459]],402,281
,[[ 0.09632373  0.1646908  -0.98157013]],459,261
,[[ 0.10513704  0.16697696 -0.98030195]],437,269
,[[ 0.07870577  0.17301784 -0.9816458 ]],499,280
,[[ 0.07838006  0.1851875  -0.9792835 ]],499,310
,[[ 0.07771451  0.17936053 -0.98053897]],501,296
,[[ 0.08315382  0.18841782 -0.97845476]],489,317
,[[ 0.09021164  0.18454723 -0.97867123]],471,310
,[[ 0.09366016  0.17482563 -0.97986211]],465,286
,[[ 0.07109516  0.18519316 -0.98008717]],518,309
,[[ 0.10310263  0.18500221 -0.97718045]],442,313
,[[ 0.08406128  0.17623314 -0.98074887]],488,290
,[[ 0.09933629  0.18156609 -0.97829425]],450,306
,[[ 0.10489436  0.1696191  -0.97986553]],439,275
,[[ 0.09629249  0.1853514  -0.97791378]],458,311
,[[ 0.10125148  0.17944632 -0.97833225]],447,297
,[[ 0.08168627  0.19051297 -0.9781641 ]],490,326
,[[ 0.0655544   0.19071176 -0.9788616 ]],529,327
,[[ 0.06963641  0.16838855 -0.98306141]],521,270
,[[ 0.06032236  0.1670765  -0.98409278]],542,267
,[[ 0.07819445  0.16480287 -0.98306446]],501,261
,[[ 0.0652537   0.17317842 -0.9825579 ]],531,279
,[[ 0.08078024  0.16463225 -0.98297057]],495,261
,[[ 0.06240312  0.17457243 -0.98242377]],536,285
,[[ 0.06840498  0.1688503  -0.98322062]],523,272
,[[ 0.0658241   0.18374487 -0.98073209]],528,307
,[[ 0.08569451  0.18270359 -0.97934567]],482,305
,[[ 0.08993368  0.18409974 -0.97852492]],473,308
,[[ 0.10502195  0.18885471 -0.97622126]],439,320
,[[ 0.10785186  0.19248234 -0.97523329]],431,329
,[[ 0.11163658  0.19371508 -0.97444933]],423,332
,[[ 0.10720518  0.1948205  -0.97491986]],432,336
,[[ 0.06636189  0.20242222 -0.97700392]],527,353
,[[-0.07111245  0.17233727 -0.98223089]],848,281
,[[-0.06303233  0.1576608  -0.98421401]],829,242
,[[-0.05338574  0.14887341 -0.98725793]],806,224
,[[-0.0221931   0.15113485 -0.98758083]],734,227
,[[-0.02003059  0.14244902 -0.98813966]],731,209
,[[-0.07800416  0.17199619 -0.9806566 ]],866,279
,[[-0.10761295  0.12916035 -0.98502859]],932,178
,[[-0.10435975  0.14283763 -0.98354527]],924,207
,[[-0.09837833  0.1576095  -0.98223482]],911,243
,[[-0.09572289  0.14550324 -0.98434921]],904,215
,[[-0.10204923  0.1604291  -0.98136016]],919,250
,[[-0.09779251  0.14246116 -0.98450662]],908,207
,[[-0.09066629  0.14087414 -0.98544666]],892,204
,[[-0.08947338  0.14089573 -0.985674  ]],889,203
,[[-0.07462548  0.14658185 -0.9856522 ]],855,217
,[[-0.09807519  0.14819802 -0.98352611]],909,221
,[[-0.10987307  0.15275009 -0.98131192]],937,233
,[[-0.0951256   0.15047095 -0.983506  ]],902,227
,[[-0.1021007   0.15799442 -0.98176821]],919,244
,[[-0.08188608  0.15207127 -0.98455808]],871,230
,[[-0.08321544  0.14465354 -0.98552932]],873,213
,[[-0.08295279  0.15165582 -0.98436683]],873,229
,[[-0.0934141   0.13312586 -0.98625436]],897,186
,[[-0.08430257  0.13819256 -0.98630277]],876,198
,[[-0.0837819   0.13366458 -0.98704101]],875,187
,[[-0.09330861  0.13449683 -0.98613698]],897,189
,[[-0.08421347  0.1255702  -0.98809907]],875,167
,[[-0.08899479  0.11680948 -0.98858954]],886,147
,[[-0.0880546   0.13701428 -0.98574594]],885,195
,[[-0.09831486  0.13835413 -0.98478529]],909,198
,[[-0.0927161   0.11812451 -0.98815667]],896,151
,[[-0.11984778  0.10842651 -0.98450176]],961,131
,[[-0.10562915  0.12592442 -0.98414531]],928,170
,[[-0.10217876  0.12251856 -0.98522123]],919,162
,[[-0.12788659  0.12146619 -0.98324371]],980,162
,[[-0.09828296  0.12948144 -0.98508519]],912,179
,[[-0.12213686  0.12553785 -0.98349563]],966,171
,[[-0.11074245  0.1256652  -0.98463324]],940,170
,[[-0.11082069  0.13499086 -0.98279382]],941,191
,[[-0.1155386   0.13203651 -0.98267422]],952,184
,[[-0.11515807  0.13231383 -0.98283529]],951,186
,[[-0.12923126  0.13143604 -0.98165213]],984,183
,[[-0.12236046  0.12501285 -0.98365951]],968,167
,[[-0.1034499   0.11637228 -0.98746791]],925,147
,[[-0.0957007   0.13044255 -0.9867547 ]],906,179
,[[-0.10509613  0.12485689 -0.98622474]],928,167
,[[-0.1071239   0.12851246 -0.98536948]],934,176
,[[-0.10661931  0.12180956 -0.98653238]],932,160
,[[-0.10022349  0.13277752 -0.98592069]],917,185
,[[-0.09447638  0.13035932 -0.98591767]],904,180
,[[-0.03777465  0.18640594 -0.98081872]],773,311
,[[-0.05100871  0.15375536 -0.98549638]],803,239
,[[-0.02977487  0.1878626  -0.98109934]],753,317
,[[-0.03966843  0.16703354 -0.9839597 ]],777,267
,[[-0.03764678  0.19149102 -0.98012755]],772,328
,[[-0.04135832  0.20745743 -0.97686132]],781,367
,[[-0.02346653  0.20457953 -0.97767301]],739,358
,[[-0.03222712  0.20032925 -0.97816379]],758,348
,[[ 0.00842524  0.2165098  -0.97553258]],662,387
,[[ 0.03612885  0.20827118 -0.97736487]],598,367
,[[ 0.03290942  0.21504233 -0.97595068]],606,384
,[[ 0.04312636  0.22502459 -0.97336023]],581,410
,[[ 0.03239822  0.21989861 -0.97494686]],606,395
,[[ 0.00678921  0.20707518 -0.9781158 ]],665,362
,[[ 0.024127    0.19667569 -0.98006298]],624,337
,[[ 0.01181221  0.20432485 -0.97843924]],653,358
,[[ 0.02588516  0.20200367 -0.97895747]],619,351
,[[ 0.02496941  0.1991034  -0.9794042 ]],623,343
,[[ 0.03760837  0.20671288 -0.97764975]],593,362
,[[ 0.03877979  0.22784727 -0.97289172]],589,416
,[[ 0.02134849  0.21723168 -0.97561837]],631,390
,[[ 0.02210911  0.20971437 -0.97709792]],629,370
,[[ 0.02362423  0.19942816 -0.97962293]],625,342
,[[ 0.02747663  0.19506457 -0.98015969]],617,335
,[[ 0.02756444  0.21027289 -0.97700288]],615,373
,[[ 0.03879552  0.18813306 -0.98135008]],590,318
