frame,res,X,Y
,[[-0.01192371  0.15420515 -0.98745635]],718,256
,[[-0.02283018  0.16058008 -0.98598756]],744,270
,[[-0.01814291  0.16000634 -0.98626523]],732,265
,[[-0.02325717  0.14403556 -0.98839699]],744,225
,[[-0.02630986  0.15480632 -0.98713474]],751,252
,[[-0.04169339  0.14920518 -0.98766428]],785,238
,[[-0.03305517  0.14866921 -0.98810713]],767,236
,[[-0.01666555  0.16575086 -0.98519861]],728,279
,[[ 0.00790283  0.15939548 -0.98555634]],670,262
,[[-0.02063249  0.14569917 -0.98875349]],736,228
,[[ 0.01077984  0.19319275 -0.98096957]],664,345
,[[ 0.00910322  0.18621772 -0.98218753]],668,330
,[[-4.70325740e-04  1.80872533e-01 -9.83211903e-01]],689,313
,[[ 0.01502615  0.18254344 -0.98245039]],651,319
,[[ 0.0379667   0.16091442 -0.98602012]],596,271
,[[ 0.02438504  0.20313521 -0.97860544]],627,373
,[[ 0.01569693  0.19024491 -0.98153404]],648,341
,[[ 0.02527119  0.19215231 -0.98097005]],623,349
,[[ 0.04586768  0.19386865 -0.97918617]],574,350
,[[ 0.04604338  0.19378685 -0.97995747]],574,351
,[[ 0.04344082  0.19348025 -0.98012892]],578,351
,[[ 0.02187194  0.18872722 -0.9816199 ]],630,338
,[[ 0.01274362  0.20814467 -0.97780451]],650,386
,[[ 0.01569977  0.22226148 -0.97478021]],644,420
,[[ 0.03708265  0.20147923 -0.97873861]],590,375
,[[ 0.00869739  0.20044184 -0.97958569]],659,369
,[[ 0.00826349  0.1934311  -0.98096232]],660,350
,[[ 0.00726021  0.20281067 -0.97903311]],661,372
,[[ 0.01333972  0.16613866 -0.98457516]],647,289
,[[ 0.02731049  0.18504162 -0.98217694]],612,332
,[[ 0.01189337  0.18279678 -0.98165231]],647,334
,[[-0.00783899  0.20038619 -0.97929   ]],694,376
,[[ 0.00491293  0.17772911 -0.98379978]],664,318
,[[ 0.00543688  0.1951889  -0.98063807]],662,358
,[[ 0.01715502  0.18184486 -0.98288804]],635,327
,[[ 0.02477873  0.16441112 -0.98588791]],617,284
,[[ 0.05356485  0.19189948 -0.97938475]],547,350
,[[ 0.04148538  0.16695357 -0.98488837]],576,288
,[[ 0.06736973  0.19140476 -0.97865999]],514,351
,[[ 0.03790395  0.1783003  -0.98255895]],585,314
,[[ 0.0367529   0.18228318 -0.98203558]],588,321
,[[ 0.01990265  0.18397254 -0.98249167]],627,326
,[[ 0.00651364  0.18380405 -0.98291835]],659,326
,[[ 0.02685822  0.18779138 -0.98174155]],611,337
,[[ 0.03230929  0.18313194 -0.98252455]],598,326
,[[ 0.02281823  0.20467072 -0.97849037]],621,377
,[[ 0.01718257  0.19768246 -0.97994695]],633,360
,[[ 0.01722616  0.19234465 -0.98098155]],633,350
,[[ 0.01372029  0.17253997 -0.98429159]],642,296
,[[ 0.02361303  0.19141881 -0.9811473 ]],617,350
,[[ 0.01456869  0.18605013 -0.98237762]],640,334
,[[ 0.02276485  0.20916944 -0.97756533]],620,389
,[[ 0.03260875  0.20160615 -0.9787463 ]],597,369
,[[ 0.04849585  0.20987285 -0.97637458]],557,392
,[[ 0.04466946  0.17898311 -0.98265933]],567,315
,[[ 0.04549952  0.17014833 -0.98417   ]],566,290
,[[ 0.02230508  0.15025133 -0.98824035]],619,244
,[[ 0.04562404  0.1621936  -0.98516606]],565,273
,[[ 0.04556677  0.14952837 -0.98740312]],566,239
,[[ 0.07646662  0.14826428 -0.9858428 ]],492,236
,[[ 0.09173995  0.14877907 -0.98437371]],454,236
,[[ 0.05963746  0.138737   -0.98842268]],532,213
,[[ 0.07775382  0.14803079 -0.98588481]],490,233
,[[ 0.05571528  0.15055099 -0.98646008]],543,242
,[[ 0.06759522  0.15385255 -0.98473161]],515,249
,[[ 0.06688863  0.14906795 -0.98618525]],518,236
,[[ 0.08614923  0.15716238 -0.98354381]],472,258
,[[ 0.07885506  0.14548053 -0.98593661]],489,230
,[[ 0.07347997  0.13199494 -0.98806998]],503,197
,[[ 0.06722188  0.14713889 -0.98636269]],516,233
,[[ 0.06403807  0.1255113  -0.98994506]],522,179
,[[ 0.08166577  0.12009326 -0.98932952]],480,167
,[[ 0.12022244  0.12119751 -0.98449693]],390,172
,[[ 0.12156316  0.10417112 -0.98685988]],384,129
,[[ 0.10087367  0.11305349 -0.98838674]],435,150
,[[ 0.11100125  0.10731914 -0.98786246]],412,137
,[[ 0.10116214  0.12068258 -0.9872021 ]],435,169
,[[ 0.11726992  0.11935481 -0.9854574 ]],397,167
,[[ 0.11863103  0.14898625 -0.98127724]],392,239
,[[ 0.0891438   0.10862832 -0.99005974]],465,138
,[[ 0.11957313  0.10956789 -0.98649305]],391,143
,[[ 0.10973106  0.10512085 -0.98817122]],416,132
,[[ 0.09447541  0.10738312 -0.98947192]],453,137
,[[ 0.10299823  0.09772324 -0.98968685]],432,113
,[[ 0.11361587  0.11315688 -0.98703843]],407,151
,[[ 0.11121831  0.07440041 -0.99094443]],411,59
,[[ 0.09629711  0.07004648 -0.99269363]],449,49
,[[ 0.0984378   0.07921332 -0.99134344]],444,70
,[[ 0.07257593  0.09685814 -0.99237971]],504,112
,[[ 0.10093689  0.10151388 -0.98925717]],435,125
,[[ 0.10090557  0.10278938 -0.98865916]],436,128
,[[ 0.10417109  0.11222687 -0.9874314 ]],428,151
,[[ 0.09796275  0.11354399 -0.9881258 ]],443,153
,[[ 0.08334894  0.07134382 -0.99395808]],480,51
,[[ 0.08397718  0.08476344 -0.99248929]],475,81
,[[ 0.09052182  0.07858161 -0.99223795]],460,66
,[[ 0.10758615  0.082314   -0.99059248]],421,77
,[[ 0.10626965  0.08504476 -0.99053962]],426,84
,[[ 0.09636116  0.07614478 -0.99222906]],449,62
,[[ 0.09791766  0.07752516 -0.99190119]],443,65
,[[ 0.10440158  0.06812275 -0.99193389]],429,43
,[[ 0.12889406  0.06962684 -0.98893686]],372,47
,[[ 0.11750055  0.065683   -0.99067257]],396,37
,[[ 0.13112474  0.07648994 -0.98786702]],365,65
,[[ 0.11020769  0.0729316  -0.99098053]],415,54
,[[ 0.12569425  0.10982994 -0.9853244 ]],376,143
,[[-0.01419805  0.17527337 -0.98372735]],707,299
,[[-0.02079915  0.16262766 -0.98609491]],722,269
,[[-0.00298895  0.15060024 -0.98828851]],680,243
,[[-0.02393247  0.16891532 -0.98523378]],729,282
,[[-0.0354425   0.16271003 -0.98561313]],756,270
,[[-0.04943281  0.17183379 -0.98383077]],793,295
,[[-0.08506948  0.19126852 -0.97772117]],877,346
,[[-0.05905318  0.20469656 -0.97625004]],813,375
,[[-0.08535391  0.16845204 -0.98180723]],878,289
,[[-0.10367865  0.19305051 -0.97465327]],922,347
,[[-0.11037942  0.18618471 -0.97525231]],938,332
,[[-0.10561039  0.19124718 -0.97367183]],928,350
,[[-0.14327151  0.16794258 -0.974732  ]],1017,290
,[[-0.14297776  0.16622527 -0.97415718]],1017,285
,[[-0.14374737  0.16754339 -0.97353886]],1018,289
,[[-0.14686254  0.17611071 -0.97205891]],1026,310
,[[-0.12825915  0.19727595 -0.97055226]],977,357
,[[-0.10759689  0.2115597  -0.97021204]],929,391
,[[-0.12623029  0.18195402 -0.97436221]],970,319
,[[-0.12420066  0.18771009 -0.97295061]],967,334
,[[-0.12821129  0.19394364 -0.9713681 ]],977,350
,[[-0.11198267  0.19288678 -0.97248426]],940,347
,[[-0.10573406  0.20272435 -0.97220956]],924,371
,[[-0.11006593  0.19519795 -0.9734312 ]],934,353
,[[-0.11417956  0.21439525 -0.96929878]],946,399
,[[-0.11266345  0.21069487 -0.96985594]],942,390
,[[-0.09413778  0.20684283 -0.97257769]],898,380
,[[-0.09222224  0.21768837 -0.97105437]],895,407
,[[-0.10355831  0.19974863 -0.97345143]],920,364
,[[-0.09845642  0.20517823 -0.9726444 ]],909,378
,[[-0.09849717  0.18065315 -0.97807987]],908,317
,[[-0.09455664  0.19077234 -0.97671302]],900,342
,[[-0.10377702  0.18230707 -0.97733085]],921,322
,[[-0.13052688  0.16760468 -0.97595341]],988,288
,[[-0.12772348  0.15150335 -0.98008869]],982,252
,[[-0.09289394  0.19244718 -0.97655456]],898,346
,[[-0.09972026  0.18266259 -0.97780815]],913,321
,[[-0.09658355  0.17524258 -0.9788654 ]],905,303
,[[-0.10946101  0.1580348  -0.98018436]],934,263
,[[-0.12763115  0.1723631  -0.97543366]],980,301
,[[-0.11039858  0.1877172  -0.97511961]],940,337
,[[-0.10847538  0.19656198 -0.97397223]],937,359
,[[-0.13095892  0.16804544 -0.97591038]],988,289
,[[-0.12472144  0.18188148 -0.97389842]],974,322
,[[-0.12970368  0.17940687 -0.9737663 ]],986,316
,[[-0.10137491  0.1850514  -0.9767999 ]],919,330
,[[-0.10649765  0.19006328 -0.97536015]],932,343
,[[-0.09013547  0.18167028 -0.97792055]],894,322
,[[-0.12726101  0.155555   -0.97857453]],981,261
,[[-0.11106216  0.1616034  -0.97959853]],941,271
,[[-0.11925275  0.14936256 -0.98067323]],962,242
,[[-0.09003971  0.15698486 -0.98152923]],892,258
,[[-0.08826953  0.16006866 -0.9811128 ]],888,266
,[[-0.08575847  0.15653083 -0.98236496]],882,258
,[[-0.05067973  0.15871823 -0.98586881]],799,261
,[[ 0.02894037  0.17618532 -0.98381308]],615,304
,[[ 0.05231578  0.15952549 -0.98579891]],562,265
,[[ 0.04979218  0.16255004 -0.98391338]],567,272
,[[ 0.04596508  0.16169377 -0.98499284]],576,269
,[[ 0.04117759  0.14927344 -0.98700296]],586,241
,[[ 0.04059528  0.17992161 -0.98280846]],588,313
,[[ 0.08108204  0.1793004  -0.9802633 ]],493,313
,[[ 0.08376162  0.19087988 -0.97791665]],484,344
,[[ 0.06652031  0.17139677 -0.98268952]],527,294
,[[ 0.06643387  0.17949469 -0.98131321]],525,313
,[[ 0.07125614  0.16507598 -0.98332891]],515,280
,[[ 0.0662617   0.16497658 -0.98381685]],526,278
,[[ 0.08927393  0.15817432 -0.98285677]],473,261
,[[ 0.09670434  0.14552263 -0.98383588]],455,232
,[[ 0.09472202  0.16457279 -0.98126348]],458,278
,[[ 0.09090314  0.14340166 -0.98505103]],468,227
,[[ 0.08492257  0.17864704 -0.97991878]],478,312
,[[ 0.08527806  0.16052675 -0.98266109]],479,266
,[[ 0.08327964  0.15202539 -0.98453393]],484,246
,[[ 0.06987884  0.1596615  -0.98444578]],516,263
,[[ 0.06208851  0.15471189 -0.9856982 ]],533,250
,[[ 0.07468168  0.1531539  -0.98517386]],505,247
,[[ 0.0819361   0.16134262 -0.98298743]],487,267
,[[ 0.07838019  0.20849862 -0.97336434]],493,382
,[[ 0.07225744  0.19942725 -0.97658187]],509,359
,[[ 0.09588584  0.19887522 -0.97460575]],452,361
,[[ 0.07459886  0.21189979 -0.97393676]],502,390
,[[ 0.07773193  0.2056193  -0.97431214]],494,375
,[[ 0.0659999   0.18803527 -0.97933277]],523,331
,[[ 0.06807142  0.18365871 -0.97987298]],518,323
,[[ 0.07474795  0.1848085  -0.97939018]],502,324
,[[ 0.06776495  0.19166783 -0.97843878]],519,340
,[[ 0.07128172  0.17659065 -0.9811459 ]],511,303
,[[ 0.08244325  0.17873292 -0.97962374]],483,310
,[[ 0.0815421   0.18014255 -0.97891673]],485,314
,[[ 0.08864207  0.16837402 -0.98091665]],470,285
,[[ 0.09454742  0.17009769 -0.97980625]],456,289
,[[ 0.10122997  0.17395654 -0.97875605]],440,300
,[[ 0.08072676  0.16657993 -0.98156977]],489,280
,[[ 0.11341966  0.17851478 -0.97678484]],412,310
,[[ 0.1062301   0.17954158 -0.97734298]],428,312
,[[ 0.10691701  0.17192603 -0.97847522]],427,294
,[[ 0.10634377  0.17883645 -0.97737527]],428,312
,[[ 0.10242155  0.18718575 -0.97637127]],437,332
,[[ 0.10383993  0.17713285 -0.97826325]],434,308
,[[ 0.11348384  0.16230844 -0.97952182]],413,271
,[[ 0.09340674  0.18953948 -0.97708616]],459,336
,[[-0.00342346  0.17219596 -0.98495965]],685,292
,[[-0.04264411  0.18668381 -0.9813881 ]],777,329
,[[-0.0629177   0.18870987 -0.97984381]],824,335
,[[-0.05283512  0.18543529 -0.98112053]],800,326
,[[-0.06560095  0.18025063 -0.9810164 ]],829,316
,[[-0.05652172  0.17594602 -0.98238306]],808,303
,[[-0.06016675  0.21916164 -0.97290759]],818,411
,[[-0.0995474   0.19579435 -0.97450786]],910,353
,[[-0.11034636  0.20360446 -0.97222724]],937,375
,[[-0.11427578  0.19986794 -0.97280138]],946,365
,[[-0.11826566  0.19380323 -0.97384759]],956,349
,[[-0.09875067  0.18489604 -0.97754106]],910,327
,[[-0.13409687  0.1831973  -0.97380395]],994,326
,[[-0.11917063  0.15813296 -0.97975238]],958,266
,[[-0.10527747  0.16046803 -0.98060234]],926,272
,[[-0.08613541  0.16430117 -0.98175449]],881,280
,[[-0.11282374  0.17256126 -0.97824507]],943,301
,[[-0.09872628  0.18062696 -0.97811579]],910,318
,[[-0.09808537  0.18682407 -0.97648759]],908,334
,[[-0.0934086   0.1922604  -0.97565476]],898,350
,[[-0.11377814  0.19824662 -0.97280543]],946,363
,[[-0.13150129  0.1884256  -0.97261523]],986,337
,[[-0.11963774  0.17282358 -0.97664818]],958,300
,[[-0.11102318  0.19730638 -0.9727522 ]],940,361
,[[-0.11333968  0.18153953 -0.97611335]],945,322
,[[-0.11027338  0.18237779 -0.97565423]],938,324
,[[-0.13160276  0.16821934 -0.97637647]],994,294
,[[-0.10625645  0.18350161 -0.97669543]],928,325
,[[-0.0922208   0.18687285 -0.97713439]],895,331
,[[-0.10433151  0.18974306 -0.97576164]],926,342
,[[-0.08185389  0.1581181  -0.9834951 ]],874,266
,[[-0.09262917  0.16979953 -0.98090752]],898,294
,[[-0.08832109  0.18096301 -0.97928862]],887,320
,[[-0.10408338  0.1873148  -0.97632402]],927,337
,[[-0.11408373  0.19736648 -0.97263039]],952,361
,[[-0.09095106  0.20593245 -0.97296418]],898,383
,[[-0.09880847  0.21081189 -0.97110149]],917,392
,[[-0.09423544  0.20355273 -0.97320335]],906,376
,[[-0.09580727  0.19614527 -0.97474724]],909,357
,[[-0.08570516  0.20730901 -0.97275773]],885,381
,[[-0.09983579  0.19749835 -0.97381512]],917,358
,[[-0.10064065  0.20205289 -0.972754  ]],920,369
,[[-0.07821887  0.2029614  -0.97539843]],866,372
,[[-0.06618357  0.2032632  -0.97562481]],838,374
,[[-0.07672018  0.20647877 -0.9743863 ]],863,382
,[[-0.077002    0.20519848 -0.97331336]],863,380
,[[-0.08854091  0.2003437  -0.97348756]],891,368
,[[-0.08901862  0.20098258 -0.97382784]],892,369
,[[-0.07623839  0.20398573 -0.9744275 ]],862,377
,[[-0.08060648  0.21724715 -0.97102587]],872,409
,[[-0.08629729  0.19443454 -0.97500901]],886,352
,[[-0.05876858  0.18451185 -0.98051239]],820,325
,[[-0.06483948  0.1728722  -0.98160382]],834,297
,[[-0.05530889  0.17237221 -0.98261684]],812,294
,[[-0.09181689  0.16706638 -0.98105847]],896,283
,[[-0.06029609  0.16048704 -0.98439727]],823,267
,[[-0.05139685  0.15065426 -0.98664596]],801,242
,[[-0.03257543  0.15575822 -0.98612133]],758,254
,[[-0.0231095   0.15092383 -0.98642262]],736,245
,[[-0.04231467  0.15357729 -0.98648488]],781,250
,[[-0.0239863   0.14735855 -0.98802817]],738,235
,[[-0.03167351  0.14666909 -0.98803213]],757,233
,[[-0.02135017  0.15590909 -0.98686557]],732,254
,[[-0.04768405  0.17848893 -0.98244226]],794,309
,[[-0.04003538  0.1741805  -0.98366923]],774,297
,[[-0.06266512  0.16014037 -0.98506088]],826,265
,[[-0.05634097  0.16444957 -0.983926  ]],812,274
,[[-0.04658972  0.16909073 -0.98437234]],789,286
,[[-0.04308227  0.15252221 -0.98691223]],780,245
,[[-0.04646019  0.16869636 -0.98381072]],788,285
,[[-0.0586775   0.16854244 -0.98291735]],817,285
,[[-0.02533663  0.16885063 -0.98494041]],738,284
,[[-0.04617334  0.16946658 -0.98435992]],787,288
,[[-0.05743396  0.16937236 -0.98351411]],812,288
,[[-0.05852864  0.16819831 -0.98356819]],815,286
,[[-0.06154985  0.16212998 -0.98456611]],822,271
,[[-0.04327964  0.16328721 -0.98519029]],780,275
,[[-0.03463905  0.14643963 -0.98801695]],760,234
,[[-0.05849484  0.15718953 -0.98463135]],816,258
,[[-0.04466841  0.15810728 -0.98528284]],784,262
,[[-0.07424755  0.14988702 -0.98565324]],853,243
,[[-0.07458942  0.15573731 -0.98455259]],855,256
,[[-0.06331388  0.15436552 -0.98510901]],828,252
,[[-0.06719537  0.15473465 -0.98464229]],839,255
,[[-0.08511215  0.16768804 -0.98188011]],881,286
,[[-0.09058199  0.15328413 -0.98338862]],895,254
,[[-0.07132151  0.13617822 -0.98773201]],850,210
,[[-0.07004851  0.15410525 -0.98492855]],848,253
,[[-0.0832931   0.15696193 -0.98372664]],878,259
,[[-0.08357975  0.1587675  -0.98343971]],879,265
,[[-0.08167821  0.14845078 -0.98500794]],875,238
,[[-0.08486417  0.14259316 -0.98580706]],881,224
,[[-0.08137235  0.14253883 -0.98597169]],874,225
,[[-0.08183033  0.12714803 -0.98805556]],873,187
,[[-0.07646504  0.12913765 -0.98843259]],861,193
,[[-0.07580105  0.13357211 -0.98752313]],861,204
,[[-0.0609336   0.13212488 -0.98918088]],825,199
,[[-0.06355778  0.13137362 -0.98922775]],831,197
,[[-0.05903709  0.13573551 -0.98886781]],820,209
,[[-0.05990916  0.14891557 -0.98681912]],822,239
,[[-0.04666415  0.13371467 -0.9894983 ]],791,203
,[[-0.07937518  0.14505639 -0.98534005]],867,233
,[[-0.07457356  0.1671519  -0.98232805]],855,282
,[[-0.06645554  0.15657119 -0.98407519]],836,257
,[[-0.07780464  0.14923462 -0.98400841]],862,241
,[[-0.06905273  0.14262157 -0.98588878]],842,225
,[[-0.06437978  0.13322108 -0.98891087]],831,204
,[[-0.04649565  0.12432996 -0.99106222]],790,181
,[[-0.05373275  0.10804553 -0.9926019 ]],806,144
,[[-0.03866118  0.11413066 -0.99226607]],771,158
,[[-0.0375186   0.14021664 -0.98934149]],769,219
,[[-0.06227194  0.13512222 -0.98879918]],826,207
,[[-0.0607609   0.14119759 -0.98790344]],822,220
,[[-0.05865368  0.1507413  -0.98678864]],817,242
,[[-0.07086958  0.14911778 -0.98608144]],847,239
,[[-0.04921732  0.16434377 -0.98502226]],797,274
,[[-0.0381183   0.15518027 -0.98696148]],771,251
,[[-0.06179319  0.14074151 -0.9879969 ]],825,218
,[[-0.04871504  0.14391285 -0.98794065]],794,227
,[[-0.05142535  0.14781254 -0.98715484]],800,234
,[[-0.07657186  0.16458969 -0.98332882]],857,275
,[[-0.09356295  0.17749999 -0.97958599]],897,308
,[[-0.0606898   0.17029151 -0.98346606]],820,289
,[[-0.09191692  0.16278846 -0.98225772]],891,273
,[[-0.0971645   0.12956704 -0.98628029]],902,195
,[[-0.11469799  0.14126081 -0.98260571]],942,222
,[[-0.07419807  0.15165067 -0.98535236]],848,245
,[[-0.08196215  0.13665024 -0.98651101]],866,212
,[[-0.07805924  0.15127634 -0.98511046]],856,243
,[[-0.07953538  0.13134308 -0.98795967]],859,197
,[[-0.09714321  0.15515065 -0.98253433]],900,252
,[[-0.08795037  0.14629122 -0.98516768]],878,232
,[[-0.08563574  0.15861576 -0.98359765]],874,262
,[[-0.08443512  0.15641841 -0.9839466 ]],871,257
,[[-0.0800388   0.16126127 -0.9833548 ]],860,266
,[[-0.08136743  0.16141846 -0.98343297]],864,268
,[[-0.07413007  0.16274006 -0.98380584]],848,270
,[[-0.08302387  0.15632002 -0.98417566]],869,255
,[[-0.09200128  0.1615716  -0.98250729]],890,268
,[[-0.09260895  0.14766213 -0.98393066]],892,235
,[[-0.08378622  0.1442154  -0.98510454]],871,226
,[[-0.08053902  0.15654002 -0.9841068 ]],864,255
,[[-0.0803786   0.16429142 -0.98311834]],864,272
,[[-0.07862703  0.17287196 -0.9817377 ]],860,294
,[[-0.09733056  0.18268148 -0.9783384 ]],904,318
,[[-0.09556032  0.1707435  -0.98046808]],900,291
,[[-0.08906818  0.15254263 -0.9842141 ]],882,246
,[[-0.08720237  0.14754655 -0.98482152]],878,233
,[[-0.08794163  0.16876427 -0.98163876]],880,285
,[[-0.0823416   0.1576773  -0.98373492]],867,258
,[[-0.05686627  0.16832158 -0.98398892]],808,281
,[[-0.07846507  0.14881301 -0.98522417]],858,238
,[[-0.09538455  0.14998423 -0.98382132]],897,241
,[[-0.07930223  0.16958013 -0.98229939]],860,286
,[[-0.05955677  0.13672438 -0.9882259 ]],814,210
,[[-0.02152495  0.16485111 -0.98552477]],729,275
,[[-0.02110131  0.15884284 -0.98631544]],726,263
,[[-0.01785876  0.1624151  -0.98576845]],719,272
,[[-0.02959448  0.16110595 -0.9859867 ]],746,270
,[[-0.04256009  0.16176406 -0.98561927]],777,273
,[[-0.05962461  0.21995919 -0.97362536]],818,414
,[[-0.05207301  0.21683017 -0.97467092]],801,409
,[[-0.00972149  0.1920815  -0.98111364]],703,348
,[[-0.02121538  0.18522612 -0.98211412]],729,331
,[[-0.01264476  0.18319161 -0.98279262]],709,327
,[[-0.02362472  0.19993162 -0.97906281]],735,368
,[[-0.01570966  0.18603268 -0.98207843]],716,335
,[[-0.01677774  0.18468321 -0.98231042]],718,332
,[[-0.03510017  0.1925964  -0.98002958]],761,349
,[[-0.03552531  0.19908323 -0.97778487]],763,369
,[[-0.04835559  0.19556437 -0.9789949 ]],792,357
,[[-0.03148939  0.20280078 -0.97767347]],753,374
,[[-0.04434595  0.18957302 -0.9804757 ]],782,345
,[[-0.04122607  0.21015525 -0.97610465]],776,395
,[[-0.02482434  0.19366284 -0.97985064]],737,351
,[[-0.02622598  0.1884097  -0.98085875]],740,339
,[[-0.03336305  0.18534734 -0.98118904]],757,332
,[[-0.02573229  0.18532595 -0.98145742]],739,330
,[[-0.02830336  0.19578669 -0.97908671]],746,357
,[[-0.02182215  0.19789156 -0.97894813]],730,361
,[[-0.02996111  0.19927033 -0.97890854]],750,365
,[[-0.02255371  0.1990314  -0.97860644]],732,362
,[[-0.02529087  0.20061902 -0.97795032]],738,367
,[[-0.0370333   0.22703921 -0.97257348]],767,433
,[[-0.04868996  0.20503288 -0.97703532]],793,379
,[[-0.04946388  0.20250482 -0.97744719]],795,373
,[[-0.04360918  0.20155454 -0.97743376]],782,371
,[[-0.03272759  0.21001685 -0.97591317]],757,392
,[[-0.05666627  0.19657182 -0.97759506]],812,360
,[[-0.04327103  0.20341119 -0.97669432]],781,377
,[[-0.04487904  0.20379776 -0.97672328]],785,377
,[[-0.04592514  0.20459996 -0.9770795 ]],787,381
,[[-0.04157958  0.20961375 -0.97652527]],777,394
,[[-0.04774165  0.1945972  -0.97823031]],790,354
,[[-0.03921776  0.16538615 -0.98315794]],770,281
,[[-0.04535559  0.14670173 -0.98704377]],783,236
,[[-0.03665766  0.14405419 -0.98730116]],763,234
,[[ 0.00505992  0.16924418 -0.9848762 ]],666,290
,[[-0.04904828  0.15568414 -0.98599336]],792,256
,[[-0.03154391  0.1666349  -0.98432184]],751,282
,[[-0.06932083  0.16988686 -0.98136129]],838,291
,[[-0.05053054  0.16363592 -0.98416014]],795,274
,[[-0.05011842  0.16046444 -0.98529856]],793,268
,[[-0.06867865  0.15900903 -0.98396545]],837,264
,[[-0.05513517  0.17889341 -0.98184017]],805,309
,[[-0.03135847  0.16564434 -0.98464702]],749,279
,[[-0.0541086   0.15556825 -0.98465275]],803,255
,[[-0.05246183  0.16520085 -0.98402894]],798,278
,[[-0.03169381  0.15370906 -0.98730788]],751,250
,[[ 0.03594179  0.17547071 -0.98307034]],595,304
,[[ 0.0278427   0.20078079 -0.97865021]],612,367
,[[ 0.0457298   0.17753768 -0.9830483 ]],572,308
,[[ 0.05223148  0.17789989 -0.98249235]],556,311
,[[ 0.07332216  0.1885564  -0.97802685]],507,339
,[[ 0.06395218  0.16110173 -0.98456684]],531,271
,[[ 0.09393201  0.17255542 -0.98041304]],460,299
,[[ 0.08270558  0.18032523 -0.98002377]],487,318
,[[ 0.08133141  0.17745504 -0.98069802]],490,311
,[[ 0.08012038  0.18830338 -0.97821965]],491,339
,[[ 0.08320109  0.18708424 -0.97778261]],484,333
,[[ 0.09982606  0.18880179 -0.97601714]],444,340
,[[ 0.08044678  0.20672122 -0.97368728]],489,383
,[[ 0.0672779   0.18800396 -0.97899498]],521,335
,[[ 0.07346912  0.17755576 -0.98007382]],506,311
,[[ 0.0721632   0.16774296 -0.98217746]],510,288
,[[ 0.06999862  0.18888368 -0.97805301]],514,340
,[[ 0.09035292  0.18174514 -0.97764126]],466,322
,[[ 0.07551733  0.18893962 -0.97784284]],502,339
,[[ 0.09230576  0.18696637 -0.97701958]],462,335
,[[ 0.07050025  0.19282684 -0.97845644]],514,347
,[[ 0.07990012  0.18611627 -0.97914677]],490,334
