frame,res,X,Y
,[[-0.08925082  0.21729471 -0.97181874]],845,291
,[[-0.1092863   0.19906652 -0.97366673]],889,249
,[[-0.10285493  0.20243552 -0.97384767]],875,257
,[[-0.0952804   0.19919068 -0.97517399]],857,248
,[[-0.09340509  0.1763321  -0.97963955]],852,193
,[[-0.10278666  0.18747267 -0.97642549]],874,221
,[[-0.09242346  0.17706077 -0.97973948]],849,195
,[[-0.0926862   0.17173934 -0.98072365]],849,182
,[[-0.07890322  0.18704926 -0.97899111]],819,218
,[[-0.08530251  0.18462928 -0.97900556]],834,213
,[[-0.08122144  0.17971019 -0.9797174 ]],824,200
,[[-0.10387     0.18871006 -0.9764387 ]],875,223
,[[-0.08848094  0.19056676 -0.97749798]],841,226
,[[-0.1080457   0.18107712 -0.97702415]],884,205
,[[-0.10394509  0.19074493 -0.97563726]],876,229
,[[-0.08553361  0.19187992 -0.97765493]],833,229
,[[-0.08215707  0.18774841 -0.97867087]],825,220
,[[-0.07485307  0.18728505 -0.97922308]],809,217
,[[-0.07004616  0.20606261 -0.97582507]],799,264
,[[-0.07102166  0.20862789 -0.97520563]],800,269
,[[-0.0697881   0.21104755 -0.97470423]],797,275
,[[-0.07376937  0.20640769 -0.97566961]],807,263
,[[-0.05013304  0.19921715 -0.97851545]],752,246
,[[-0.07774007  0.20184539 -0.97609182]],816,253
,[[-0.05935416  0.20052837 -0.97764095]],773,250
,[[-0.06950997  0.20620732 -0.97588397]],797,263
,[[-0.08382147  0.21345473 -0.97330189]],831,282
,[[-0.04501121  0.20578754 -0.97752925]],742,263
,[[-0.07282059  0.20216072 -0.97663909]],804,254
,[[-0.06177043  0.21228657 -0.97496488]],780,277
,[[-0.05363087  0.21018209 -0.97607105]],762,272
,[[-0.04953889  0.21307427 -0.97570025]],753,279
,[[-0.04783697  0.19591808 -0.97942671]],748,239
,[[-0.04244052  0.19050751 -0.98072948]],736,226
,[[-0.01346347  0.21294428 -0.97678431]],670,279
,[[-0.05742617  0.19968418 -0.97804172]],770,248
,[[-0.04214668  0.19706973 -0.97946274]],736,242
,[[-0.03497486  0.1938909  -0.98028183]],719,234
,[[-0.03360927  0.18943397 -0.98131571]],716,224
,[[-0.04944256  0.20083175 -0.97834648]],753,250
,[[-0.05696052  0.19950666 -0.97808103]],769,248
,[[-0.053023    0.20157188 -0.97798514]],760,252
,[[-0.04609943  0.20431194 -0.97781809]],744,258
,[[-0.0593275   0.20399802 -0.97716001]],774,257
,[[-0.05818178  0.19009387 -0.97978351]],772,224
,[[-0.06741657  0.20606417 -0.97620442]],794,264
,[[-0.05210281  0.20208636 -0.97787753]],758,253
,[[-0.05097974  0.19936157 -0.97858082]],755,247
,[[-0.07310236  0.20415157 -0.97619525]],806,258
,[[-0.07404362  0.21496605 -0.97365742]],809,284
,[[-0.03221733  0.26234184 -0.96428871]],715,410
,[[-0.03646912  0.26537049 -0.96335416]],726,417
,[[-0.04089832  0.2651647  -0.96329195]],736,419
,[[-0.0286962   0.26457795 -0.9635342 ]],708,417
,[[-0.02918068  0.24614888 -0.96876826]],709,368
,[[-0.05756958  0.25716982 -0.96456344]],774,399
,[[-0.04497052  0.25889149 -0.96484975]],745,400
,[[-0.06202101  0.25629508 -0.96460107]],785,400
,[[-0.06941212  0.25815203 -0.96293412]],802,402
,[[-0.06051426  0.25128313 -0.96589565]],781,386
,[[-0.04836403  0.24830114 -0.96742421]],752,379
,[[-0.04103681  0.26674571 -0.96256909]],736,421
,[[-0.04651756  0.25736072 -0.96462866]],748,395
,[[-0.05436473  0.2406464  -0.968817  ]],766,354
,[[-0.05442595  0.2476469  -0.96680879]],765,372
,[[-0.05325396  0.26235564 -0.96337067]],763,410
,[[-0.02395846  0.27170866 -0.96174552]],696,434
,[[-0.04772192  0.2544816  -0.96523107]],751,393
,[[-0.0499458   0.26132069 -0.96365334]],755,411
,[[-0.05165727  0.25527965 -0.96465917]],760,394
,[[-0.05173258  0.26342918 -0.9631378 ]],760,414
,[[-0.04505857  0.25260213 -0.96591665]],744,387
,[[-0.05416407  0.2642377  -0.96271601]],765,416
,[[-0.03572842  0.27349471 -0.96090755]],723,439
,[[-0.03676895  0.25711891 -0.96506858]],725,394
,[[-0.0401721   0.28876983 -0.95641534]],733,478
,[[-0.03309575  0.26936815 -0.96175836]],717,426
,[[-0.04913371  0.25395645 -0.96546409]],754,388
,[[-0.04158287  0.23522662 -0.97034272]],737,342
,[[-0.0429542   0.22156476 -0.97360137]],739,311
,[[-0.05858932  0.21973937 -0.97358822]],776,308
,[[-0.04135787  0.21961612 -0.9744452 ]],735,307
,[[-0.04027646  0.22384365 -0.97309611]],734,315
,[[-0.056555    0.25546508 -0.96454123]],771,396
,[[-0.06669815  0.24757034 -0.9656783 ]],794,377
,[[-0.05894594  0.25501434 -0.96348362]],776,395
,[[-0.04943484  0.2639207  -0.96194804]],755,418
,[[-0.05128805  0.24801521 -0.96607791]],757,377
,[[-0.05051208  0.25135432 -0.96523712]],756,386
,[[-0.04901998  0.26224959 -0.96175647]],753,413
,[[-0.03536088  0.25410752 -0.96367319]],721,390
,[[-0.03564719  0.24182375 -0.96786501]],721,362
,[[-0.03567698  0.24391223 -0.96784168]],722,365
,[[-0.02841138  0.24903711 -0.96603898]],704,380
,[[-0.0513532   0.25625621 -0.96392468]],759,398
,[[-0.0328748   0.27360084 -0.95891516]],717,438
,[[-0.0210587   0.28038232 -0.95812535]],689,459
,[[ 6.00634068e-04  2.74060978e-01 -9.60459142e-01]],639,443
,[[-0.02184471  0.26741963 -0.96224913]],692,424
,[[-0.03663596  0.26299817 -0.96386692]],725,416
,[[-0.04674308  0.2528416  -0.96616842]],749,389
,[[-0.04452295  0.26262813 -0.96345701]],744,412
,[[-0.06432417  0.26877758 -0.96091144]],791,429
,[[-0.06931052  0.27952086 -0.95713842]],803,457
,[[-0.04876539  0.27622508 -0.95804404]],756,446
,[[-0.06732684  0.26816482 -0.95815072]],799,428
,[[-0.04808401  0.27304673 -0.95882493]],754,437
,[[-0.06212547  0.27496165 -0.95743645]],788,445
,[[-0.05591635  0.27906491 -0.95717346]],773,454
,[[-0.06914812  0.27445283 -0.957566  ]],804,443
,[[-0.05251747  0.27494019 -0.9578669 ]],765,441
,[[-0.05261806  0.27708987 -0.95693396]],765,448
,[[-0.03904062  0.27888803 -0.95795604]],733,452
,[[-0.04385618  0.27055763 -0.96078758]],745,434
,[[-0.0422382   0.26436551 -0.96262129]],740,418
,[[-0.05260458  0.28171663 -0.9573093 ]],765,463
,[[-0.05700716  0.279562   -0.95802469]],775,456
,[[-0.0525959   0.28602492 -0.95619047]],765,472
,[[-0.05145456  0.26361312 -0.96227071]],762,415
,[[-0.04737945  0.27403721 -0.96017054]],752,441
,[[-0.05196019  0.28609612 -0.95586678]],764,474
,[[-0.0519252   0.28311078 -0.95692917]],764,464
,[[-0.04633475  0.2803897  -0.95798712]],750,459
,[[-0.06836365  0.27729705 -0.95628759]],802,450
,[[-0.06880118  0.28099098 -0.9556955 ]],803,461
,[[-0.04722132  0.27845804 -0.95846101]],753,452
,[[-0.02990047  0.27481919 -0.95908111]],713,443
,[[-0.03120633  0.28281032 -0.95726425]],716,464
,[[-0.02442231  0.27053774 -0.96174668]],699,434
,[[-0.01271567  0.268619   -0.9619411 ]],672,426
,[[-0.01353464  0.26341729 -0.96306656]],674,413
,[[-0.01868926  0.26556697 -0.96347224]],685,421
,[[-0.00986439  0.27379797 -0.96075966]],665,440
,[[-0.01688534  0.28031162 -0.95865189]],682,456
,[[-0.02637074  0.28175785 -0.95899265]],705,463
,[[-0.01290267  0.26467868 -0.96379365]],672,417
,[[-0.01567198  0.26178124 -0.96407733]],678,409
,[[-0.01386897  0.26238662 -0.96467606]],674,413
,[[-0.01610727  0.28447679 -0.95712583]],680,466
,[[-0.02484687  0.27296997 -0.96057442]],700,440
,[[-0.02739412  0.26796725 -0.96110464]],705,425
,[[-0.03580224  0.26393273 -0.96299382]],725,418
,[[-0.03697506  0.26587342 -0.96249954]],728,423
,[[-0.03504644  0.26498567 -0.96190979]],723,420
,[[-0.04090482  0.26006054 -0.96248212]],737,407
,[[-0.07592195  0.2894086  -0.95348572]],820,479
,[[-0.07219677  0.26555756 -0.96072715]],809,421
,[[-0.06622923  0.25710752 -0.96111758]],796,400
,[[-0.05703897  0.25650821 -0.96198766]],775,395
,[[-0.05523105  0.25693637 -0.96224591]],770,398
,[[-0.05424286  0.24713815 -0.96531116]],767,373
,[[-0.05905505  0.26131536 -0.96076042]],778,409
,[[-0.05822919  0.25992692 -0.96183366]],776,403
,[[-0.05683088  0.26125473 -0.96129781]],773,406
,[[-0.06313919  0.2632838  -0.95839971]],788,413
,[[-0.05865516  0.26172476 -0.95935962]],778,410
,[[-0.05996392  0.26747563 -0.95863337]],781,423
,[[-0.05854819  0.25389825 -0.96228861]],779,389
,[[-0.06545114  0.25271416 -0.96215723]],794,386
,[[-0.06879542  0.26203626 -0.95964732]],803,409
,[[-0.05985427  0.25201121 -0.96406648]],781,383
,[[-0.07062082  0.25327982 -0.96282117]],806,386
,[[-0.05597695  0.26178867 -0.96188945]],772,406
,[[-0.05495317  0.24933966 -0.96353846]],770,377
,[[-0.07707625  0.25250262 -0.96134445]],821,387
,[[-0.07292599  0.25794136 -0.96028601]],811,399
,[[-0.06867539  0.2621422  -0.95944213]],801,408
,[[-0.07617886  0.25547656 -0.96112646]],818,394
,[[-0.07437215  0.24113684 -0.96441728]],812,358
,[[-0.09835687  0.24260911 -0.96242381]],868,363
,[[-0.06717391  0.25987665 -0.95790864]],795,404
,[[-0.10621933  0.24489399 -0.95982984]],885,371
,[[-0.11837856  0.25566357 -0.95518765]],913,398
,[[-0.12066432  0.23950476 -0.96101377]],918,361
,[[-0.10255029  0.25109078 -0.95939018]],875,385
,[[-0.1072723   0.24159224 -0.96247681]],886,365
,[[-0.10741493  0.22887414 -0.96650878]],886,335
,[[-0.10451845  0.23524186 -0.96478915]],879,348
,[[-0.11606387  0.26583953 -0.95640492]],908,426
,[[-0.10622411  0.26755568 -0.9560261 ]],885,429
,[[-0.09469668  0.25561844 -0.96023768]],857,397
,[[-0.10328388  0.2562643  -0.9589648 ]],878,400
,[[-0.09676982  0.25069454 -0.96110737]],862,387
,[[-0.09087866  0.23856243 -0.96497638]],848,354
,[[-0.1073245   0.24809498 -0.96123617]],887,379
,[[-0.09827264  0.24350521 -0.96372691]],865,366
,[[-0.08673478  0.24022588 -0.96540447]],839,359
,[[-0.08546746  0.2465203  -0.9633028 ]],837,372
,[[-0.09545482  0.24848126 -0.96271729]],861,378
,[[-0.07745234  0.24826974 -0.96282622]],820,377
,[[-0.07960283  0.25215973 -0.96091416]],826,386
,[[-0.0789871   0.23725338 -0.96614168]],824,350
,[[-0.08879631  0.2424672  -0.96366023]],847,363
,[[-0.08060335  0.24133782 -0.96466239]],828,360
,[[-0.08526419  0.24395205 -0.96355467]],839,367
,[[-0.08071617  0.24336421 -0.96284029]],828,365
,[[-0.07365291  0.23923157 -0.96435155]],812,354
,[[-0.08903431  0.24761576 -0.96268327]],848,376
,[[-0.11964345  0.2495997  -0.95813167]],920,384
,[[-0.09565743  0.24564899 -0.96176011]],862,370
,[[-0.09773851  0.22885209 -0.96557458]],866,331
,[[-0.09190321  0.23483343 -0.9637509 ]],853,344
,[[-0.09245546  0.2315098  -0.96404334]],854,337
,[[-0.09270416  0.23565792 -0.96456934]],855,346
,[[-0.086722    0.23699742 -0.96444368]],841,349
,[[-0.09865139  0.24044753 -0.96124127]],870,360
,[[-0.09903511  0.23413174 -0.9649627 ]],871,344
,[[-0.09822378  0.236271   -0.96329817]],868,350
,[[-0.09466016  0.22785378 -0.96710115]],860,327
,[[-0.10591388  0.23641909 -0.96357217]],886,348
,[[-0.09382385  0.25131292 -0.95904606]],859,386
,[[-0.08865436  0.24314464 -0.96414334]],847,365
,[[-0.08459518  0.22847285 -0.96918551]],837,326
,[[-0.05279342  0.26557051 -0.9616072 ]],765,429
,[[-0.08512925  0.27148459 -0.95764883]],842,439
,[[-0.08982379  0.26448954 -0.95691279]],853,420
,[[-0.07866301  0.25336211 -0.96140493]],827,391
,[[-0.07195249  0.25390547 -0.96202335]],811,396
,[[-0.0790092   0.26294874 -0.95935834]],828,416
,[[-0.0614824   0.27484528 -0.95788515]],787,441
,[[-0.09917434  0.27110162 -0.95606718]],874,435
,[[-0.06916195  0.26189024 -0.96138146]],803,408
,[[-0.06078912  0.23986682 -0.96715059]],783,356
,[[-0.06914327  0.22831987 -0.96983443]],802,329
,[[-0.07870405  0.21017151 -0.97342502]],823,286
,[[-0.08977583  0.21041018 -0.97248961]],849,288
,[[-0.08138909  0.22178702 -0.97036168]],829,314
,[[-0.09729128  0.22428105 -0.96755786]],866,321
,[[-0.08673761  0.21247069 -0.97202478]],841,291
,[[-0.08140439  0.22999233 -0.96803036]],829,333
,[[-0.08060746  0.24556257 -0.96442565]],827,368
,[[-0.08478825  0.23759724 -0.96552268]],838,350
,[[-0.07722136  0.23416316 -0.96659233]],820,343
,[[-0.0813403   0.23141577 -0.96745163]],829,337
,[[-0.07982493  0.25771861 -0.96247056]],827,402
,[[-0.08011681  0.26189582 -0.961072  ]],827,412
,[[-0.07433471  0.25514054 -0.96334729]],815,393
,[[-0.09066325  0.24445117 -0.9644031 ]],852,369
,[[-0.0983821   0.24062471 -0.96380766]],870,361
,[[-0.0791027   0.24546345 -0.96456289]],826,371
,[[-0.09508747  0.24230526 -0.96426124]],863,366
,[[-0.09121708  0.23112738 -0.96769581]],854,337
,[[-0.10345188  0.23092522 -0.96482517]],885,338
,[[-0.04434147  0.23087267 -0.96884927]],745,332
,[[-0.03337482  0.2276783  -0.97183379]],719,325
,[[-0.0385403   0.23900516 -0.96867952]],731,353
,[[-0.0289484   0.25616858 -0.96591124]],709,396
,[[-0.01967923  0.26005213 -0.96474509]],688,405
,[[-0.03596825  0.25862914 -0.96520151]],725,403
,[[-0.0527275   0.24557232 -0.96741221]],764,368
,[[-0.04604599  0.23513027 -0.97053674]],747,342
,[[-0.03900643  0.24592242 -0.96811911]],732,369
,[[-0.03403507  0.22974472 -0.97252582]],719,329
,[[-0.01077647  0.2192585  -0.97359611]],667,303
,[[-0.01250334  0.23384744 -0.97115269]],670,342
,[[-0.02790007  0.22143317 -0.9727808 ]],706,310
,[[-0.03788714  0.21750027 -0.97345638]],728,299
,[[-0.03439293  0.22319335 -0.97252108]],720,314
,[[-0.05373268  0.22115891 -0.97119569]],763,309
,[[-0.05366822  0.21696867 -0.9719823 ]],764,299
,[[-0.02662177  0.19826182 -0.97591766]],702,253
,[[-0.03608822  0.21761699 -0.97211365]],724,299
,[[-0.03804308  0.22888533 -0.97047305]],729,327
,[[-0.04586942  0.22368576 -0.97227573]],745,314
,[[-0.04942894  0.2116797  -0.97495798]],753,286
,[[-0.05150174  0.22035898 -0.97299399]],759,307
,[[-0.04595836  0.23251711 -0.97014673]],746,337
,[[-0.04969202  0.2463519  -0.96690042]],755,371
,[[-0.02672212  0.22508992 -0.97276092]],702,316
,[[-0.0225448   0.21853585 -0.97491382]],693,300
,[[-0.05093359  0.24087549 -0.96837431]],759,357
,[[-0.04353267  0.24749522 -0.96580582]],742,372
,[[-0.01262903  0.23046545 -0.9722675 ]],670,330
,[[-0.02724833  0.23458711 -0.97126806]],704,340
,[[-0.03413962  0.23359177 -0.97059049]],719,340
,[[-0.03383127  0.22766624 -0.97226097]],718,324
,[[-0.06946873  0.2411949  -0.96690616]],800,358
,[[-0.07016288  0.2303069  -0.9695666 ]],801,332
,[[-0.06315666  0.2277904  -0.9699499 ]],785,326
,[[-0.05742565  0.20482176 -0.97549534]],771,269
,[[-0.05281119  0.22334656 -0.97130486]],760,315
,[[-0.060063    0.21689957 -0.97314177]],776,298
,[[-0.0664299   0.21460982 -0.97374404]],791,293
,[[-0.07004373  0.21368516 -0.97323519]],800,293
,[[-0.05122126  0.217068   -0.97374378]],757,298
,[[-0.07083673  0.21746876 -0.97178221]],802,299
,[[-0.06074884  0.21710668 -0.97351914]],778,300
,[[-0.0775196   0.20977295 -0.97397468]],817,282
,[[-0.07220306  0.21100698 -0.97403829]],805,285
,[[-0.0655263   0.21294698 -0.9739394 ]],790,290
,[[-0.07037534  0.2144933  -0.97274848]],801,293
,[[-0.07575947  0.20790751 -0.97440043]],813,277
,[[-0.04266489  0.198698   -0.97722782]],737,253
,[[-0.05457961  0.19453109 -0.97798054]],765,245
,[[-0.03589412  0.2116436  -0.97543414]],722,288
,[[-0.03885465  0.19981917 -0.97775244]],729,256
,[[-0.05792701  0.19714717 -0.97764661]],773,251
,[[-0.05997006  0.20190754 -0.97659143]],778,261
,[[-0.06441028  0.21772073 -0.97220078]],788,300
,[[-0.05464379  0.22448735 -0.9717339 ]],765,316
,[[-0.05949641  0.20620661 -0.97532136]],777,272
,[[-0.07323433  0.21197147 -0.9734908 ]],808,287
,[[-0.06457276  0.20839442 -0.97419459]],788,278
,[[-0.04751889  0.2078692  -0.97581325]],749,274
,[[-0.05106485  0.20693646 -0.97562189]],757,272
,[[-0.05601433  0.21375217 -0.97272919]],768,291
,[[-0.04996698  0.208056   -0.97493236]],754,278
,[[-0.05277965  0.22047041 -0.97196617]],761,308
,[[-0.02860207  0.21762015 -0.97501053]],707,296
,[[-0.05302893  0.20441864 -0.97687411]],761,267
,[[-0.05921341  0.20183706 -0.97702392]],775,261
,[[-0.05374278  0.20107477 -0.97753556]],763,259
,[[-0.06833812  0.20623785 -0.9753938 ]],796,274
,[[-0.05991292  0.21438896 -0.97313074]],776,292
,[[-0.05366632  0.21760481 -0.97405771]],763,300
,[[-0.06624513  0.21801754 -0.97281122]],792,302
,[[-0.0703388   0.19604498 -0.9767797 ]],800,248
,[[-0.04603705  0.19828292 -0.97641994]],745,252
,[[-0.07316609  0.19921865 -0.97569898]],807,256
,[[-0.06020397  0.19359803 -0.97760263]],776,242
,[[-0.05534393  0.21034428 -0.97397351]],767,283
,[[-0.04507487  0.19419072 -0.97758383]],743,245
,[[-0.03381471  0.18120735 -0.98066057]],717,212
,[[-0.04908596  0.20482501 -0.97570396]],754,269
,[[-0.04125439  0.20172168 -0.9756715 ]],735,259
,[[-0.04467757  0.21202567 -0.97441463]],744,286
,[[-0.04147172  0.19485723 -0.9777502 ]],736,245
,[[-0.03382098  0.19350233 -0.97774578]],719,242
,[[-0.07121657  0.18061299 -0.9787249 ]],805,212
,[[-0.07283957  0.18226136 -0.97810144]],810,216
,[[-0.07461565  0.20779191 -0.97457046]],812,277
,[[-0.0636907   0.21113879 -0.97419037]],787,286
,[[-0.04747627  0.20346819 -0.9754856 ]],751,264
,[[-0.05345559  0.21187573 -0.9751287 ]],764,288
,[[-0.06706277  0.21388152 -0.9741735 ]],796,292
,[[-0.04547235  0.20655454 -0.97622863]],746,273
,[[-0.05320836  0.20662005 -0.97593446]],764,273
,[[-0.0495882   0.22644506 -0.97207576]],757,323
,[[-0.03576997  0.23293398 -0.97115091]],726,336
,[[-0.03528344  0.23886    -0.96984975]],725,351
,[[-0.05152211  0.20854952 -0.97552038]],763,278
,[[-0.07133932  0.19758391 -0.97651172]],808,252
,[[-0.1507268   0.20949369 -0.96554614]],996,285
,[[-0.09689848  0.240052   -0.96453927]],872,360
,[[-0.17612344  0.25843733 -0.94924803]],1065,409
,[[-0.11580141  0.24739659 -0.96155609]],913,380
,[[-0.11538577  0.22984232 -0.96577713]],910,337
,[[-0.13205838  0.2319799  -0.96253305]],957,343
,[[-0.14690794  0.23673593 -0.95928606]],992,352
,[[-0.17022406  0.22819512 -0.95813099]],1047,335
,[[-0.15153752  0.23618785 -0.95951131]],1003,353
,[[-0.15959137  0.22268421 -0.96143816]],1019,318
,[[-0.13222609  0.24369851 -0.96026218]],958,372
,[[-0.16825464  0.2359478  -0.95682596]],1042,353
,[[-0.16779466  0.25943191 -0.95073888]],1046,414
,[[-0.17487424  0.23210374 -0.95668813]],1068,354
,[[-0.16439324  0.23789018 -0.95724995]],1033,357
,[[-0.14352561  0.2444945  -0.95883596]],978,374
,[[-0.14842644  0.23600121 -0.95935207]],998,352
,[[-0.13022391  0.2475171  -0.95966737]],946,379
,[[-0.18300348  0.23880516 -0.9532564 ]],1082,367
,[[-0.19547726  0.24297859 -0.94944512]],1120,381
,[[-0.19581178  0.22661901 -0.95394777]],1114,339
,[[-0.17713204  0.24189562 -0.95374562]],1057,371
,[[-0.16911511  0.24711078 -0.95403449]],1038,383
,[[-0.16662897  0.2433913  -0.95508366]],1031,372
,[[-0.15398425  0.23912251 -0.95782053]],1001,361
,[[-0.16696839  0.23072472 -0.95813814]],1030,343
,[[-0.15385667  0.23411773 -0.9593276 ]],999,352
,[[-0.16922844  0.25192216 -0.95251923]],1038,395
,[[-0.1558166   0.26267745 -0.951793  ]],1006,419
,[[-0.15628604  0.25305338 -0.95439744]],1007,397
,[[-0.15621106  0.24144347 -0.95724879]],1005,369
,[[-0.16092581  0.24054652 -0.95681802]],1016,368
,[[-0.1632955   0.23824385 -0.95682866]],1021,358
,[[-0.15627503  0.24386908 -0.95652392]],1006,377
,[[-0.15692962  0.24305893 -0.95704941]],1007,373
,[[-0.14533993  0.24026077 -0.95970496]],980,364
,[[-0.14666294  0.26773733 -0.9522578 ]],985,432
,[[-0.17357307  0.24393925 -0.95403257]],1048,378
,[[-0.16825007  0.24852728 -0.95386061]],1036,389
,[[-0.15908168  0.236363   -0.95801651]],1014,359
,[[-0.16110391  0.23407217 -0.95824212]],1018,353
,[[-0.1559832   0.23300183 -0.95956259]],1006,350
,[[-0.170612    0.24627249 -0.95384979]],1043,384
,[[-0.16327591  0.24131852 -0.95651534]],1023,367
,[[-0.14664229  0.23500003 -0.96056641]],983,352
,[[-0.15867073  0.23850093 -0.95782369]],1013,364
,[[-0.15372473  0.23713067 -0.95912283]],1000,360
,[[-0.15596883  0.23485899 -0.95936602]],1005,353
,[[-0.15793268  0.23176983 -0.95961903]],1011,347
,[[-0.16782498  0.22386545 -0.95994996]],1033,328
,[[-0.17900135  0.21141658 -0.96053983]],1059,298
,[[-0.16378009  0.22360262 -0.96029987]],1023,326
,[[-0.16381898  0.22514881 -0.96012086]],1024,329
,[[-0.13408823  0.23157765 -0.96201124]],954,343
,[[-0.12218166  0.22809286 -0.964778  ]],926,334
,[[-0.13615799  0.23012749 -0.96222888]],960,340
,[[-0.12459254  0.23515573 -0.96243295]],932,351
,[[-0.12694463  0.24155138 -0.96040526]],938,366
,[[-0.12685835  0.2332913  -0.96314219]],937,345
,[[-0.14059679  0.2415469  -0.96002116]],971,369
,[[-0.13631826  0.25404828 -0.95735989]],961,397
,[[-0.12261021  0.25473767 -0.95901275]],930,400
,[[-0.14079113  0.25675373 -0.95565519]],973,405
,[[-0.15259439  0.24623141 -0.95636602]],1000,382
,[[-0.15067423  0.25113375 -0.95532782]],997,392
,[[-0.13401375  0.26081611 -0.95539171]],959,416
,[[-0.1576791   0.25404751 -0.95264732]],1015,402
,[[-0.16407949  0.25259255 -0.95353166]],1030,397
,[[-0.15725412  0.23569708 -0.95880595]],1012,355
,[[-0.14291034  0.24608199 -0.95839922]],980,381
,[[-0.137337   0.2545418 -0.9570846]],966,401
,[[-0.14457794  0.24754582 -0.95800932]],982,383
,[[-0.15205176  0.2554846  -0.95476302]],1001,404
,[[-0.14361057  0.26794357 -0.95259484]],982,435
,[[-0.15399276  0.26748017 -0.95109665]],1007,436
,[[-0.16070553  0.26451217 -0.9508717 ]],1022,425
,[[-0.16765994  0.2577567  -0.95147741]],1039,410
,[[-0.16016919  0.25080316 -0.95463204]],1021,393
,[[-0.15711307  0.25252846 -0.95469344]],1013,397
,[[-0.16937583  0.24581553 -0.95430139]],1042,380
,[[-0.16061247  0.24147963 -0.95689632]],1021,371
,[[-0.1578065   0.24399349 -0.95676537]],1015,378
,[[-0.13357163  0.24914539 -0.95902446]],958,388
,[[-0.14788441  0.24157828 -0.95849035]],990,367
,[[-0.18094704  0.23996858 -0.95331327]],1069,365
,[[-0.19042848  0.24394767 -0.95062543]],1093,375
,[[-0.19217706  0.24316218 -0.95048584]],1097,375
,[[-0.18350731  0.23170846 -0.9552861 ]],1075,348
,[[-0.18726524  0.24149525 -0.95177385]],1085,369
,[[-0.19209881  0.22781768 -0.95441767]],1097,339
,[[-0.19074508  0.22696294 -0.9548249 ]],1093,337
,[[-0.1839067   0.22632572 -0.95604952]],1076,333
,[[-0.18873417  0.25868243 -0.9472024 ]],1090,415
,[[-0.18604957  0.25293222 -0.94928295]],1083,399
,[[-0.17099014  0.25229868 -0.95222408]],1046,396
,[[-0.19135854  0.25932994 -0.94651503]],1098,417
,[[-0.17627294  0.24845341 -0.95246907]],1059,387
,[[-0.17330882  0.2454851  -0.95372243]],1050,378
,[[-0.17784065  0.24510286 -0.95284554]],1061,377
,[[-0.15548989  0.24913621 -0.95529492]],1008,387
,[[-0.06395797  0.26448038 -0.95888039]],793,420
,[[-0.00392268  0.25376347 -0.96593955]],653,390
,[[ 0.00727301  0.23885003 -0.96979755]],623,354
,[[ 0.02453028  0.24914328 -0.96734882]],582,379
,[[-0.03815093  0.26063509 -0.96404207]],730,406
,[[-0.02577246  0.24812949 -0.96711149]],702,376
,[[ 0.00428669  0.24172989 -0.97018935]],625,370
,[[ 0.00978185  0.26194851 -0.96477726]],616,412
,[[-0.01514082  0.25776392 -0.96564244]],678,397
,[[-0.0312899   0.25229647 -0.9670016 ]],714,384
,[[-0.04185477  0.24019197 -0.96962033]],738,358
,[[-0.00653656  0.24772259 -0.96855203]],657,374
,[[ 0.03202404  0.22161665 -0.97390468]],563,312
,[[ 0.03561266  0.25449715 -0.96505385]],551,400
,[[-0.00369965  0.25833391 -0.96552925]],651,398
,[[ 0.01656911  0.25269372 -0.96711684]],604,383
,[[ 0.02514836  0.24966442 -0.96733096]],585,375
,[[ 0.00553375  0.23604691 -0.97103875]],623,346
,[[ 0.01198105  0.23921365 -0.97046296]],613,352
,[[ 0.02549648  0.22422475 -0.97343155]],578,316
,[[-8.63232217e-04  2.42247446e-01 -9.69476450e-01]],642,360
,[[ 4.53846457e-04  2.36886135e-01 -9.70398228e-01]],639,343
,[[-0.01055206  0.23831349 -0.96993084]],662,349
,[[ 0.00133762  0.22560798 -0.97336898]],636,319
,[[ 0.01229607  0.22294466 -0.97292198]],609,313
,[[-0.01670713  0.22190543 -0.9739877 ]],676,309
,[[-0.02358228  0.23391825 -0.97186761]],691,340
,[[-0.00930729  0.22468681 -0.97296588]],657,319
,[[-0.00385699  0.24240413 -0.96871628]],644,358
,[[ 0.00868919  0.24399547 -0.96762142]],615,363
,[[ 8.73735371e-04  2.62211232e-01 -9.63496960e-01]],632,409
,[[-0.04488696  0.24411151 -0.96732015]],736,367
,[[-0.04606682  0.2557817  -0.96496802]],740,397
,[[-0.01630518  0.25559107 -0.96522314]],670,391
,[[-0.01974406  0.2516238  -0.96618164]],680,384
,[[-0.01644002  0.23747379 -0.96907039]],671,350
,[[-0.01211465  0.23664007 -0.96930803]],661,348
,[[-0.02575776  0.23653757 -0.96975374]],693,348
,[[-0.02313621  0.2312586  -0.97070021]],687,335
,[[-0.00389575  0.24071191 -0.96643667]],643,359
,[[ 0.00127886  0.2388348  -0.9675552 ]],631,353
,[[-0.01304252  0.24164155 -0.96780078]],664,363
,[[-0.02229395  0.25805933 -0.96406567]],685,402
,[[-0.01546736  0.25074956 -0.96623953]],669,385
,[[-0.02629668  0.2483344  -0.96773972]],694,379
,[[-0.01011056  0.24446705 -0.96921796]],657,370
,[[-0.01830429  0.2284619  -0.97273687]],676,332
,[[-0.00180359  0.23877492 -0.97061907]],637,356
,[[-1.59313825e-04  2.41834761e-01 -9.69039994e-01]],634,361
,[[-0.01721377  0.25473638 -0.96615522]],674,393
