frame,res,X,Y
,[[-0.10596899  0.14912512 -0.98298742]],925,242
,[[-0.10772017  0.1609627  -0.98075919]],932,274
,[[-0.10241552  0.13667632 -0.98524953]],918,214
,[[-0.11355385  0.12930396 -0.98497834]],944,197
,[[-0.10906052  0.13819112 -0.98417222]],935,219
,[[-0.03441138  0.15031145 -0.98724809]],762,245
,[[-0.05660476  0.20036549 -0.97734338]],814,368
,[[-0.07195078  0.162565   -0.98374486]],847,274
,[[-0.03757505  0.15060559 -0.98673925]],768,244
,[[-0.05110571  0.15501762 -0.98556388]],800,256
,[[-0.04858842  0.17352976 -0.98235335]],794,298
,[[-0.03438991  0.16130994 -0.98527003]],761,270
,[[-0.01840081  0.17248932 -0.983921  ]],724,298
,[[-0.02846027  0.17313907 -0.98383447]],747,296
,[[-0.0473038   0.17569125 -0.9825639 ]],790,303
,[[-0.05195622  0.17404264 -0.98271412]],802,300
,[[-0.04430619  0.16814963 -0.98323113]],784,284
,[[ 0.00343201  0.19564992 -0.98059579]],674,351
,[[ 0.03684737  0.19842107 -0.97894246]],596,358
,[[ 0.08665693  0.19105214 -0.97762287]],481,341
,[[ 0.07548956  0.19919503 -0.97679147]],506,363
,[[ 0.07950291  0.20802366 -0.97478815]],497,382
,[[ 0.04727938  0.18119248 -0.98219796]],573,315
,[[ 0.05192355  0.18314951 -0.98133334]],561,323
,[[ 0.05646055  0.193272   -0.97924383]],550,347
,[[ 0.06641202  0.19282805 -0.97885649]],526,347
,[[ 0.06111358  0.19700964 -0.97801132]],538,357
,[[ 0.07321782  0.17840366 -0.98103934]],511,312
,[[ 0.06880863  0.16221402 -0.98371693]],522,272
,[[ 0.06048983  0.17104044 -0.98319017]],540,295
,[[ 0.07394257  0.16945491 -0.98255984]],508,291
,[[ 0.0955293   0.16766523 -0.9807152 ]],458,288
,[[ 0.09267331  0.17250011 -0.97972162]],463,300
,[[ 0.10935078  0.17265311 -0.97824585]],425,300
,[[ 0.06891236  0.18191749 -0.98074195]],519,318
,[[ 0.09417071  0.16907947 -0.98032484]],459,294
,[[ 0.07602561  0.17062294 -0.98174934]],502,293
,[[ 0.06003336  0.16839227 -0.98377505]],539,288
,[[ 0.06493549  0.18166126 -0.98080139]],527,321
,[[ 0.06397216  0.17237622 -0.98264701]],530,298
,[[ 0.06737425  0.17786387 -0.98163393]],522,311
,[[ 0.05657098  0.17799734 -0.98227445]],547,311
,[[ 0.05183095  0.17348227 -0.98334415]],558,300
,[[ 0.04623526  0.17067747 -0.98408273]],572,293
,[[ 0.06594621  0.16945422 -0.98296537]],526,291
,[[ 0.07461917  0.18745017 -0.97899332]],505,336
,[[ 0.09012122  0.18724018 -0.97793283]],470,334
,[[ 0.08750419  0.19294571 -0.97692593]],476,347
,[[ 0.07494086  0.17893818 -0.98082507]],505,315
,[[ 0.05461549  0.17527486 -0.98280761]],553,307
,[[ 0.06514055  0.17599973 -0.98185573]],528,308
,[[ 0.07843424  0.18254921 -0.97942543]],497,324
,[[ 0.08343922  0.18567747 -0.97864759]],487,329
,[[ 0.08673976  0.18576604 -0.97831547]],478,330
,[[ 0.0864489   0.19320613 -0.97686668]],479,348
,[[ 0.08172729  0.19076384 -0.97728089]],489,341
,[[ 0.08601241  0.17341871 -0.9800891 ]],480,302
,[[ 0.07612317  0.17761104 -0.98012798]],502,313
,[[ 0.07610364  0.16751313 -0.98195185]],503,288
,[[ 0.07391732  0.16932877 -0.98197729]],507,292
,[[ 0.01193573  0.16132729 -0.98666844]],652,270
,[[-0.03536864  0.14621477 -0.98855818]],759,234
,[[-0.04966612  0.12755124 -0.98985368]],792,192
,[[-0.03844904  0.14051562 -0.9888187 ]],767,222
,[[-0.01683888  0.15947576 -0.98594441]],717,267
,[[-0.03823077  0.15141028 -0.98662134]],767,247
,[[-0.00136467  0.15889719 -0.98701405]],682,262
,[[-0.03277979  0.1578735  -0.98609527]],754,260
,[[-0.05726526  0.11908239 -0.99026918]],810,171
,[[-0.08021919  0.1187198  -0.98902676]],862,170
,[[-0.06056236  0.12755032 -0.98928753]],818,190
,[[-0.07064029  0.13416211 -0.98830546]],840,205
,[[-0.05349386  0.12796498 -0.98977947]],801,191
,[[-0.05433904  0.13220228 -0.9895639 ]],803,201
,[[-0.02534336  0.14209076 -0.98949623]],738,223
,[[-0.06670778  0.13316344 -0.98882764]],832,203
,[[-0.06395185  0.1393004  -0.98807902]],826,217
,[[-0.0501184   0.12448387 -0.99087555]],794,181
,[[-0.04597573  0.13310682 -0.98998787]],785,201
,[[-0.02774422  0.12372629 -0.99173067]],744,179
,[[-0.0153898   0.1429852  -0.98930151]],716,224
,[[-0.0261931   0.13129909 -0.99059128]],740,196
,[[-0.06132133  0.14866324 -0.98640731]],821,238
,[[-0.04706907  0.14539801 -0.98821726]],788,228
,[[-0.04129633  0.14768477 -0.98804957]],774,232
,[[-0.05112539  0.13118189 -0.98964592]],797,195
,[[-0.05700639  0.13885235 -0.98807599]],811,214
,[[-0.03646623  0.14497672 -0.98856641]],764,228
,[[-0.05673248  0.15065144 -0.98627531]],810,244
,[[-0.06172047  0.15312538 -0.9857793 ]],822,248
,[[-0.06963778  0.17026227 -0.98242762]],841,292
,[[-0.07872268  0.15835972 -0.9836789 ]],861,262
,[[-0.05463071  0.15175437 -0.98643698]],806,246
,[[-0.05802866  0.17304982 -0.98299458]],814,295
,[[-0.06565639  0.15485563 -0.98558952]],831,251
,[[-0.05260858  0.17134155 -0.98322565]],802,291
,[[-0.06520227  0.15427201 -0.98499961]],831,252
,[[-0.06502805  0.13766122 -0.987292  ]],831,213
,[[-0.07663738  0.13390571 -0.9869441 ]],857,205
,[[-0.0680756   0.14286112 -0.98636887]],838,226
,[[-0.03620315  0.14604109 -0.98847887]],766,230
,[[-0.0866071   0.13135348 -0.98741368]],881,197
,[[-0.06450832  0.14733215 -0.98641142]],833,235
,[[-0.04993074  0.14413202 -0.98789714]],800,226
,[[-0.04139227  0.1555727  -0.98653035]],780,253
,[[-0.06759393  0.15586259 -0.98521628]],841,253
,[[-0.06692109  0.17092892 -0.98290688]],840,291
,[[-0.07686215  0.16178049 -0.98379782]],863,268
,[[-0.07108187  0.1639196  -0.98369597]],850,275
,[[-0.0752861   0.14906666 -0.98594939]],860,239
,[[-0.0627424   0.15851184 -0.98505433]],832,261
,[[-0.07943435  0.15412572 -0.98437567]],871,251
,[[-0.08546608  0.16305802 -0.98283978]],885,272
,[[-0.07131317  0.16016566 -0.98443753]],852,266
,[[-0.04643842  0.14873759 -0.98771316]],795,238
,[[-0.05834447  0.16740821 -0.98386674]],822,285
,[[-0.02230525  0.17633485 -0.98401216]],739,305
,[[-0.04317584  0.18412292 -0.98156432]],787,324
,[[-0.06355739  0.15528068 -0.98424226]],833,256
,[[-0.04688788  0.17931062 -0.98230256]],793,313
,[[-0.05467184  0.17397714 -0.98284139]],810,302
,[[-0.02607804  0.20511877 -0.97619566]],746,379
,[[-0.03669329  0.19514519 -0.97980425]],770,353
,[[-0.02335654  0.19572277 -0.98003457]],738,354
,[[-0.03696047  0.21832317 -0.9740414 ]],771,411
,[[-0.05817464  0.21531913 -0.97408173]],819,404
,[[-0.06964734  0.22594787 -0.97096038]],846,429
,[[-0.05376063  0.21438883 -0.97416435]],808,404
,[[-0.04789888  0.22022991 -0.97317603]],794,415
,[[-0.04248437  0.22489291 -0.97288689]],781,425
,[[-0.05085043  0.20492483 -0.97678117]],799,380
,[[-0.05830062  0.20582959 -0.97607728]],816,382
,[[-0.0564069   0.21689958 -0.9733172 ]],812,407
,[[-0.0595738   0.20131484 -0.97650961]],819,372
,[[-0.05343055  0.20787101 -0.9759094 ]],805,386
,[[-0.04267174  0.20125764 -0.97770142]],780,372
,[[-0.03507432  0.19705424 -0.97807097]],763,361
,[[-0.01772316  0.20353503 -0.97720498]],723,376
,[[-0.03986143  0.19818492 -0.97786833]],775,365
,[[-0.01267104  0.18974989 -0.97907591]],711,346
,[[-0.0310002   0.20573788 -0.97730897]],755,384
,[[-0.04028183  0.20293777 -0.97787642]],777,375
,[[-0.0364335   0.21106753 -0.97583913]],768,395
,[[-0.04367694  0.2054576  -0.97712037]],784,380
,[[-0.04103718  0.20482639 -0.97774089]],779,378
,[[-0.04438636  0.18784699 -0.98019617]],786,339
,[[-0.03090368  0.19009922 -0.98031553]],756,344
,[[-0.02445978  0.19078297 -0.98069016]],740,346
,[[-0.01908256  0.19887586 -0.97897346]],729,364
,[[-0.02913129  0.18876071 -0.98048268]],752,340
,[[-0.05275283  0.16435156 -0.98230021]],806,280
,[[-0.05607915  0.15280279 -0.9856664 ]],812,253
,[[-0.06138277  0.13474321 -0.9874926 ]],824,209
,[[-0.05513975  0.13651284 -0.98869675]],810,214
,[[-0.05097178  0.13029645 -0.98981296]],801,199
,[[-0.03388169  0.1430997  -0.98895842]],761,228
,[[-0.03955821  0.13498714 -0.9895983 ]],774,208
,[[-0.0504008   0.14734    -0.98775218]],799,238
,[[-0.04104561  0.14987854 -0.98771202]],778,242
,[[-0.04467507  0.13035911 -0.99014485]],786,197
,[[-0.04824115  0.15087123 -0.98693932]],794,245
,[[-0.04004268  0.14927429 -0.98776276]],777,241
,[[-0.03705337  0.15212992 -0.9875117 ]],769,246
,[[-0.04246716  0.15190831 -0.9872666 ]],782,246
,[[-0.03745129  0.16306884 -0.98483638]],771,275
,[[-0.03329672  0.14749193 -0.98817484]],762,236
,[[-0.01259018  0.17239008 -0.98432516]],713,294
,[[-0.02226316  0.17885813 -0.9824814 ]],736,311
,[[-0.02489203  0.15901339 -0.98625497]],742,262
,[[-0.01686489  0.15563307 -0.98689063]],723,254
,[[-0.02187955  0.15111721 -0.98740666]],735,246
,[[-9.11595466e-04  1.61701269e-01 -9.86571660e-01]],687,268
,[[-0.03257648  0.15331387 -0.98719501]],760,250
,[[-0.01420637  0.16462927 -0.98567185]],718,278
,[[ 0.00363804  0.16680325 -0.98586543]],677,281
,[[ 0.01198433  0.16999256 -0.98504973]],657,290
,[[ 0.05427333  0.16208391 -0.98517959]],561,270
,[[ 0.05322268  0.15997283 -0.98561284]],563,266
,[[ 0.04964511  0.17047722 -0.98387417]],572,289
,[[ 0.05887384  0.15767851 -0.98524014]],549,261
,[[ 0.02533967  0.15391991 -0.98770643]],626,250
,[[ 0.02094101  0.17637391 -0.98405586]],635,302
,[[ 0.02506406  0.1822844  -0.98282976]],625,317
,[[ 0.03450452  0.17167916 -0.98406225]],603,291
,[[ 0.02530428  0.17375235 -0.98355038]],624,297
,[[ 0.01394428  0.18321253 -0.98239768]],650,318
,[[ 0.03724733  0.18519826 -0.98131407]],596,322
,[[ 0.03010991  0.18314596 -0.98176844]],612,319
,[[ 0.02918763  0.18345236 -0.98205051]],614,321
,[[ 0.04313918  0.17635696 -0.98290309]],582,302
,[[ 0.01320833  0.15184718 -0.98800877]],652,244
,[[ 0.03027628  0.1527696  -0.98711238]],613,248
,[[ 0.01834521  0.15449846 -0.98729648]],640,251
,[[ 0.03787074  0.15514364 -0.98601696]],595,254
,[[ 0.03751155  0.14275098 -0.98858351]],596,223
,[[ 0.03287422  0.1508989  -0.98715983]],606,243
,[[ 0.03998589  0.15695456 -0.98564073]],590,260
,[[ 0.03863042  0.151382   -0.98673916]],593,246
,[[ 0.03456371  0.14170688 -0.98844468]],603,223
,[[ 0.03907797  0.13142976 -0.98934535]],594,200
,[[ 0.03914908  0.13887174 -0.98859731]],593,217
,[[ 0.0350818   0.14091054 -0.98845908]],603,222
,[[ 0.0340942   0.15853741 -0.98649717]],604,261
,[[ 0.03938368  0.15316458 -0.98685211]],592,249
,[[ 0.03200381  0.15664538 -0.98614949]],609,257
,[[ 0.03560675  0.1579388  -0.98644362]],601,258
,[[ 0.00522522  0.17952546 -0.9829501 ]],670,315
,[[ 0.00907048  0.14498553 -0.98931447]],661,230
,[[ 0.01099275  0.15737703 -0.9872836 ]],657,257
,[[ 0.03394986  0.16480758 -0.9850502 ]],604,277
,[[ 0.01845679  0.16952568 -0.98427431]],639,289
,[[ 0.02713553  0.14980919 -0.98738373]],620,241
,[[ 0.01335837  0.14167138 -0.98866453]],651,222
,[[ 0.02426275  0.14240107 -0.9888646 ]],626,224
,[[ 0.02897757  0.15471729 -0.98676227]],615,252
,[[ 0.01974208  0.1641256  -0.98563542]],636,274
,[[-0.00479139  0.16987562 -0.98486294]],691,287
,[[-0.01822705  0.19360999 -0.98049673]],722,349
,[[-0.03676828  0.20074148 -0.97859459]],766,365
,[[-0.03045034  0.20344063 -0.97805035]],750,371
,[[-0.03009621  0.2045537  -0.97788019]],750,376
,[[ 0.00925393  0.19319004 -0.9810397 ]],660,346
,[[-0.03932882  0.18601569 -0.98142252]],772,329
,[[-0.04058215  0.17484086 -0.98375607]],774,303
,[[-0.05085483  0.17529387 -0.98296604]],798,305
,[[-0.05660875  0.16864206 -0.98375589]],811,289
,[[-0.05664811  0.14804271 -0.98697514]],812,240
,[[-0.05642232  0.15390884 -0.98613093]],811,255
,[[-0.04442322  0.14487481 -0.98824729]],783,233
,[[-0.06211805  0.16440465 -0.98406995]],824,278
,[[-0.05819604  0.16348285 -0.98472434]],815,275
,[[-0.05013361  0.1711036  -0.98376513]],796,294
,[[-0.03072198  0.15931433 -0.98651761]],751,266
,[[-0.01842706  0.16971963 -0.9850519 ]],723,290
,[[-0.04288024  0.16357381 -0.98525997]],779,276
,[[-0.04995129  0.16624005 -0.98463774]],796,284
,[[-0.06330604  0.1739991  -0.98231245]],827,302
,[[-0.0679869   0.17143398 -0.98262361]],837,296
,[[-0.05823365  0.1682532  -0.98374124]],816,287
,[[-0.07229633  0.17295213 -0.98204758]],847,299
,[[-0.07217758  0.16293213 -0.98393353]],847,276
,[[-0.05507249  0.15793177 -0.98583698]],807,262
,[[-0.05816736  0.15466799 -0.98596097]],815,255
,[[-0.05972404  0.15917432 -0.9851091 ]],818,265
,[[-0.05700162  0.1619718  -0.98449665]],813,273
,[[-0.06502473  0.17996332 -0.98112369]],831,316
,[[-0.05583282  0.16640264 -0.9841282 ]],810,284
,[[-0.05137777  0.1633865  -0.98453362]],801,277
,[[-0.05168813  0.16314646 -0.98444842]],801,276
,[[-0.05951545  0.15328514 -0.98584096]],819,253
,[[-0.06058062  0.1584055  -0.98482568]],822,264
,[[-0.06053852  0.16114679 -0.98471963]],823,271
,[[-0.06889177  0.1416268  -0.98704634]],841,225
,[[-0.08058639  0.16065207 -0.98357837]],869,270
,[[-0.07174581  0.15595829 -0.98515038]],849,259
,[[-0.07099136  0.15971886 -0.9845665 ]],847,267
,[[-0.06337127  0.15254449 -0.98624227]],829,250
,[[-0.06207776  0.14153286 -0.98784537]],825,224
,[[-0.06958549  0.1462291  -0.98678611]],843,236
,[[-0.05175297  0.15698493 -0.98597835]],802,260
,[[-0.04447451  0.14975843 -0.98753949]],785,242
,[[-0.03528532  0.16023815 -0.98632917]],764,267
,[[-0.03779065  0.16371901 -0.98572675]],770,276
,[[-0.01653649  0.15105916 -0.98808333]],721,247
,[[-0.01491216  0.15638491 -0.98751811]],717,257
,[[-0.02176765  0.17254128 -0.98452452]],733,296
,[[-0.01479212  0.16734563 -0.98577235]],718,284
,[[-0.01141684  0.17112226 -0.98467968]],709,292
,[[-0.0126969   0.14569805 -0.98922887]],713,232
,[[-0.02980059  0.14727489 -0.98864403]],753,236
,[[-0.01244121  0.14877645 -0.98878888]],714,241
,[[-0.01218982  0.15204997 -0.9882316 ]],712,249
,[[-0.1023007   0.13149108 -0.98540205]],919,202
,[[-0.12880905  0.12739496 -0.98295313]],980,193
,[[-0.11933211  0.09230399 -0.98816581]],957,112
,[[-0.11806457  0.11837771 -0.98574806]],956,172
,[[-0.09960735  0.1133437  -0.98827633]],913,160
,[[-0.10924282  0.11020654 -0.98708778]],934,152
,[[-0.14139083  0.11916188 -0.98268134]],1008,174
,[[-0.11714368  0.11733196 -0.98604008]],952,171
,[[-0.13125632  0.11782454 -0.98423077]],984,171
,[[-0.11911385  0.12093702 -0.98496807]],956,178
,[[-0.10278667  0.13804479 -0.98485984]],919,218
,[[-0.09110435  0.1307904  -0.986869  ]],891,199
,[[-0.12089852  0.11786006 -0.98501867]],959,171
,[[-0.12764361  0.11215029 -0.98527952]],974,158
,[[-0.12575857  0.11283621 -0.98526998]],969,160
,[[-0.14887865  0.10472796 -0.98252949]],1023,142
,[[-0.13147384  0.13096737 -0.9821934 ]],984,203
,[[-0.13707623  0.14337458 -0.97962456]],997,233
,[[-0.15169885  0.13907506 -0.97805407]],1031,222
,[[-0.14527432  0.14426833 -0.97841659]],1016,235
,[[-0.14144084  0.13910749 -0.97975922]],1008,223
,[[-0.1481434   0.12996625 -0.97997176]],1023,200
,[[-0.15002539  0.1370436  -0.97875218]],1028,218
