frame,res,X,Y
,[[-0.02574637  0.20512038 -0.97739167]],729,404
,[[-0.077955    0.21312693 -0.97302866]],851,423
,[[-0.02038585  0.20599155 -0.97760724]],716,402
,[[-0.01754013  0.18483055 -0.98165395]],708,353
,[[-0.02198029  0.18187772 -0.98230742]],720,344
,[[-0.01919349  0.19738888 -0.97966544]],713,383
,[[-0.02666986  0.19660725 -0.97992083]],730,377
,[[-0.03504119  0.1906379  -0.98086954]],750,364
,[[-0.03600246  0.19515382 -0.97998828]],752,375
,[[-0.05460749  0.17322196 -0.98318801]],794,320
,[[-0.04164534  0.16482856 -0.98524033]],764,302
,[[-0.07700271  0.17041533 -0.98166916]],845,315
,[[-0.07004587  0.18033387 -0.98062919]],830,339
,[[-0.05193474  0.17376345 -0.98309255]],788,323
,[[-0.05573238  0.17894648 -0.98176764]],798,338
,[[-0.05474971  0.18328531 -0.98096213]],796,351
,[[-0.0591935   0.17041328 -0.98251462]],807,321
,[[-0.05546711  0.14245828 -0.98816769]],797,249
,[[-0.05675011  0.16158281 -0.98500488]],801,295
,[[-0.05044104  0.17006487 -0.98406602]],787,314
,[[-0.04618203  0.17351733 -0.98327458]],777,321
,[[-0.03851318  0.16685045 -0.98471206]],759,304
,[[-0.0604643   0.17304601 -0.98274488]],810,320
,[[-0.05537138  0.1754753  -0.98280304]],799,325
,[[-0.0568438   0.17882523 -0.98197545]],801,338
,[[-0.04369939  0.1863039  -0.98090509]],771,358
,[[-0.05917863  0.1938295  -0.97817774]],807,373
,[[-0.06797133  0.19577986 -0.97766155]],826,377
,[[-0.05703281  0.18905905 -0.97979405]],801,362
,[[-0.05717779  0.18323667 -0.98108745]],800,346
,[[-0.06147097  0.17906043 -0.98152712]],810,337
,[[-0.03112481  0.16001153 -0.98557792]],740,294
,[[-0.05015589  0.16145899 -0.98476453]],783,295
,[[-0.04502487  0.15083205 -0.98683609]],771,271
,[[-0.07020118  0.15898923 -0.98470692]],829,290
,[[-0.06733605  0.17143132 -0.98255401]],823,320
,[[-0.07612405  0.18032526 -0.97988836]],842,338
,[[-0.07171989  0.19493542 -0.97766089]],833,375
,[[-0.04304754  0.21435638 -0.97489945]],767,420
,[[-0.03713884  0.20480833 -0.9774763 ]],754,400
,[[-0.04491208  0.19834071 -0.97874001]],771,383
,[[-0.0344242   0.21209338 -0.97478057]],747,422
,[[-0.03465862  0.21281487 -0.97436621]],747,421
,[[-0.04761198  0.21335816 -0.97424372]],777,422
,[[-0.06483007  0.21842245 -0.97181563]],819,436
,[[-0.06089894  0.21584519 -0.97316343]],809,428
,[[-0.02790417  0.23297382 -0.97165019]],732,469
,[[-0.02836743  0.21008589 -0.97570124]],732,416
,[[-0.03893904  0.20259189 -0.97752966]],757,397
,[[ 0.01454043  0.20430796 -0.97698503]],633,403
,[[-0.00815027  0.19971255 -0.97730621]],686,390
,[[-0.01544833  0.19681858 -0.97678577]],701,385
,[[ 0.01830197  0.22457709 -0.97178595]],622,456
,[[ 0.0206649   0.22347149 -0.97161577]],617,453
,[[ 0.00748255  0.22399885 -0.97314773]],647,452
,[[ 0.00957715  0.21899073 -0.97369626]],642,442
,[[ 0.00264371  0.22198165 -0.97397004]],659,446
,[[-0.02191712  0.23385117 -0.97077347]],717,474
,[[ 0.00410806  0.22545055 -0.9716684 ]],655,458
,[[-0.00249482  0.23894848 -0.97008282]],670,494
,[[-0.01448713  0.22777317 -0.9727272 ]],699,465
,[[ 0.01490067  0.22745948 -0.9734907 ]],631,462
,[[-0.01141704  0.22895732 -0.97281968]],692,466
,[[-0.00802059  0.21051351 -0.97696862]],684,424
,[[-0.0140159   0.1985365  -0.97972071]],699,390
,[[ 0.03396046  0.20814078 -0.97729335]],587,414
,[[-0.00490615  0.19987427 -0.97916153]],678,396
,[[-0.01996739  0.21570909 -0.97565407]],713,433
,[[-0.00440698  0.19894085 -0.97976299]],676,392
,[[ 0.00112958  0.22601459 -0.97398951]],665,456
,[[-0.02687611  0.20225146 -0.97838385]],729,398
,[[-0.01526507  0.17072838 -0.98384203]],704,321
,[[-0.01600886  0.17807319 -0.98256916]],705,339
,[[-0.03158425  0.16966575 -0.98425691]],742,314
,[[-0.04351813  0.17359064 -0.98335484]],770,324
,[[-0.0395617   0.18177725 -0.98199622]],761,345
,[[-0.02906853  0.18140718 -0.98157478]],737,347
,[[-0.02899327  0.16827505 -0.98455314]],737,314
,[[-0.04627368  0.17068109 -0.98344252]],777,315
,[[-0.03520794  0.16723111 -0.98474385]],752,309
,[[-0.04311586  0.1695502  -0.98408121]],770,314
,[[-0.06288533  0.16917035 -0.98304586]],816,311
,[[-0.02998259  0.18034641 -0.98200575]],740,339
,[[-0.06242098  0.1386665  -0.98689789]],814,244
,[[-0.0475117   0.16692892 -0.98442606]],780,306
,[[-0.01583883  0.18646084 -0.9814367 ]],707,356
,[[-0.04500113  0.18857963 -0.98089508]],774,355
,[[-0.02864445  0.1814858  -0.98273367]],737,341
,[[-0.00885215  0.18957415 -0.98128156]],691,362
,[[-0.01764301  0.19054855 -0.98092468]],711,366
,[[-0.02463341  0.16890747 -0.98415095]],726,316
,[[-0.0102791   0.15166843 -0.98766586]],692,274
,[[-0.01663822  0.14672341 -0.98889926]],706,262
,[[-0.0211434   0.15764657 -0.98653177]],716,288
,[[-0.04074072  0.16487768 -0.98500144]],761,302
,[[-0.01149423  0.16524604 -0.985103  ]],694,305
,[[-0.01429839  0.16095247 -0.98528217]],700,293
,[[-0.02468938  0.16847243 -0.98456622]],724,312
,[[-0.045618    0.18204002 -0.9811032 ]],774,345
,[[-0.03518899  0.17278221 -0.98273282]],748,320
,[[-0.03989132  0.18640929 -0.9800346 ]],760,352
,[[-0.03936152  0.18740653 -0.98041867]],758,355
,[[-0.04215337  0.18553032 -0.980778  ]],765,354
,[[-0.06142683  0.18552144 -0.9804528 ]],810,353
,[[-0.05082208  0.18682741 -0.97981669]],786,352
,[[-0.04114056  0.15907329 -0.98546738]],763,291
,[[-0.02946512  0.15508885 -0.98634067]],736,282
,[[-0.01221906  0.17617485 -0.98364098]],696,334
,[[-0.03325745  0.17139595 -0.98395838]],745,322
,[[-0.01888226  0.16981901 -0.9843871 ]],712,318
,[[-0.0284591   0.18418997 -0.98164484]],734,352
,[[-0.02290467  0.18083052 -0.98274385]],721,343
,[[-0.01813037  0.18322952 -0.98230802]],709,347
,[[-0.02432177  0.17749697 -0.98286491]],723,334
,[[-0.04806432  0.20704203 -0.97668221]],778,407
,[[-0.03115463  0.19033795 -0.98080919]],738,367
,[[-0.03442923  0.18970583 -0.98103929]],746,362
,[[-0.04156662  0.20298531 -0.97800336]],762,396
,[[-0.02139188  0.19798601 -0.97968746]],716,382
,[[-0.03141593  0.18022345 -0.9830094 ]],738,338
,[[-0.01137775  0.17035897 -0.98521208]],694,313
,[[-0.00453461  0.16524065 -0.98561492]],677,301
,[[ 0.00575636  0.17147429 -0.98468975]],653,322
,[[-0.00102174  0.15738332 -0.9870818 ]],669,285
,[[ 0.0076784   0.16869129 -0.98529932]],649,310
,[[ 0.01646354  0.16947468 -0.9847745 ]],629,312
,[[ 0.00615363  0.18348317 -0.9824708 ]],652,348
,[[ 0.00708483  0.20574534 -0.97744196]],650,400
,[[ 0.01806164  0.18817618 -0.98121377]],625,358
,[[ 0.01975334  0.18396989 -0.98186453]],621,348
,[[ 0.02103933  0.17806117 -0.9831202 ]],618,333
,[[ 0.0291974   0.18987713 -0.98115413]],599,364
,[[ 0.01710121  0.17006755 -0.98523648]],627,314
,[[ 0.00832833  0.17238359 -0.9848982 ]],647,319
,[[ 0.01184999  0.18188444 -0.98312721]],639,342
,[[ 0.01757471  0.18387448 -0.98239658]],626,349
,[[ 0.02454247  0.17662429 -0.98375121]],610,329
,[[ 0.02705629  0.1604993  -0.98655687]],605,292
,[[ 0.01698709  0.16653769 -0.98573654]],627,307
,[[ 0.02971544  0.16126758 -0.98602065]],598,295
,[[ 0.03076648  0.17519103 -0.98340689]],595,330
,[[ 0.02020772  0.18096313 -0.98290496]],618,343
,[[ 0.02210208  0.17395849 -0.98392197]],615,323
,[[ 0.05657896  0.17622556 -0.98099443]],535,336
,[[ 0.07211241  0.18058661 -0.97940578]],501,344
,[[ 0.06796003  0.17858808 -0.97982329]],510,338
,[[ 0.05394983  0.17718007 -0.98161884]],543,334
,[[ 0.04319205  0.17498368 -0.98244817]],568,327
,[[-0.01031278  0.18372833 -0.98287247]],691,349
,[[-0.09028942  0.1774541  -0.97990186]],876,338
,[[-0.07335398  0.18764553 -0.97940706]],837,358
,[[-0.05595256  0.17037092 -0.98378011]],797,318
,[[-0.05482715  0.17457408 -0.98301954]],795,327
,[[-0.0456886   0.16422434 -0.98512304]],774,305
,[[-0.04345155  0.16212356 -0.98563859]],768,296
,[[-0.04711503  0.14431931 -0.98838398]],777,254
,[[-0.03867763  0.14734446 -0.9882911 ]],758,261
,[[-0.05539916  0.14376811 -0.98800955]],796,253
,[[-0.01553479  0.13881488 -0.9901141 ]],706,243
,[[-0.02746705  0.14417872 -0.98907615]],733,253
,[[-0.03676065  0.1423262  -0.9890623 ]],755,248
,[[-0.03369268  0.14366012 -0.98901206]],747,252
,[[-0.0345822   0.14794587 -0.98828805]],750,262
,[[-0.03008551  0.14237086 -0.98933634]],740,249
,[[-0.02654728  0.14213765 -0.98944459]],732,250
,[[-0.04377722  0.14098084 -0.98884122]],771,245
,[[-0.02687333  0.14546312 -0.98873584]],733,258
,[[-0.02021876  0.12872292 -0.99123361]],718,217
,[[-0.02818867  0.13310576 -0.9902324 ]],735,228
,[[-0.0387231   0.14681478 -0.98776692]],760,258
,[[-0.04735616  0.15902395 -0.98529442]],780,290
,[[-0.03123717  0.15145889 -0.98746122]],742,270
,[[-0.0438119   0.13425594 -0.98960658]],771,229
,[[-0.0534558   0.13553757 -0.98896061]],794,233
,[[-0.02653853  0.13657263 -0.99003195]],732,237
,[[-0.05822936  0.13802774 -0.98865538]],804,240
,[[-0.03024278  0.1439626  -0.98859408]],741,253
,[[-0.03229214  0.14156949 -0.98913865]],746,246
,[[-0.03469093  0.15312672 -0.98694493]],752,271
,[[-0.04516255  0.12796021 -0.98953363]],777,213
,[[-0.06532674  0.13796144 -0.98807885]],820,236
,[[-0.07785159  0.1367087  -0.9874212 ]],849,232
,[[-0.0583691   0.14814527 -0.98714877]],804,259
,[[-0.05737688  0.1431426  -0.98800494]],802,246
,[[-0.05229278  0.14656531 -0.98767236]],790,255
,[[-0.01748166  0.15008508 -0.9884508 ]],711,262
,[[-0.01519389  0.14486432 -0.98898383]],705,251
,[[-0.02607661  0.13109141 -0.99085775]],730,219
,[[-0.03662567  0.1324145  -0.99022007]],754,222
,[[-0.02115445  0.1284927  -0.99129474]],718,213
,[[-0.04205748  0.12806387 -0.99062464]],765,212
,[[-0.04485287  0.13817121 -0.98912842]],772,234
,[[-0.0512169   0.12553899 -0.98993169]],786,207
,[[-0.01107558  0.11719879 -0.99298622]],695,188
,[[-0.02059839  0.1115852  -0.99346322]],716,174
,[[-0.02184254  0.1326409  -0.99081254]],719,222
,[[-0.02871379  0.11790999 -0.99256653]],735,189
,[[-0.02519866  0.11976659 -0.99235304]],726,194
,[[-0.03747854  0.10513075 -0.99361883]],755,158
,[[-0.04441634  0.11424283 -0.9921144 ]],770,180
,[[-0.0428913   0.09516065 -0.99434698]],767,135
,[[-0.02537643  0.12104802 -0.99220321]],727,196
,[[-0.04198069  0.12999107 -0.99052675]],765,217
,[[-0.0114903   0.11918576 -0.99278832]],696,189
,[[-0.01420762  0.11136738 -0.99364399]],701,172
,[[-0.02529362  0.1245417  -0.99186105]],726,203
,[[-0.01485475  0.1326382  -0.99096526]],703,221
,[[-0.0214722   0.13046387 -0.99102202]],718,217
,[[-0.0314872   0.12007143 -0.99209936]],741,192
,[[-0.04198609  0.12270579 -0.99099896]],763,199
,[[-0.0292467   0.1324949  -0.99074138]],735,221
,[[-0.04658491  0.17674344 -0.98267044]],775,326
,[[-0.03826972  0.17906877 -0.9822894 ]],756,338
,[[-0.02871422  0.16955131 -0.98477468]],733,315
,[[-0.0570425   0.16586464 -0.98414652]],798,303
,[[-0.05029918  0.17452604 -0.98316136]],783,325
,[[-0.04140473  0.17399285 -0.98348473]],763,325
,[[-0.05927267  0.18355185 -0.98106259]],804,348
,[[-0.04877212  0.1954926  -0.97886813]],779,377
,[[-0.0494818   0.1977909  -0.97830745]],782,383
,[[-0.07445512  0.19014451 -0.97800278]],838,362
,[[-0.08120277  0.20507333 -0.97528966]],854,400
,[[-0.06323891  0.18330108 -0.98076339]],812,348
,[[-0.05780521  0.18568829 -0.98061748]],800,354
,[[-0.06458986  0.18077563 -0.98131454]],816,341
,[[-0.0648761   0.1907947  -0.97939806]],816,365
,[[-0.05069559  0.18052495 -0.98218164]],783,341
,[[-0.06443927  0.16808212 -0.98301358]],814,311
,[[-0.06864158  0.16738592 -0.98278382]],823,308
,[[-0.05478124  0.1916188  -0.97954434]],791,364
,[[-0.06727533  0.18812672 -0.97947388]],820,359
,[[-0.07194699  0.19820775 -0.97682024]],832,385
,[[-0.04882511  0.19459989 -0.97899249]],779,376
,[[-0.06265928  0.19092004 -0.97942677]],809,367
,[[-0.05290015  0.19843031 -0.97848251]],788,385
,[[-0.04410759  0.19021994 -0.98043717]],768,364
,[[-0.0613415   0.19288366 -0.97885228]],808,370
,[[-0.06259317  0.17836385 -0.98133094]],810,335
,[[-0.0578062   0.1606881  -0.98389473]],800,293
,[[-0.07420995  0.1688304  -0.98283006]],836,312
,[[-0.04443657  0.18168346 -0.98234054]],769,342
,[[-0.05010036  0.18137744 -0.9820295 ]],782,339
,[[-0.06441003  0.18439321 -0.9806947 ]],815,350
,[[-0.02850501  0.18560909 -0.98194173]],733,353
,[[-0.04590469  0.18636192 -0.98107297]],774,356
,[[-0.02433555  0.17733444 -0.98358668]],723,334
,[[-0.03575735  0.18335754 -0.98195537]],749,351
,[[-0.00500901  0.20556945 -0.97852591]],679,401
,[[ 0.00796525  0.2253426  -0.97330408]],649,455
,[[ 0.00938025  0.18684812 -0.98201889]],645,357
,[[ 0.01421488  0.18872346 -0.98060582]],634,363
,[[ 0.03221587  0.17564279 -0.98365975]],593,333
,[[ 0.04900184  0.18423317 -0.98142144]],554,352
,[[ 0.04099151  0.16452584 -0.98384647]],573,309
,[[-0.0025497   0.16998319 -0.98462377]],670,324
,[[ 0.00278243  0.17508334 -0.98405328]],658,334
,[[ 0.00166471  0.17494298 -0.98393314]],661,334
,[[ 0.00778522  0.16323868 -0.9860568 ]],647,307
,[[ 0.00817998  0.1716149  -0.98446731]],645,328
,[[ 0.01378356  0.16365634 -0.98604896]],633,306
,[[-0.0180114   0.16478573 -0.98605487]],706,307
,[[-0.00770509  0.17176683 -0.98477471]],683,326
,[[-0.00620176  0.18714372 -0.98181382]],679,362
,[[ 0.01114934  0.19862217 -0.97924266]],639,394
,[[-6.22584806e-04  1.75282593e-01 -9.83104750e-01]],665,338
,[[ 0.03474382  0.21069159 -0.97491936]],583,421
,[[ 0.02887204  0.21191763 -0.97602728]],599,419
,[[ 0.02881795  0.19726698 -0.97898265]],599,386
,[[ 0.03574646  0.19998319 -0.97847837]],583,394
,[[ 0.05394244  0.20260694 -0.97715713]],540,398
,[[ 0.03921717  0.20846006 -0.97640975]],575,414
,[[ 0.01122583  0.18893571 -0.98088192]],640,368
,[[-0.06794851  0.18103804 -0.98080782]],822,348
,[[-0.04984587  0.17263234 -0.9832656 ]],780,327
,[[-0.03753623  0.15992656 -0.98615684]],752,293
,[[-0.0056993   0.1259887  -0.99016632]],680,215
,[[-0.01362321  0.16294463 -0.98609855]],697,302
,[[-0.05975298  0.18070098 -0.98145267]],803,341
,[[-0.03749548  0.17537943 -0.9833767 ]],752,332
,[[-0.04879009  0.17740694 -0.98239162]],778,334
,[[-0.02508792  0.17289341 -0.98454797]],723,327
,[[-0.0566605   0.18889001 -0.97836812]],797,359
,[[-0.02633312  0.16695854 -0.98531653]],726,311
,[[-0.03850428  0.1776765  -0.98276961]],754,336
,[[-0.03192842  0.1678329  -0.98479918]],739,313
,[[-0.03146185  0.17973752 -0.98259082]],738,342
,[[-0.01067952  0.16978255 -0.98520026]],689,314
,[[-0.0198384   0.19620541 -0.98022345]],710,380
,[[-0.04625699  0.18023394 -0.98216911]],771,339
,[[-0.02384359  0.20023737 -0.97937056]],719,389
,[[-0.02267159  0.19811665 -0.9796158 ]],717,385
,[[-0.01805355  0.18910064 -0.98139882]],706,364
,[[-0.04882285  0.1732227  -0.98302825]],777,323
,[[-0.04328197  0.17767534 -0.98258733]],764,334
,[[-0.05539246  0.17553824 -0.98173417]],793,328
,[[-0.04463052  0.1826259  -0.9812787 ]],768,344
,[[-0.04174924  0.18576849 -0.98119105]],761,352
,[[-0.04226628  0.15543955 -0.98687643]],761,281
,[[-0.01023153  0.17802933 -0.98394059]],688,335
,[[-0.03075186  0.15503066 -0.987154  ]],737,278
,[[-0.00195663  0.16638613 -0.98580637]],670,309
,[[ 0.00868005  0.18111389 -0.98315964]],645,345
,[[ 0.00344257  0.1794431  -0.98360845]],657,342
,[[ 0.01200129  0.18135806 -0.98330207]],637,344
,[[-0.00287413  0.16922379 -0.98522044]],671,315
,[[-0.02645624  0.16373354 -0.98542973]],724,306
,[[-0.00302201  0.16347196 -0.98420977]],671,301
,[[-0.00476381  0.15704257 -0.98573114]],674,289
,[[ 0.01515983  0.157589   -0.9870733 ]],629,289
,[[ 0.02010046  0.16729308 -0.98546114]],617,310
,[[ 0.02558304  0.15952821 -0.98664589]],606,293
,[[-0.00340571  0.16262092 -0.98600837]],669,299
,[[ 0.00545885  0.14969715 -0.98820774]],650,270
,[[ 0.03207656  0.14802584 -0.98706441]],590,264
,[[ 0.03540276  0.13616957 -0.98933175]],582,237
,[[ 0.02945234  0.14861586 -0.98754345]],595,268
,[[ 0.03254977  0.13355113 -0.98959796]],589,230
,[[ 0.03595066  0.13562653 -0.98949049]],581,235
,[[ 0.03085768  0.14064377 -0.988008  ]],592,246
,[[ 0.03229288  0.13872019 -0.98868511]],590,241
,[[ 0.02237229  0.14105832 -0.98890425]],612,248
,[[ 0.0241517  0.1443377 -0.9882024]],607,257
,[[ 0.03336972  0.14510084 -0.98767594]],587,256
,[[ 0.03012401  0.13438739 -0.98946441]],595,231
,[[ 0.03977071  0.13683375 -0.9889639 ]],573,238
,[[ 0.0497512   0.12900401 -0.98910239]],549,222
,[[ 0.04304843  0.1167457  -0.99167621]],566,191
,[[ 0.04217048  0.13770877 -0.98818165]],568,242
,[[ 0.05599672  0.1142101  -0.99091599]],537,186
,[[ 0.05753669  0.13353008 -0.98840845]],535,230
,[[ 0.05711132  0.13645422 -0.98798481]],535,237
,[[ 0.05862515  0.1408396  -0.98802604]],532,246
,[[ 0.04699265  0.12852347 -0.99003822]],558,218
,[[ 0.0487455   0.13668253 -0.98849683]],554,237
,[[-0.04212093  0.16560516 -0.98511039]],760,304
,[[-0.04711449  0.17647275 -0.98297135]],773,331
,[[-0.0212302   0.19257587 -0.98101559]],714,369
,[[-0.01627337  0.17936634 -0.98343344]],702,337
,[[-0.02845247  0.18933308 -0.98142524]],731,360
,[[-0.0285144   0.18514977 -0.98225939]],732,352
,[[-0.02364174  0.17750624 -0.98370287]],720,334
,[[-0.01327707  0.17764232 -0.98390299]],697,333
,[[-0.02502099  0.18667773 -0.98203244]],724,357
,[[-0.01886054  0.20042345 -0.97934873]],710,392
,[[-0.03007375  0.17376322 -0.98423913]],737,328
,[[-0.04559994  0.16512433 -0.98515607]],771,305
,[[-0.03482603  0.15843161 -0.98650698]],747,288
,[[-0.01381272  0.18617539 -0.98226662]],700,356
,[[-0.03453655  0.14909825 -0.98820615]],747,266
,[[-0.02282557  0.17073142 -0.98491848]],720,318
,[[-0.04758459  0.17268254 -0.9837864 ]],778,322
,[[-0.04460545  0.16968513 -0.98419012]],771,314
,[[-0.04743199  0.17225262 -0.98346555]],779,320
,[[-0.06593369  0.14488    -0.98716008]],819,255
,[[-0.08255454  0.14331132 -0.98613437]],857,251
,[[-0.08134168  0.13422446 -0.98732022]],855,230
,[[-0.06379393  0.17537404 -0.98170926]],816,325
,[[-0.0468778   0.17706002 -0.98286347]],777,329
,[[-0.04718111  0.15505006 -0.98649166]],777,278
,[[-0.08624714  0.17584868 -0.97993005]],868,328
,[[-0.07062774  0.17065998 -0.98244992]],833,315
,[[-0.06920537  0.15442413 -0.98529508]],828,276
,[[-0.06885357  0.14818636 -0.98634666]],828,262
,[[-0.07162079  0.15396589 -0.98543146]],833,276
,[[-0.0844048   0.14677199 -0.9854804 ]],863,259
,[[-0.09169388  0.15977714 -0.98244279]],879,288
,[[-0.07030466  0.15232192 -0.98575092]],830,270
,[[-0.06645802  0.1469455  -0.98660571]],821,260
,[[-0.07505385  0.14824589 -0.98591448]],841,262
,[[-0.08994275  0.13856016 -0.98557249]],873,240
,[[-0.07993363  0.13999796 -0.98667866]],851,243
,[[-0.08069265  0.1006903  -0.99150731]],851,151
,[[-0.08173482  0.10632676 -0.99095485]],854,166
,[[-0.08282675  0.10901459 -0.99057793]],856,172
,[[-0.06313777  0.10914254 -0.99193785]],811,172
,[[-0.08300709  0.10160041 -0.99131339]],856,155
,[[-0.08640979  0.10257892 -0.99091711]],863,156
,[[-0.08472652  0.10302044 -0.9910337 ]],858,157
,[[-0.08196063  0.10953393 -0.99054612]],852,173
,[[-0.09304669  0.11391963 -0.98902367]],877,183
,[[-0.07028151  0.11792857 -0.99013918]],826,192
