frame,res,X,Y
,[[-0.13915724  0.24871804 -0.95847499]],977,373
,[[-0.13324503  0.2610203  -0.95598872]],964,402
,[[-0.13885934  0.25704155 -0.95634594]],976,392
,[[-0.1420639   0.25805578 -0.95555609]],985,395
,[[-0.14035648  0.26481464 -0.95400736]],981,410
,[[-0.14676765  0.26880233 -0.95193697]],996,421
,[[-0.14381476  0.27719182 -0.94956895]],989,438
,[[-0.14045724  0.26382894 -0.95425388]],981,410
,[[-0.15032497  0.25888126 -0.95400473]],1005,399
,[[-0.15392483  0.25719098 -0.95372766]],1013,396
,[[-0.1637525   0.2476188  -0.95461494]],1035,373
,[[-0.14473697  0.2562819  -0.95549819]],989,391
,[[-0.14771691  0.25746158 -0.95465625]],997,394
,[[-0.17214023  0.24626836 -0.95349341]],1062,371
,[[-0.16311012  0.26211889 -0.95003309]],1043,411
,[[-0.16679274  0.25389561 -0.95178465]],1055,394
,[[-0.15620417  0.25089213 -0.95462868]],1022,380
,[[-0.14581596  0.25152992 -0.95628265]],998,384
,[[-0.15264125  0.27066664 -0.9495986 ]],1015,430
,[[-0.15092395  0.25985209 -0.95269448]],1011,402
,[[-0.15991165  0.25595448 -0.95288425]],1033,397
,[[-0.17899204  0.23997959 -0.95366111]],1078,359
,[[-0.15224235  0.23201626 -0.95974014]],1012,332
,[[-0.15226263  0.22344963 -0.9619491 ]],1012,311
,[[-0.1327148   0.23882863 -0.96025035]],966,349
,[[-0.15001795  0.23545212 -0.95884458]],1001,342
,[[-0.16758422  0.24342072 -0.95464029]],1043,364
,[[-0.14356282  0.24415505 -0.95819557]],986,364
,[[-0.13389624  0.25780818 -0.95522468]],970,398
,[[-0.14443171  0.24450012 -0.95790443]],988,364
,[[-0.15724011  0.244258   -0.95584429]],1019,365
,[[-0.12985599  0.24496595 -0.95918909]],953,364
,[[-0.13317786  0.24484479 -0.95911246]],961,364
,[[-0.12497199  0.2490055  -0.95812959]],943,371
,[[-0.13285842  0.254129   -0.95692848]],962,385
,[[-0.12976811  0.24551323 -0.95970372]],954,367
,[[-0.13382792  0.26320712 -0.95475345]],965,410
,[[-0.12868533  0.25165064 -0.95839649]],951,380
,[[-0.14437146  0.25690195 -0.95506522]],989,393
,[[-0.15806215  0.25274287 -0.95445567]],1022,384
,[[-0.16685357  0.23501875 -0.95708634]],1048,342
,[[-0.18416642  0.23844018 -0.95346505]],1089,351
,[[-0.19074303  0.2415079  -0.95128348]],1106,360
,[[-0.19494556  0.24283656 -0.94868406]],1115,364
,[[-0.18706478  0.27020234 -0.94307895]],1096,431
,[[-0.16296294  0.24396755 -0.95426217]],1036,368
,[[-0.1631151   0.23530291 -0.95519982]],1038,344
,[[-0.16651588  0.2443197  -0.95464588]],1044,364
,[[-0.18625487  0.26433701 -0.94590619]],1094,420
,[[-0.15349083  0.25205711 -0.95471998]],1015,385
,[[-0.1492535   0.26020126 -0.95368283]],1004,406
,[[-0.14997622  0.25284227 -0.95393195]],1005,386
,[[-0.16213941  0.24943104 -0.95292835]],1035,380
,[[-0.16274081  0.25127277 -0.95356541]],1037,383
,[[-0.13588348  0.25416107 -0.95694762]],972,388
,[[-0.08341148  0.18316151 -0.97669462]],842,208
,[[-0.07204103  0.15973409 -0.98233166]],815,151
,[[-0.0794102   0.1556166  -0.98335117]],831,141
,[[-0.04993972  0.14740845 -0.98525685]],764,120
,[[-0.08257905  0.16452415 -0.97902321]],841,162
,[[-0.09955352  0.1518874  -0.98122883]],879,134
,[[-0.0848787   0.17395469 -0.97833558]],845,183
,[[-0.08187515  0.16254288 -0.98088276]],838,156
,[[-0.10979086  0.15200628 -0.98068285]],902,131
,[[-0.08483686  0.1610127  -0.97964407]],845,152
,[[-0.06873138  0.15259299 -0.98024011]],807,133
,[[-0.07187869  0.13364467 -0.98319356]],814,89
,[[-0.06000603  0.16285354 -0.98148992]],786,157
,[[-0.06002902  0.16851741 -0.98051475]],786,169
,[[-0.05143796  0.16619802 -0.98044371]],768,165
,[[-0.0489039   0.1853071  -0.97712525]],762,211
,[[-0.0628676   0.16189392 -0.98162102]],793,154
,[[-0.07252268  0.17433419 -0.97658882]],815,184
,[[-0.06422324  0.16177473 -0.9793711 ]],797,155
,[[-0.0996271   0.14655273 -0.98258682]],884,120
,[[-0.10491477  0.14711672 -0.9820169 ]],892,121
,[[-0.09668945  0.15717336 -0.98062954]],872,146
,[[-0.09616053  0.16680197 -0.97865843]],872,167
,[[-0.10563096  0.15460576 -0.9777088 ]],894,140
,[[-0.1023348   0.1508475  -0.98018931]],887,129
,[[-0.10121029  0.14978641 -0.98012365]],884,127
,[[-0.07431249  0.14317727 -0.98186816]],821,113
,[[-0.0815213   0.14884    -0.98164804]],838,125
,[[-0.09970745  0.16777306 -0.97836951]],883,170
,[[-0.07631228  0.18126188 -0.97962379]],829,202
,[[-0.0711629   0.16827983 -0.98179774]],816,168
,[[-0.11080937  0.18098509 -0.97548481]],904,203
,[[-0.1214417   0.17962642 -0.9739999 ]],929,201
,[[-0.12203387  0.18011523 -0.97450398]],929,200
,[[-0.11174874  0.1868662  -0.97471849]],907,218
,[[-0.10843987  0.17760644 -0.97667581]],898,194
,[[-0.10802652  0.18298304 -0.9746208 ]],898,208
,[[-0.10402275  0.18451649 -0.97514543]],889,210
,[[-0.12180805  0.14865225 -0.97955128]],932,123
,[[-0.09416943  0.15907205 -0.98162848]],867,147
,[[-0.08939287  0.14459385 -0.98435516]],855,112
,[[-0.1097429   0.17149761 -0.97396401]],904,177
,[[-0.09352684  0.16572039 -0.97582208]],866,166
,[[-0.12180643  0.16854082 -0.97494438]],930,172
,[[-0.10669773  0.16147076 -0.97767867]],895,158
,[[-0.08719102  0.16721225 -0.97972574]],848,170
,[[-0.06596172  0.16935875 -0.97995751]],798,173
,[[-0.10630074  0.14845885 -0.98041596]],893,126
,[[-0.0915172   0.15208062 -0.98159177]],858,132
,[[-0.07445791  0.1663403  -0.98167469]],819,166
,[[-0.0774151   0.22004859 -0.97185917]],825,294
,[[-0.09108826  0.18230101 -0.97841407]],857,206
,[[-0.09233335  0.21130817 -0.97205597]],858,275
,[[-0.06101997  0.19615973 -0.97845741]],788,237
,[[-0.0840093   0.19771983 -0.97649298]],841,239
,[[-0.0635128   0.18385979 -0.98013506]],793,207
,[[-0.06174308  0.18966741 -0.979207  ]],789,220
,[[-0.06537127  0.1810422  -0.97987112]],796,200
,[[-0.09946388  0.20102818 -0.97433301]],873,251
,[[-0.09042253  0.18443429 -0.9773818 ]],850,211
,[[-0.10166969  0.18458522 -0.9763317 ]],875,211
,[[-0.12834114  0.1705031  -0.97576082]],935,179
,[[-0.08961     0.19535652 -0.9743417 ]],848,238
,[[-0.11329298  0.17207999 -0.9750294 ]],900,182
,[[-0.11278597  0.18647291 -0.97322447]],899,215
,[[-0.06688539  0.16602611 -0.98196849]],794,168
,[[-0.08387741  0.17183288 -0.97953497]],832,179
,[[-0.09718437  0.17600001 -0.97818984]],862,190
,[[-0.10717806  0.16977955 -0.97806558]],884,174
,[[-0.11161616  0.16969921 -0.9777333 ]],893,175
,[[-0.07857101  0.21640253 -0.97306178]],821,289
,[[-0.13379385  0.20862372 -0.96802456]],947,268
,[[-0.12970407  0.20822356 -0.96790111]],937,266
,[[-0.11986935  0.21419354 -0.96800505]],915,280
,[[-0.11315059  0.20341607 -0.97089346]],901,257
,[[-0.1013143   0.19902177 -0.97408352]],873,247
,[[-0.12190514  0.20700774 -0.97013538]],921,266
,[[-0.09999086  0.2081699  -0.97095497]],871,268
,[[-0.10808953  0.20426632 -0.97117288]],889,257
,[[-0.10280912  0.2009609  -0.97284153]],878,248
,[[-0.1099458   0.2177204  -0.96881492]],896,289
,[[-0.1325381   0.20092904 -0.96958614]],950,251
,[[-0.13669535  0.18255924 -0.97304771]],964,206
,[[-0.12807478  0.20278716 -0.96804917]],946,254
,[[-0.1207314   0.19158869 -0.97189264]],929,224
,[[-0.11878177  0.18310566 -0.97511103]],925,206
,[[-0.08609202  0.17275816 -0.97973158]],849,178
,[[-0.08698634  0.19001178 -0.97692517]],848,221
,[[-0.10173507  0.17549249 -0.97854512]],882,187
,[[-0.09543746  0.17495101 -0.97942107]],867,185
,[[-0.09047022  0.16920383 -0.98098388]],856,173
,[[-0.10448039  0.16721204 -0.97933038]],888,167
,[[-0.11015464  0.1595343  -0.98042272]],901,149
,[[-0.09861953  0.16447532 -0.98058567]],874,159
,[[-0.0962048   0.16447986 -0.9812204 ]],868,160
,[[-0.10224368  0.17435657 -0.97905829]],882,181
,[[-0.0849      0.1698833  -0.98155585]],844,171
,[[-0.09039363  0.17310655 -0.98062968]],856,180
,[[-0.08233588  0.17279497 -0.98126892]],837,179
,[[-0.10483979  0.16717065 -0.97998449]],889,166
,[[-0.09508844  0.17416263 -0.97988854]],866,183
,[[-0.18197769  0.16833865 -0.96680353]],1068,174
,[[-0.18105344  0.1564602  -0.97085437]],1064,145
,[[-0.19934023  0.16722696 -0.96510592]],1109,172
,[[-0.19379275  0.15345259 -0.96838299]],1094,138
,[[-0.17710026  0.1588675  -0.97114972]],1053,148
,[[-0.17900618  0.15793483 -0.97076282]],1058,146
,[[-0.18410188  0.16926059 -0.96809321]],1070,173
,[[-0.16688421  0.1581949  -0.97303652]],1030,145
,[[-0.19008148  0.15815935 -0.96885744]],1084,147
,[[-0.17318708  0.15907673 -0.97192254]],1044,149
,[[-0.17376899  0.16483837 -0.97088077]],1046,162
,[[-0.1758997   0.18118471 -0.9675843 ]],1052,199
,[[-0.17483835  0.1525157  -0.97255871]],1048,133
,[[-0.21498917  0.14571856 -0.96513527]],1158,118
,[[-0.19348889  0.1783831  -0.96440377]],1094,194
,[[-0.18552697  0.15724106 -0.96986601]],1072,144
,[[-0.18416092  0.17894016 -0.96547007]],1072,197
,[[-0.19204379  0.16890406 -0.96637294]],1089,172
,[[-0.17715231  0.17248759 -0.9686616 ]],1053,180
,[[-0.20837343  0.14456397 -0.9672828 ]],1134,113
,[[-0.22584348  0.1379121  -0.96434734]],1178,100
,[[-0.21646083  0.1441449  -0.96548648]],1156,113
,[[-0.22746061  0.1436859  -0.96298239]],1180,114
,[[-0.20327209  0.15308735 -0.967052  ]],1127,134
,[[-0.21449682  0.14573055 -0.96544873]],1149,120
,[[-0.2232969   0.14709567 -0.9634044 ]],1169,122
,[[-0.18404715  0.1455983  -0.97202735]],1074,118
,[[-0.1974467   0.16468426 -0.96575461]],1111,165
,[[-0.17277678  0.26027394 -0.94855635]],1065,411
,[[-0.01242864  0.25972274 -0.96437276]],673,405
,[[-0.15597806  0.29733963 -0.94175917]],1024,500
,[[-0.23843114  0.25769717 -0.93434352]],1228,409
,[[-0.25283266  0.18892378 -0.94861573]],1248,230
,[[-0.20065632  0.13239811 -0.97055267]],1105,92
,[[-0.22697969  0.14272604 -0.96303547]],1179,113
,[[-0.22344321  0.1507105  -0.96281478]],1171,133
,[[-0.18056     0.154366   -0.97098036]],1063,135
,[[-0.17944577  0.13852554 -0.97384472]],1052,102
,[[-0.18643883  0.14214392 -0.97182478]],1068,110
,[[-0.17334437  0.1374907  -0.97500904]],1037,99
,[[-0.2289019   0.13023794 -0.96455608]],1168,86
,[[-0.2096734   0.13362582 -0.96822424]],1122,94
,[[-0.2126141   0.15261158 -0.96447652]],1132,140
,[[-0.20538759  0.1498216  -0.96580105]],1114,132
,[[-0.19898267  0.13005523 -0.97075709]],1097,86
,[[-0.20479861  0.14600361 -0.96728688]],1111,122
,[[-0.19906342  0.13787164 -0.96975026]],1096,103
,[[-0.20031885  0.14156783 -0.96864826]],1100,112
,[[-0.2023503   0.16513011 -0.96503304]],1106,165
,[[-0.18782018  0.14501783 -0.97089356]],1071,120
,[[-0.19902017  0.14858684 -0.96759704]],1097,127
,[[-0.20755641  0.15005007 -0.96587116]],1117,131
,[[-0.21648532  0.14860416 -0.96381731]],1139,128
,[[-0.21787944  0.1379863  -0.96460578]],1142,104
,[[-0.21202535  0.13174607 -0.96690954]],1128,88
,[[-0.19146388  0.14036375 -0.96969741]],1081,107
,[[-0.20169516  0.17040461 -0.96282685]],1107,178
,[[-0.19562069  0.1601413  -0.96607806]],1092,154
,[[-0.20520696  0.17377181 -0.96248898]],1115,186
,[[-0.19515472  0.16952749 -0.96522595]],1091,175
,[[-0.19147256  0.16225427 -0.96722757]],1081,158
,[[-0.19628804  0.14328887 -0.96990752]],1089,112
,[[-0.22506333  0.15168247 -0.96157963]],1158,136
,[[-0.211255    0.1699012  -0.96179536]],1127,178
,[[-0.20686558  0.15390274 -0.96582212]],1114,139
,[[-0.20318786  0.16613158 -0.96420164]],1107,168
,[[-0.20705924  0.17780224 -0.96083195]],1118,197
,[[-0.22090281  0.15701194 -0.96205034]],1148,148
,[[-0.2131054   0.17682516 -0.9599568 ]],1133,196
,[[-0.19967221  0.18430518 -0.96168865]],1101,212
,[[-0.22662832  0.16948035 -0.95848873]],1163,178
,[[-0.2150913   0.17042801 -0.96064713]],1136,179
,[[-0.21764244  0.14323284 -0.96429632]],1141,116
,[[-0.22360186  0.14549344 -0.96324507]],1155,121
,[[-0.21545251  0.148507   -0.96372164]],1137,129
,[[-0.22012589  0.14751243 -0.96354606]],1146,125
,[[-0.22007217  0.14002679 -0.96435512]],1147,108
,[[-0.20607155  0.14160454 -0.96773144]],1113,111
,[[-0.20551685  0.16116193 -0.96443103]],1114,157
,[[-0.21757283  0.15055406 -0.96344303]],1143,133
,[[-0.21605134  0.14426584 -0.96492981]],1138,118
,[[-0.22448058  0.1527152  -0.96154344]],1159,139
,[[-0.23967982  0.14451136 -0.95973989]],1193,119
,[[-0.23311239  0.14938326 -0.95967209]],1180,132
,[[-0.21544718  0.15451981 -0.96362204]],1137,141
,[[-0.23787997  0.14850744 -0.95906856]],1193,130
,[[-0.20870694  0.16522024 -0.96297604]],1123,167
,[[-0.199902    0.16031778 -0.96481727]],1102,154
,[[-0.19440548  0.16422422 -0.9657967 ]],1090,164
,[[-0.19714726  0.16310022 -0.96522925]],1097,161
,[[-0.18372179  0.1598594  -0.96853272]],1064,152
,[[-0.17791939  0.16512105 -0.96872123]],1051,165
,[[-0.1806622   0.17345622 -0.96635903]],1059,185
,[[-0.19081647  0.17417266 -0.9637149 ]],1083,187
,[[-0.17458132  0.14167954 -0.97196094]],1052,107
,[[-0.19170447  0.16317295 -0.96688845]],1084,160
,[[-0.18990827  0.17069309 -0.9651489 ]],1081,178
,[[-0.1960229   0.17214097 -0.96373944]],1096,183
,[[-0.18582235  0.13363537 -0.97206505]],1078,87
,[[-0.16776142  0.1291963  -0.97599136]],1032,77
,[[-0.02896411  0.19285834 -0.98040698]],711,220
,[[-0.05069927  0.11677695 -0.99177281]],761,43
,[[-0.03955283  0.18535263 -0.98143597]],737,202
,[[-0.03666503  0.12624251 -0.99126878]],730,64
,[[-0.03727733  0.15033148 -0.98784863]],730,121
,[[-0.0462928   0.18094425 -0.98212494]],751,191
,[[-0.04999432  0.15306863 -0.98679426]],759,127
,[[-0.06226472  0.18644088 -0.98047318]],786,206
,[[-0.05708923  0.19010754 -0.97952982]],774,214
,[[-0.04071861  0.15602271 -0.98650151]],738,135
,[[-0.08069579  0.18999202 -0.97811963]],826,213
,[[-0.06603543  0.19182758 -0.97908832]],793,216
,[[-0.07274459  0.19268678 -0.97798446]],807,217
,[[-0.08368681  0.18731088 -0.97819739]],831,207
,[[-0.05551318  0.19557189 -0.97863784]],768,226
,[[-0.06343971  0.18425341 -0.98020485]],783,201
,[[-0.05821877  0.17859388 -0.9818279 ]],772,189
,[[-0.04625994  0.17368002 -0.98343018]],744,175
,[[-0.05621982  0.17811991 -0.9823502 ]],767,187
,[[-0.05322276  0.17516857 -0.98297829]],761,178
,[[-0.05081908  0.16782538 -0.98444246]],755,163
,[[-0.04548294  0.17828608 -0.98290415]],743,187
,[[-0.04843824  0.1699462  -0.98387186]],750,167
,[[-0.05472929  0.17314151 -0.9831452 ]],764,174
,[[-0.07986979  0.18320323 -0.97947463]],821,199
,[[-0.07452028  0.1883002  -0.97821185]],809,211
,[[-0.05222415  0.18027206 -0.98145628]],758,189
,[[-0.06420955  0.1770391  -0.98174607]],785,183
,[[-0.06612995  0.1809638  -0.98080723]],789,193
,[[-0.05426923  0.19935845 -0.97837748]],762,236
,[[-0.05701338  0.2026725  -0.97756328]],769,242
,[[-0.06650513  0.19294594 -0.97894543]],790,221
,[[-0.08727198  0.18041375 -0.97952553]],837,192
,[[-0.06894224  0.17880001 -0.98146404]],795,186
,[[-0.10220759  0.17037557 -0.97988387]],869,169
,[[-0.07199333  0.18547314 -0.97983047]],802,204
,[[-0.07873465  0.20309984 -0.97592688]],817,244
,[[-0.06663433  0.19513265 -0.97840374]],790,225
,[[-0.08469602  0.19675025 -0.97674036]],830,231
,[[-0.09474376  0.17978946 -0.97891239]],852,191
,[[-0.0810708   0.17977569 -0.98030989]],821,191
,[[-0.0741963   0.18237276 -0.98032471]],805,196
,[[-0.07238847  0.18989987 -0.9791199 ]],801,214
,[[-0.0776979   0.19269728 -0.97809328]],813,219
,[[-0.0709843   0.179341   -0.98074293]],796,189
,[[-0.06248831  0.20529638 -0.97616846]],777,250
,[[-0.03269502  0.20277188 -0.97840611]],708,240
,[[-0.04634244  0.19825402 -0.97759944]],737,232
,[[-0.0428597   0.18136389 -0.98158069]],728,192
,[[-0.04898237  0.17286015 -0.98294797]],741,172
,[[-0.0421214   0.15917014 -0.98554726]],726,140
,[[-0.06713107  0.19856461 -0.97698417]],781,232
,[[-0.0490069   0.19471846 -0.97946647]],741,223
,[[-0.05459899  0.19655976 -0.97851032]],754,227
,[[-0.06736192  0.2056406  -0.97588318]],781,250
,[[-0.06784131  0.22110755 -0.9727517 ]],783,286
,[[-0.09565396  0.20233717 -0.97442676]],844,247
,[[-0.09501799  0.20205244 -0.97453718]],843,246
,[[-0.08719289  0.20357917 -0.97456386]],825,248
,[[-0.09757351  0.21789195 -0.97067296]],849,284
,[[-0.06498846  0.1944284  -0.97778706]],774,225
,[[-0.08862208  0.22251686 -0.9706532 ]],829,292
,[[-0.09796081  0.20913735 -0.97290705]],849,261
,[[-0.09263884  0.18700186 -0.9775536 ]],835,207
,[[-0.10191092  0.18716565 -0.97518565]],857,208
,[[-0.07208181  0.18087237 -0.98037978]],789,191
,[[-0.04765626  0.20911608 -0.97626741]],737,262
,[[-0.05214634  0.21601016 -0.97495116]],748,274
,[[-0.03869723  0.19089836 -0.97962265]],717,213
,[[-0.05788564  0.17480428 -0.98193704]],760,177
,[[-0.04000232  0.19947569 -0.97865669]],721,234
,[[-0.02836423  0.20180595 -0.97893988]],696,239
,[[-0.04898096  0.19876993 -0.97870849]],742,233
,[[-0.05141108  0.22045437 -0.97335701]],749,284
,[[-0.07768072  0.20252959 -0.97572718]],808,243
,[[-0.062079    0.18976345 -0.97966638]],773,212
,[[-0.06856564  0.20130022 -0.97677637]],788,242
,[[-0.07330324  0.20070568 -0.97684295]],799,238
,[[-0.10606822  0.18961409 -0.97595427]],872,212
,[[-0.10884278  0.18028511 -0.97742305]],878,192
,[[-0.10396783  0.16978    -0.97943766]],868,168
,[[-0.09720889  0.16909442 -0.97992724]],852,165
,[[-0.10444476  0.1661855  -0.97973129]],868,158
,[[-0.08820397  0.17583777 -0.97976597]],832,180
,[[-0.0799659   0.17575729 -0.98099677]],813,181
,[[-0.0627823   0.16910711 -0.98310315]],774,164
,[[-0.06735547  0.17157496 -0.98224231]],784,170
,[[-0.0882071   0.18119407 -0.97916675]],832,194
,[[-0.07876269  0.17986102 -0.97996369]],811,189
,[[-0.08806411  0.17355624 -0.97983049]],831,175
,[[-0.0750463   0.17405036 -0.98083342]],802,176
,[[-0.07833813  0.17882905 -0.97999752]],810,188
,[[-0.05668829  0.17847378 -0.98091404]],762,185
,[[-0.05695502  0.17519812 -0.98206794]],763,176
,[[-0.06124087  0.18323073 -0.97992843]],772,197
,[[-0.06701464  0.17977107 -0.97880191]],785,188
,[[-0.05622799  0.17835055 -0.98162661]],761,185
,[[-0.06892841  0.18507433 -0.97952744]],790,199
,[[-0.06899054  0.19335306 -0.97820064]],790,219
,[[-0.07522356  0.20204677 -0.97583577]],805,239
,[[-0.10012274  0.20286205 -0.97395848]],861,244
,[[-0.08589335  0.20276903 -0.97531767]],829,243
,[[-0.07881677  0.1950876  -0.97741536]],813,224
,[[-0.06441894  0.18821438 -0.97977865]],780,208
,[[-0.06338983  0.18709692 -0.98008327]],778,204
,[[-0.05391868  0.18279313 -0.98129946]],756,196
,[[-0.05461559  0.20273705 -0.97708179]],757,242
,[[-0.0426642   0.20204068 -0.97755345]],731,239
,[[-0.01220584  0.25658316 -0.96617093]],661,378
,[[ 0.06369023  0.25798319 -0.96398909]],486,382
,[[ 0.04232025  0.27418012 -0.96021341]],535,421
,[[ 0.0271024   0.26515737 -0.96365999]],569,398
,[[ 0.02180083  0.26094274 -0.96508187]],581,388
,[[ 0.03676506  0.23433575 -0.97129915]],546,328
,[[ 0.06181024  0.25883131 -0.96358221]],488,385
,[[ 0.04089863  0.26338528 -0.96354493]],536,394
,[[ 0.02486331  0.24674472 -0.9682867 ]],572,355
,[[ 0.04661768  0.24604151 -0.96791464]],522,357
,[[ 0.02362262  0.22894644 -0.97292453]],574,316
,[[ 0.01300756  0.24108943 -0.96918606]],598,346
,[[ 0.02399882  0.25059613 -0.96711496]],573,369
,[[ 0.0339502   0.22981763 -0.97206867]],551,317
,[[ 0.06060642  0.21706486 -0.97330272]],489,288
,[[ 0.04291613  0.21336414 -0.97499937]],529,280
,[[ 0.04379032  0.2169741  -0.97379271]],527,286
,[[ 0.03927104  0.22228724 -0.97333006]],537,299
,[[ 0.03148683  0.22753779 -0.97276652]],554,311
,[[ 0.02912866  0.23643215 -0.97028486]],559,333
,[[ 0.0258462   0.24806565 -0.96643847]],565,367
,[[ 0.03408883  0.22535182 -0.97289056]],547,309
,[[ 0.03186484  0.23368819 -0.97109321]],553,325
,[[ 0.02750712  0.21877484 -0.97461997]],563,294
,[[ 0.03087188  0.21987826 -0.97417819]],554,296
,[[ 0.02841616  0.21593478 -0.97503096]],561,286
,[[ 0.02929118  0.22650777 -0.97269069]],557,313
,[[ 0.03562018  0.22800475 -0.97147628]],543,317
,[[ 0.03268258  0.22124839 -0.97341148]],551,299
,[[ 0.00615604  0.20101197 -0.97870227]],610,250
,[[ 0.01195362  0.19555468 -0.9794554 ]],596,238
,[[-0.00115555  0.18906852 -0.98018923]],627,224
,[[ 0.02515679  0.2164154  -0.97417491]],567,286
,[[ 0.044552    0.22128142 -0.97333239]],522,298
,[[ 0.04832946  0.21883244 -0.97356144]],514,292
,[[ 0.01778611  0.19153937 -0.98075513]],584,228
,[[ 0.01776478  0.20285618 -0.97866905]],585,254
,[[ 0.03485884  0.20912889 -0.97636129]],546,270
,[[ 0.02287736  0.22340882 -0.97306612]],573,304
,[[ 0.05818395  0.22443697 -0.97201433]],492,305
,[[ 0.03643303  0.21578073 -0.97465619]],542,285
,[[ 0.02143417  0.22003504 -0.97397336]],577,294
,[[ 0.03862883  0.22795308 -0.97164283]],537,313
,[[ 0.0264574   0.22282027 -0.97225973]],565,302
,[[ 0.01612994  0.22686808 -0.97245272]],588,312
,[[ 0.03734348  0.22983071 -0.97173008]],540,319
,[[ 0.03045256  0.23019489 -0.97176742]],556,320
,[[ 0.03467649  0.23230051 -0.97129264]],546,324
,[[ 0.02855245  0.23435231 -0.97055681]],560,330
,[[ 0.02472582  0.21696722 -0.97479756]],569,289
,[[ 0.02550734  0.23372682 -0.97072878]],567,328
,[[ 0.00781598  0.23751465 -0.97012883]],607,340
,[[ 0.01970484  0.21911361 -0.97505512]],581,294
