frame,res,X,Y
,[[-0.13560971  0.22359257 -0.96504832]],985,320
,[[-0.13147849  0.22342315 -0.96566106]],973,317
,[[-0.13558362  0.22575305 -0.96439285]],983,324
,[[-0.13251406  0.21032254 -0.9682879 ]],975,286
,[[-0.12595446  0.2118245  -0.96891927]],960,290
,[[-0.12344602  0.20273378 -0.97132601]],953,267
,[[-0.11071878  0.20271989 -0.9725543 ]],924,267
,[[-0.12149615  0.19900183 -0.972272  ]],948,258
,[[-0.12345447  0.20248317 -0.97140401]],953,268
,[[-0.11625611  0.20222748 -0.97218434]],936,266
,[[-0.11580035  0.20136759 -0.97248301]],934,263
,[[-0.11141337  0.21010505 -0.97099223]],926,286
,[[-0.12829725  0.20066309 -0.971169  ]],964,262
,[[-0.11305485  0.218866   -0.96915015]],928,307
,[[-0.13403818  0.21584951 -0.96708704]],978,300
,[[-0.13309336  0.22503337 -0.96514684]],977,324
,[[-0.12160578  0.23377351 -0.96445356]],949,345
,[[-0.14989303  0.20608211 -0.96678656]],1014,277
,[[-0.14402949  0.21543796 -0.9657959 ]],1000,299
,[[-0.1264731   0.21004015 -0.96880265]],957,284
,[[-0.12417356  0.21566963 -0.96826032]],953,301
,[[-0.14575675  0.22480362 -0.96231868]],1004,323
,[[-0.14247724  0.20889583 -0.96733446]],997,284
,[[-0.11514242  0.22979546 -0.96577181]],933,334
,[[-0.11715834  0.22306015 -0.96739725]],936,317
,[[-0.11924995  0.22462179 -0.96665518]],941,320
,[[-0.1194132   0.20889823 -0.97053929]],943,283
,[[-0.11538183  0.22485216 -0.96646532]],934,323
,[[-0.1298505   0.21167385 -0.96842977]],969,292
,[[-0.13269691  0.21544875 -0.9673354 ]],976,300
,[[-0.13604503  0.22482151 -0.96471694]],983,322
,[[-0.12530336  0.21913033 -0.96740475]],957,308
,[[-0.13426161  0.21126769 -0.96777871]],979,290
,[[-0.15183331  0.21148698 -0.96546847]],1020,290
,[[-0.14607156  0.22680891 -0.96275331]],1009,329
,[[-0.16126646  0.24475132 -0.95559864]],1047,374
,[[-0.14905216  0.22879851 -0.96175621]],1017,335
,[[-0.12855167  0.24454453 -0.96006533]],968,371
,[[-0.13117002  0.24008707 -0.96082844]],975,362
,[[-0.13293492  0.24358846 -0.960423  ]],978,368
,[[-0.13957019  0.24447066 -0.95920323]],995,371
,[[-0.1377291   0.25517107 -0.95561821]],991,397
,[[-0.13055379  0.2510899  -0.957407  ]],975,387
,[[-0.14082663  0.25872409 -0.95471546]],1000,408
,[[-0.13222802  0.25742646 -0.95650213]],978,403
,[[-0.12449262  0.25304269 -0.95840167]],960,393
,[[-0.13564324  0.253478   -0.9552163 ]],988,394
,[[-0.14079178  0.23804943 -0.96029057]],999,357
,[[-0.13101736  0.23772271 -0.96169859]],975,356
,[[-0.14899289  0.23561268 -0.95879012]],1019,350
,[[-0.13413818  0.23393788 -0.96218341]],983,346
,[[-0.12870628  0.22839035 -0.96406636]],970,332
,[[-0.12760971  0.22957008 -0.9644388 ]],967,336
,[[-0.15952506  0.22507764 -0.96027162]],1045,325
,[[-0.15762111  0.21848981 -0.96208441]],1038,306
,[[-0.1424617   0.21275976 -0.96607106]],1001,293
,[[-0.14225767  0.22044632 -0.96475253]],1002,313
,[[-0.14049205  0.2192095  -0.9654145 ]],998,309
,[[-0.16394908  0.20880101 -0.96346115]],1053,284
,[[-0.13792844  0.22181812 -0.96461814]],992,316
,[[-0.13425664  0.22713963 -0.96412753]],984,329
,[[-0.14231771  0.22384934 -0.96286677]],1001,317
,[[-0.14740743  0.22234787 -0.96333246]],1014,316
,[[-0.13751805  0.22299605 -0.96469999]],990,319
,[[-0.14244242  0.21677224 -0.96533527]],1000,300
,[[-0.1356798   0.21701845 -0.96543965]],984,303
,[[-0.13819286  0.20815303 -0.96712344]],991,283
,[[-0.13989924  0.20555584 -0.96763224]],994,276
,[[-0.13395983  0.23322341 -0.96152176]],982,346
,[[-0.15496921  0.24493198 -0.95552731]],1033,374
,[[-0.14808849  0.24857277 -0.95573061]],1017,384
,[[-0.13941054  0.24391079 -0.9586453 ]],995,371
,[[-0.13768174  0.25030699 -0.95698192]],992,390
,[[-0.14951914  0.24695938 -0.95654244]],1020,381
,[[-0.15364747  0.24111546 -0.95626543]],1031,366
,[[-0.14986946  0.24363149 -0.95655129]],1021,371
,[[-0.16565133  0.24954618 -0.95320402]],1060,387
,[[-0.10211958  0.20163048 -0.97061202]],905,272
,[[-0.13213385  0.24317487 -0.96057029]],979,368
,[[-0.11505361  0.24991514 -0.95969694]],938,384
,[[-0.11230687  0.24798118 -0.9615594 ]],931,379
,[[-0.12041006  0.25410703 -0.95875516]],951,397
,[[-0.10735309  0.25094053 -0.95977562]],920,386
,[[-0.11500586  0.2545073  -0.95823273]],937,395
,[[-0.09923221  0.25554181 -0.95705043]],900,398
,[[-0.123758    0.25976623 -0.95545535]],958,410
,[[-0.1236181   0.24759467 -0.95835503]],958,379
,[[-0.12611616  0.24709192 -0.95756073]],965,379
,[[-0.12434354  0.25255249 -0.95731229]],961,393
,[[-0.10979888  0.24501786 -0.96184574]],925,372
,[[-0.09914316  0.24623161 -0.9631899 ]],899,374
,[[-0.10690115  0.23597957 -0.96478074]],916,348
,[[-0.10039389  0.2378328  -0.96529738]],902,354
,[[-0.08335247  0.23744326 -0.96662204]],862,353
,[[-0.09913943  0.24963274 -0.96155694]],899,384
,[[-0.09909754  0.24825577 -0.96249556]],898,381
,[[-0.08947311  0.25078912 -0.96282635]],876,386
,[[-0.05642821  0.24580826 -0.96544385]],797,373
,[[ 0.03554846  0.25850862 -0.96421344]],580,403
,[[ 0.05303284  0.290107   -0.95369235]],537,486
,[[ 0.06074704  0.28830315 -0.9548381 ]],518,480
,[[ 0.06269366  0.25373706 -0.96481319]],514,394
,[[ 0.03951829  0.24875991 -0.96765201]],570,378
,[[ 0.04775258  0.24025041 -0.96922489]],551,360
,[[ 0.06968751  0.22987082 -0.97018487]],499,333
,[[ 0.07943054  0.22717406 -0.96972793]],476,326
,[[ 0.06803279  0.22996952 -0.97002204]],501,334
,[[ 0.07425927  0.22152931 -0.97168404]],486,317
,[[ 0.07301992  0.23478351 -0.96812385]],489,345
,[[ 0.08870806  0.23326614 -0.96781193]],452,341
,[[ 0.07372586  0.24078627 -0.96711159]],487,360
,[[ 0.08529977  0.24186057 -0.9656708 ]],461,360
,[[ 0.07962693  0.23276773 -0.96875698]],472,344
,[[ 0.10682411  0.24705413 -0.96255798]],407,377
,[[ 0.07481956  0.24830943 -0.96519638]],484,380
,[[ 0.07632838  0.25407814 -0.96378564]],479,394
,[[ 0.07179243  0.25153407 -0.96476517]],490,390
,[[ 0.08098852  0.25274914 -0.96375137]],468,393
,[[ 0.0871518   0.25452046 -0.96248655]],454,397
,[[ 0.09564457  0.25832883 -0.96075616]],433,407
,[[ 0.08115124  0.25924807 -0.96187404]],467,409
,[[ 0.07897349  0.25493405 -0.96290896]],473,397
,[[ 0.08545895  0.2616542  -0.96094904]],459,412
,[[ 0.07962444  0.25049843 -0.96457153]],472,388
,[[ 0.0777505  0.2450604 -0.9659935]],477,374
,[[ 0.08553055  0.25786634 -0.96120161]],457,404
,[[ 0.07783339  0.25599733 -0.96250926]],476,400
,[[ 0.09766958  0.25591076 -0.96076299]],428,402
,[[ 0.09141107  0.25332979 -0.96165918]],444,395
,[[ 0.09466827  0.2395892  -0.96494454]],439,356
,[[ 0.09075767  0.2458831  -0.96406455]],444,375
,[[ 0.08126811  0.24249167 -0.9658182 ]],467,365
,[[ 0.07726852  0.24378159 -0.96610937]],476,369
,[[ 0.05965682  0.25028082 -0.96609278]],516,388
,[[ 0.06859988  0.25348228 -0.96445494]],495,394
,[[ 0.07344018  0.25064644 -0.96509017]],484,385
,[[ 0.06651746  0.24879352 -0.96607722]],499,381
,[[ 0.07525674  0.24439708 -0.96641279]],479,369
,[[ 0.08278333  0.23800027 -0.96723758]],462,353
,[[ 0.09762113  0.24018525 -0.96465581]],427,358
,[[ 0.07943531  0.24167489 -0.96592281]],469,363
,[[ 0.08150514  0.23731652 -0.96597185]],464,351
,[[ 0.08210653  0.24975078 -0.9635212 ]],462,383
,[[ 0.05841986  0.25358077 -0.96495638]],518,393
,[[ 0.08100843  0.24145208 -0.96585802]],465,362
,[[ 0.08085062  0.2342101  -0.96824603]],465,343
,[[ 0.07773178  0.2304509  -0.96945619]],473,333
,[[ 0.08439018  0.24722054 -0.96453412]],457,376
,[[ 0.09521804  0.25017824 -0.96241279]],432,382
,[[ 0.07392612  0.23524376 -0.96823881]],481,349
,[[ 0.07083221  0.22334773 -0.97167418]],491,317
,[[ 0.07444418  0.22618214 -0.9707407 ]],482,324
,[[ 0.06806997  0.22474025 -0.97156205]],497,322
,[[ 0.06919701  0.22347691 -0.97157034]],494,319
,[[ 0.08408033  0.23457315 -0.96771951]],458,348
,[[ 0.07698179  0.23247132 -0.96940205]],477,339
,[[ 0.07616595  0.24487893 -0.96620465]],477,371
,[[ 0.09500696  0.24988352 -0.96344826]],433,382
,[[ 0.08759899  0.23688228 -0.9674116 ]],451,350
,[[ 0.09377035  0.23568808 -0.96710882]],437,346
,[[ 0.10947567  0.22265218 -0.96853778]],396,319
,[[ 0.12161541  0.23999509 -0.96195577]],369,360
,[[ 0.08555113  0.23909905 -0.96637556]],455,357
,[[ 0.08198434  0.24681382 -0.96533432]],464,376
,[[ 0.1088333   0.24630952 -0.9622386 ]],399,375
,[[ 0.08322505  0.24083106 -0.96649668]],461,361
,[[ 0.11545955  0.23219526 -0.96532964]],384,340
,[[ 0.09500911  0.23514171 -0.96682202]],433,348
,[[ 0.08422215  0.25788556 -0.96070304]],457,404
,[[ 0.08014357  0.2526273  -0.96266971]],467,391
,[[ 0.09720095  0.24047994 -0.96351227]],427,361
,[[ 0.08112299  0.24767344 -0.96413193]],463,381
,[[ 0.08605549  0.2460291  -0.96366362]],453,373
,[[ 0.07788436  0.2366285  -0.96548471]],472,352
,[[ 0.09875741  0.24452869 -0.96199456]],423,371
,[[ 0.08878317  0.24225033 -0.96302214]],446,367
,[[ 0.09034845  0.24527264 -0.96372383]],442,374
,[[ 0.10572698  0.22962338 -0.96627845]],406,335
,[[ 0.08895159  0.22497251 -0.96853545]],445,324
,[[ 0.09360979  0.2326128  -0.96544112]],435,342
,[[ 0.08048854  0.22456792 -0.96982893]],468,321
,[[ 0.09501818  0.24209264 -0.96411774]],432,364
,[[ 0.09929965  0.2406008  -0.96312855]],420,362
,[[ 0.10127097  0.23186919 -0.96535978]],415,340
,[[ 0.08381141  0.23887247 -0.966114  ]],457,359
,[[ 0.08311395  0.23872011 -0.96619571]],460,355
,[[ 0.0859067   0.25581778 -0.96159917]],452,398
,[[ 0.08179651  0.25009961 -0.96337734]],463,383
,[[ 0.07805644  0.24542911 -0.96472162]],471,372
,[[ 0.07376714  0.23586386 -0.9676848 ]],481,349
,[[ 0.07816348  0.23416628 -0.96743648]],471,346
,[[ 0.08119432  0.23281651 -0.9673498 ]],464,341
,[[ 0.08469481  0.23671627 -0.96640819]],456,351
,[[ 0.0719109   0.23696562 -0.96740063]],486,351
,[[ 0.08413647  0.23526411 -0.96665122]],456,347
,[[ 0.08553224  0.22798295 -0.96898423]],453,330
,[[ 0.08446363  0.23221076 -0.96769169]],456,340
,[[ 0.09343192  0.21850292 -0.96975358]],435,306
,[[ 0.1089373   0.22034628 -0.96774432]],399,312
,[[ 0.11462096  0.22090224 -0.96739505]],385,314
,[[ 0.0849289   0.23985535 -0.96546457]],453,360
,[[ 0.09905569  0.23384347 -0.96560657]],421,344
,[[ 0.09576508  0.22653329 -0.96694925]],428,329
,[[ 0.10403484  0.23618555 -0.96319054]],407,355
,[[ 0.07394373  0.23522702 -0.96785599]],481,348
,[[ 0.08654604  0.23264457 -0.96754137]],452,341
,[[ 0.06719107  0.23964022 -0.96729994]],497,357
,[[-0.03196871  0.26862314 -0.96181214]],732,428
,[[-0.04850429  0.26339641 -0.96229304]],772,414
,[[-0.0750829   0.23533216 -0.96808036]],832,344
,[[-0.09453264  0.22727403 -0.9685585 ]],878,325
,[[-0.07634442  0.23417633 -0.9684283 ]],836,342
,[[-0.07751452  0.23555468 -0.96788146]],838,343
,[[-0.0655443   0.22805027 -0.97039291]],810,326
,[[-0.06878686  0.22981076 -0.96885071]],818,332
,[[-0.05910458  0.23906559 -0.96751257]],795,353
,[[-0.08181977  0.24004446 -0.96622711]],849,357
,[[-0.07646968  0.23899121 -0.96716128]],836,352
,[[-0.06503696  0.21046943 -0.97249084]],809,283
,[[-0.07324411  0.22265123 -0.96933569]],829,315
,[[-0.0846393   0.21641178 -0.97030627]],855,300
,[[-0.07842982  0.21437515 -0.97176405]],840,294
,[[-0.06463782  0.2188529  -0.97162868]],807,305
,[[-0.079136    0.21586237 -0.97080842]],841,296
,[[-0.05896403  0.2289211  -0.96844214]],794,328
,[[-0.0572889   0.22384716 -0.96975321]],790,315
,[[-0.07364991  0.22329167 -0.97041993]],829,317
,[[-0.05973329  0.22237114 -0.97150686]],796,312
,[[-0.05594889  0.22484758 -0.97089703]],787,317
,[[-0.07879019  0.2255553  -0.96940464]],841,321
,[[-0.07161838  0.2280142  -0.96905034]],824,326
,[[-0.08366333  0.22660975 -0.96822594]],853,325
,[[-0.08786894  0.21907874 -0.96910151]],863,307
,[[-0.08068845  0.22269903 -0.96883138]],846,315
,[[-0.08339935  0.22673583 -0.96786932]],852,326
,[[-0.08345419  0.23670702 -0.96581197]],852,348
,[[-0.06742573  0.2247313  -0.96825163]],815,319
,[[-0.07478276  0.23195239 -0.96693542]],832,336
,[[-0.07837607  0.23283351 -0.96608035]],840,339
,[[-0.09609584  0.22701809 -0.96762233]],882,325
,[[-0.08121065  0.21920374 -0.96922408]],845,305
,[[-0.08513007  0.22407193 -0.96760062]],855,317
,[[-0.08110637  0.21742152 -0.96937201]],845,301
,[[-0.07430337  0.20936449 -0.97129053]],829,282
,[[-0.07145471  0.2141121  -0.97150705]],822,294
,[[-0.08136827  0.22552492 -0.96831919]],847,321
,[[-0.07547336  0.22076734 -0.97000556]],833,309
,[[-0.07764305  0.20948197 -0.97160783]],837,282
,[[-0.09273784  0.20358543 -0.97155545]],873,267
,[[-0.06183661  0.21932215 -0.96992017]],800,305
,[[-0.09586042  0.19776241 -0.97381995]],879,256
,[[-0.07779724  0.21736172 -0.96990014]],837,298
,[[-0.09019023  0.20468418 -0.9724829 ]],866,270
,[[-0.11814181  0.20717686 -0.96877419]],933,279
,[[-0.09338584  0.2286887  -0.96629508]],876,328
,[[-0.07485701  0.21591812 -0.97105811]],831,296
,[[-0.0759474   0.21263284 -0.9714085 ]],834,288
,[[-0.07845643  0.22451688 -0.96791269]],841,317
,[[-0.07708413  0.22780644 -0.96692432]],838,326
,[[-0.10882627  0.22025648 -0.96763318]],913,309
,[[-0.08755749  0.21656787 -0.96985376]],863,300
,[[-0.10923701  0.24592365 -0.96196046]],918,376
,[[-0.09043651  0.24867402 -0.96345938]],874,382
,[[-0.07334049  0.24435683 -0.96610734]],835,368
,[[-0.08510551  0.22992758 -0.96858394]],864,334
,[[-0.10049564  0.22282399 -0.96825517]],902,317
,[[-0.10776363  0.202888   -0.97171296]],917,264
,[[-0.08679325  0.21695011 -0.97057412]],871,303
,[[-0.10596437  0.2029981  -0.97235681]],916,268
,[[-0.10876585  0.21243763 -0.96976941]],923,292
,[[-0.08733908  0.20604349 -0.97330135]],872,275
,[[-0.09635499  0.19537746 -0.973748  ]],893,249
,[[-0.11007115  0.2117587  -0.97029981]],926,292
,[[-0.10789894  0.22093236 -0.96792794]],921,315
,[[-0.12506804  0.21614412 -0.96782217]],961,302
,[[-0.09165913  0.22747132 -0.96779664]],881,329
,[[-0.13100474  0.22112269 -0.96472401]],974,313
,[[-0.08625036  0.24033808 -0.96573353]],867,359
,[[-0.1122438   0.23334491 -0.96256503]],928,341
,[[-0.09697059  0.2298415  -0.966376  ]],890,331
,[[-0.08322434  0.25734444 -0.96171778]],859,402
,[[-0.104774    0.24608474 -0.96271576]],910,381
,[[-0.09024282  0.25224495 -0.96271577]],875,391
,[[-0.08632803  0.26385202 -0.95966025]],866,421
,[[-0.0761027   0.25606864 -0.9627385 ]],842,400
,[[-0.07620816  0.244486   -0.96548564]],841,372
,[[-0.07881104  0.23539811 -0.96840482]],847,349
,[[-0.06588947  0.23977227 -0.96830048]],816,357
,[[-0.07108451  0.22403708 -0.9711336 ]],827,318
,[[-0.07143419  0.21670849 -0.97227827]],828,302
,[[-0.09070504  0.21485119 -0.97214365]],872,296
,[[-0.08008271  0.21012196 -0.97393918]],847,286
,[[-0.06644639  0.21980817 -0.97153983]],815,307
,[[-0.071919    0.23571706 -0.96623849]],828,348
,[[-0.06174634  0.22381149 -0.97015785]],804,317
,[[-0.05390664  0.22749213 -0.96925028]],786,328
,[[-0.06267169  0.22462204 -0.96995957]],806,319
,[[-0.04968725  0.22374883 -0.97087093]],775,316
,[[-0.04766739  0.2287813  -0.96925764]],771,330
,[[-0.0527254   0.21564017 -0.9728398 ]],782,296
,[[-0.08165134  0.22855064 -0.96899583]],849,331
,[[-0.05766388  0.22564193 -0.97048988]],793,322
,[[-0.06179853  0.2295203  -0.96755586]],803,330
,[[-0.08529075  0.24388149 -0.96446681]],858,368
,[[-0.0749893   0.24223763 -0.96384311]],833,364
,[[-0.07097589  0.24039333 -0.9646007 ]],824,358
,[[-0.08627117  0.24201    -0.96336695]],861,363
,[[-0.16886068  0.16875649 -0.9697213 ]],1052,187
,[[-0.16958927  0.13893072 -0.97499528]],1051,114
,[[-0.19134972  0.14242671 -0.97074579]],1102,122
,[[-0.17697964  0.16522879 -0.97015902]],1069,175
,[[-0.20556506  0.17502976 -0.96277368]],1138,198
,[[-0.19096856  0.16488343 -0.96748463]],1102,173
,[[-0.18991998  0.17417904 -0.96599167]],1100,195
,[[-0.19378456  0.169203   -0.96605181]],1109,183
,[[-0.18339431  0.16833529 -0.96813666]],1085,182
,[[-0.20297561  0.17105311 -0.96383233]],1132,189
,[[-0.17945875  0.15517449 -0.97108382]],1074,150
,[[-0.20044047  0.16121279 -0.96621407]],1125,166
,[[-0.20483496  0.15918911 -0.965227  ]],1135,162
,[[-0.20113958  0.16811424 -0.96471742]],1128,183
,[[-0.18873597  0.15520143 -0.96921954]],1097,151
,[[-0.17744821  0.15678252 -0.97131087]],1071,154
,[[-0.16447874  0.17557069 -0.97053925]],1041,199
,[[-0.17645455  0.18088884 -0.96736763]],1069,212
,[[-0.17836623  0.17318898 -0.9684229 ]],1072,192
,[[-0.18047257  0.17631178 -0.96715291]],1077,200
,[[-0.18188982  0.17677521 -0.96689405]],1081,202
,[[-0.18301112  0.18379119 -0.96494484]],1084,219
,[[-0.19136965  0.17385537 -0.96542077]],1105,198
,[[-0.18347119  0.16362863 -0.96893703]],1085,171
,[[-0.1695559   0.18934451 -0.96702545]],1053,231
,[[-0.17798284  0.17605923 -0.96781215]],1073,201
,[[-0.16731394  0.18987963 -0.96725957]],1047,232
,[[-0.19573991  0.18036699 -0.96316987]],1115,214
,[[-0.17092162  0.18293487 -0.96814827]],1054,214
,[[-0.16368327  0.19305432 -0.96733239]],1037,239
,[[-0.17182552  0.18284078 -0.9678794 ]],1056,215
,[[-0.16693878  0.19430064 -0.96646961]],1045,243
,[[-0.1660647   0.19013401 -0.96758029]],1043,232
,[[-0.16160405  0.1968037  -0.96696991]],1032,248
,[[-0.17887004  0.18551949 -0.96603227]],1073,222
,[[-0.17807348  0.18799289 -0.96533096]],1071,230
,[[-0.17720203  0.18308619 -0.96642684]],1068,216
,[[-0.16331638  0.17650804 -0.9702335 ]],1035,200
,[[-0.18456456  0.1914749  -0.96357953]],1087,237
,[[-0.17002274  0.19072155 -0.96623738]],1052,235
,[[-0.16167273  0.18458821 -0.96840532]],1033,219
,[[-0.15738616  0.18937224 -0.96847435]],1024,232
,[[-0.16252174  0.18864218 -0.96775523]],1035,230
,[[-0.16382329  0.19176857 -0.96706597]],1039,237
,[[-0.15745428  0.19956441 -0.96658765]],1023,255
,[[-0.15615958  0.19767618 -0.96730464]],1021,251
,[[-0.15668786  0.19618764 -0.96779734]],1022,248
,[[-0.16291715  0.19536128 -0.96703604]],1035,244
,[[-0.16244448  0.19520022 -0.96658381]],1035,247
,[[-0.16674158  0.18573791 -0.96826923]],1045,223
,[[-0.16804794  0.181577   -0.96887062]],1047,213
,[[-0.17946023  0.18056816 -0.96702444]],1074,211
,[[-0.16931348  0.1880185  -0.9672509 ]],1050,227
,[[-0.16647428  0.18839724 -0.96772268]],1045,229
,[[-0.15750423  0.19239584 -0.96857633]],1023,237
