frame,res,X,Y
,[[ 0.07984741  0.22537256 -0.97081024]],499,416
,[[ 0.07262758  0.22290732 -0.97161777]],516,410
,[[ 0.08317018  0.22514904 -0.96932595]],491,417
,[[ 0.08182005  0.20016678 -0.97505638]],496,354
,[[ 0.08899789  0.20164116 -0.97380192]],480,357
,[[ 0.09353179  0.20485094 -0.97305176]],470,365
,[[-0.03081037  0.17698414 -0.98353644]],764,294
,[[-0.07047555  0.18604401 -0.97888407]],857,313
,[[-0.08612519  0.17401892 -0.97986339]],895,286
,[[-0.08868006  0.16640901 -0.97877153]],900,266
,[[-0.08409614  0.17281194 -0.97972932]],891,282
,[[-0.09230529  0.17030228 -0.97959308]],910,275
,[[-0.08673593  0.16844723 -0.98132528]],898,269
,[[-0.08568779  0.15631444 -0.9824131 ]],897,241
,[[-0.09660193  0.1532106  -0.98175437]],922,233
,[[-0.07107461  0.16009595 -0.98422424]],864,247
,[[-0.06632514  0.16556058 -0.98343026]],853,260
,[[-0.05985892  0.17297025 -0.9825101 ]],838,278
,[[-0.05793617  0.17232139 -0.98321602]],834,276
,[[-0.04634493  0.15460099 -0.98666554]],807,234
,[[-0.064524    0.15277905 -0.9860656 ]],849,231
,[[-0.06381674  0.15680427 -0.98530539]],847,240
,[[-0.06195585  0.16113667 -0.98449116]],843,251
,[[-0.05911969  0.17267473 -0.98280813]],837,276
,[[-0.04388683  0.1604903  -0.98483681]],800,249
,[[-0.05028733  0.16431088 -0.98399351]],815,258
,[[-0.06467977  0.17736931 -0.98122799]],848,290
,[[-0.06643371  0.19676038 -0.97740383]],852,336
,[[-0.07152044  0.18575833 -0.97870783]],863,309
,[[-0.06354867  0.16118793 -0.98422363]],844,253
,[[-0.07173147  0.15926501 -0.98416208]],861,247
,[[-0.05648725  0.16546795 -0.98385211]],826,262
,[[-0.06581771  0.16775889 -0.98349136]],846,269
,[[-0.08357849  0.13918922 -0.98644059]],887,200
,[[-0.07819207  0.16396717 -0.98303747]],874,260
,[[-0.07331774  0.17221795 -0.98189274]],863,280
,[[-0.07071568  0.17242066 -0.98180578]],857,282
,[[-0.0658321   0.14929034 -0.98449911]],844,221
,[[-0.06037839  0.14823729 -0.98609384]],831,218
,[[-0.05734029  0.12867905 -0.98904907]],824,171
,[[-0.06306185  0.15150146 -0.98556214]],839,228
,[[-0.06684375  0.16182953 -0.98387194]],847,252
,[[-0.05617845  0.13825719 -0.98799611]],822,196
,[[-0.05957977  0.13736803 -0.98798161]],830,193
,[[-0.06513414  0.13698482 -0.98719483]],842,192
,[[-0.05547652  0.12951779 -0.98932261]],820,176
,[[-0.04699027  0.14066342 -0.98831635]],801,200
,[[-0.03970672  0.14445397 -0.98827989]],785,208
,[[-0.05645163  0.14657734 -0.98692804]],823,216
,[[-0.05278259  0.15912855 -0.98496119]],814,247
,[[-0.04883733  0.161224   -0.98459584]],805,251
,[[-0.06097107  0.15645175 -0.9846185 ]],833,240
,[[-0.05410732  0.14456838 -0.98666801]],817,211
,[[-0.04383804  0.14967472 -0.98623049]],793,221
,[[-0.04446767  0.16756886 -0.9823764 ]],795,266
,[[-0.02713437  0.18723206 -0.9817313 ]],755,314
,[[-0.04628289  0.16350859 -0.9852569 ]],799,257
,[[-0.03726422  0.15409459 -0.98674583]],777,234
,[[ 0.00174767  0.14442246 -0.98931421]],687,211
,[[ 0.00713463  0.13345518 -0.99037058]],675,184
,[[ 4.66878829e-04  1.81022958e-01 -9.83402510e-01]],691,299
,[[ 0.00912989  0.15730882 -0.98746587]],672,241
,[[ 0.01667999  0.14737    -0.98885594]],654,219
,[[ 0.03028803  0.16630265 -0.98549392]],621,265
,[[ 0.03587837  0.15034257 -0.98781998]],609,226
,[[ 0.03684941  0.14877757 -0.98812929]],607,222
,[[ 0.04642729  0.18388888 -0.98134974]],585,307
,[[ 0.03506501  0.17150195 -0.9835045 ]],610,278
,[[ 0.03686468  0.17348376 -0.98282049]],606,284
,[[ 0.03595196  0.18316475 -0.98201479]],606,306
,[[ 0.04355212  0.18353669 -0.9816994 ]],589,306
,[[ 0.0296975   0.19502776 -0.97938202]],621,334
,[[ 0.0319862   0.19190121 -0.97990076]],615,327
,[[ 0.03073629  0.19511849 -0.97937758]],617,335
,[[ 0.05289989  0.1841231  -0.98089157]],565,306
,[[ 0.02020893  0.17255858 -0.98347805]],641,277
,[[ 0.00451113  0.18419289 -0.9820807 ]],676,308
,[[ 0.029491    0.18032212 -0.98312368]],618,299
,[[ 0.01726502  0.15995314 -0.98686936]],646,246
,[[ 0.02667444  0.16642921 -0.98534226]],624,263
,[[ 0.00124447  0.16239225 -0.98667369]],681,253
,[[ 0.02486066  0.15590005 -0.987321  ]],628,236
,[[ 0.00312422  0.17080005 -0.98505125]],677,272
,[[ 0.01158011  0.16951097 -0.98540191]],657,269
,[[ 0.02542002  0.16454801 -0.98543112]],626,257
,[[ 0.03157085  0.159829   -0.98620099]],612,244
,[[ 0.033813    0.15678157 -0.98690671]],607,238
,[[ 0.01487796  0.16148207 -0.98659651]],650,250
,[[ 0.0369027   0.15766081 -0.98660871]],599,242
,[[ 0.02827449  0.16445016 -0.98597908]],619,257
,[[ 0.01525045  0.15160661 -0.98790922]],649,226
,[[ 0.00893846  0.14857327 -0.98867722]],663,220
,[[ 0.00771017  0.15017661 -0.98835177]],666,225
,[[ 0.02178383  0.16243934 -0.98647708]],636,251
,[[ 0.00793011  0.15739806 -0.98725958]],667,241
,[[-0.03646457  0.16464459 -0.9847451 ]],771,260
,[[-0.02410406  0.16259928 -0.98616272]],743,255
,[[-0.02469701  0.17606672 -0.98309093]],744,287
,[[-0.02492065  0.17428381 -0.98403873]],745,282
,[[-0.02383084  0.17610041 -0.98347137]],743,287
,[[-0.02034976  0.16981733 -0.98509619]],735,270
,[[-0.01987657  0.17159443 -0.98439421]],734,275
,[[-0.03688826  0.16746179 -0.98455617]],773,266
,[[-0.04628876  0.16815963 -0.98388961]],796,270
,[[-0.04718401  0.17453568 -0.98303576]],798,284
,[[-0.05523155  0.16112595 -0.98504308]],817,252
,[[-0.04032745  0.15986049 -0.98590484]],782,249
,[[-0.05249508  0.1566377  -0.98586561]],810,241
,[[-0.08186268  0.16159965 -0.9830718 ]],880,254
,[[-0.06768645  0.19076427 -0.97906578]],848,326
,[[-0.05950143  0.18450085 -0.98085639]],828,307
,[[-0.05378905  0.19476206 -0.97913356]],817,335
,[[-0.05596439  0.19724177 -0.9784744 ]],821,341
,[[-0.05189983  0.19997731 -0.9780069 ]],813,348
,[[-0.05178606  0.19971051 -0.97838782]],812,347
,[[-0.04710918  0.19132937 -0.98036297]],801,326
,[[-0.07747606  0.17760751 -0.98102622]],872,294
,[[-0.0398115   0.18963529 -0.98104427]],785,323
,[[-0.05207729  0.19508767 -0.97923876]],814,338
,[[-0.05489185  0.17159463 -0.98321671]],820,280
,[[-0.05010745  0.17935505 -0.98222889]],809,298
,[[-0.05289323  0.1890494  -0.98042516]],816,324
,[[-0.05631751  0.1827515  -0.9810762 ]],823,308
,[[-0.04276895  0.17929184 -0.9821097 ]],792,299
,[[-0.05527398  0.18000242 -0.98186138]],821,300
,[[-0.03228403  0.17089995 -0.98474696]],767,278
,[[-0.04082159  0.16911744 -0.98461859]],787,275
,[[-0.05120709  0.18020068 -0.98189078]],812,301
,[[-0.04504164  0.16836797 -0.98447509]],797,274
,[[-0.09355702  0.19727874 -0.97506726]],914,353
,[[-0.05494696  0.19084674 -0.97992283]],821,328
,[[-0.04035629  0.17497893 -0.98368309]],785,291
,[[-0.05881738  0.17952492 -0.98193777]],829,302
,[[-0.06096187  0.18148753 -0.98146028]],833,305
,[[-0.05330011  0.1842778  -0.98132029]],815,311
,[[-0.04176972  0.1774984  -0.98308536]],789,295
,[[-0.0292569   0.17610473 -0.98344414]],759,292
,[[-0.02040273  0.18797656 -0.98172574]],740,321
,[[-0.03230461  0.18377587 -0.98174046]],767,309
,[[-0.04354163  0.17890852 -0.98214642]],792,298
,[[-0.03420798  0.17494138 -0.98322265]],771,290
,[[-0.03140255  0.17193376 -0.98391708]],765,281
,[[-0.02247924  0.17342519 -0.98388421]],744,285
,[[-0.03266162  0.17553153 -0.98351753]],768,288
,[[-0.01193829  0.16209251 -0.9864951 ]],720,257
,[[-0.02035535  0.14706162 -0.98832812]],740,219
,[[-0.00204951  0.14079738 -0.98997277]],697,206
,[[-0.01651368  0.15130709 -0.98783776]],730,231
,[[-0.04150613  0.15108064 -0.98760929]],787,227
,[[-0.02893431  0.14262865 -0.98904716]],758,209
,[[-0.01761336  0.15828723 -0.98606103]],732,244
,[[-0.01016652  0.14916728 -0.98765752]],715,224
,[[-0.01258055  0.15085623 -0.98758661]],720,228
,[[-0.03173023  0.14977083 -0.9878518 ]],764,223
,[[-0.05206118  0.15414755 -0.9857908 ]],811,235
,[[-0.04163412  0.16467785 -0.98507231]],787,259
,[[-0.04147881  0.14479002 -0.98835943]],787,214
,[[-0.00414557  0.16088951 -0.98684361]],701,249
,[[-0.01525535  0.15559723 -0.98700947]],725,238
,[[ 0.00323946  0.16950315 -0.98550714]],684,274
,[[ 0.04891882  0.14818795 -0.98767528]],578,222
,[[ 0.05652158  0.15299154 -0.98650053]],560,233
,[[ 0.05302675  0.16622086 -0.98308821]],566,270
,[[ 0.04650635  0.16788283 -0.98269269]],580,275
,[[ 0.09649513  0.18166153 -0.97797982]],465,307
,[[ 0.09700952  0.19792515 -0.97386281]],461,350
,[[ 0.1044663   0.19056907 -0.97571108]],446,327
,[[ 0.1023894   0.189247   -0.97567708]],452,325
,[[ 0.10058429  0.18179855 -0.97811223]],458,305
,[[ 0.10461608  0.16900031 -0.97972214]],448,275
,[[ 0.12242875  0.17896704 -0.97485786]],404,303
,[[ 0.09816348  0.1715975  -0.97928015]],463,283
,[[ 0.10025272  0.17238616 -0.97865499]],457,286
,[[ 0.11232469  0.15348596 -0.98095001]],430,240
,[[ 0.11571616  0.18094836 -0.9754092 ]],420,306
,[[ 0.10609781  0.1664354  -0.97986811]],444,270
,[[ 0.10267361  0.19528599 -0.97296921]],448,342
,[[ 0.10691389  0.17500289 -0.97773781]],441,292
,[[ 0.10619953  0.18038003 -0.97699808]],442,305
,[[ 0.09603863  0.19484935 -0.97508194]],465,340
,[[ 0.11344043  0.18847013 -0.97400833]],425,325
,[[ 0.11533608  0.18093012 -0.97564567]],421,305
,[[ 0.12010922  0.19445608 -0.97272327]],408,338
,[[ 0.12321781  0.17321096 -0.97572728]],403,287
,[[ 0.11605599  0.19985284 -0.97189473]],416,352
,[[ 0.09611861  0.2087165  -0.97072719]],462,376
,[[ 0.11102534  0.19897146 -0.97281845]],429,350
,[[ 0.11029533  0.20974226 -0.96983004]],430,378
,[[ 0.11171594  0.18143928 -0.97584844]],429,307
,[[ 0.10332098  0.17889745 -0.97743271]],449,299
,[[ 0.10991704  0.1981928  -0.97282285]],430,350
,[[ 0.10574325  0.16717377 -0.97939134]],444,271
,[[ 0.09140431  0.18091285 -0.97807445]],476,306
,[[ 0.10449572  0.16528445 -0.98013029]],447,267
,[[ 0.08666166  0.16596092 -0.98194114]],489,267
,[[ 0.09539764  0.17933347 -0.97750119]],467,303
,[[ 0.09696664  0.16975174 -0.98036365]],465,279
,[[ 0.09038102  0.14283413 -0.98559609]],483,214
,[[ 0.06787544  0.19537487 -0.97833545]],532,340
,[[ 0.06619169  0.20270571 -0.97694975]],536,358
,[[ 0.08238713  0.18993361 -0.97825306]],499,327
,[[ 0.09791767  0.20104005 -0.97433235]],461,355
,[[ 0.0788024   0.19392318 -0.97775035]],507,336
,[[ 0.09460759  0.19003023 -0.97701242]],469,330
,[[ 0.09935873  0.18815979 -0.97709209]],458,324
,[[ 0.10691609  0.17814088 -0.97796695]],441,300
,[[ 0.06142161  0.18243502 -0.98118699]],547,306
,[[-0.04422464  0.1771336  -0.98171445]],793,290
,[[-0.03663132  0.17994005 -0.98234871]],775,298
,[[-0.06491807  0.17627688 -0.98129718]],841,289
,[[-0.03606699  0.18469689 -0.9816386 ]],774,309
,[[-0.0332077   0.1967246  -0.97985399]],767,342
,[[-0.04408847  0.19215507 -0.9798115 ]],793,327
,[[-0.03422278  0.20235243 -0.97853761]],770,353
,[[-0.06154486  0.17602614 -0.98167647]],832,287
,[[-0.04918495  0.19094885 -0.97996969]],804,322
,[[-0.06668897  0.17205572 -0.98191559]],845,278
,[[-0.04646718  0.1721855  -0.98370961]],798,282
,[[-0.05263672  0.16183962 -0.98529463]],812,255
,[[-0.03895561  0.15550284 -0.98691916]],781,239
,[[-0.02327828  0.17592224 -0.98358803]],745,290
,[[-0.01653575  0.15770388 -0.98725022]],730,245
,[[-0.03510351  0.16522544 -0.98534273]],773,262
,[[-0.03473574  0.17336158 -0.98362801]],772,281
,[[-0.04268102  0.18220078 -0.98215905]],790,302
,[[-0.04799377  0.17464206 -0.98289961]],803,287
,[[-0.03918958  0.18666349 -0.9805729 ]],782,313
,[[-0.0497309   0.17125072 -0.98375995]],806,278
,[[-0.03047204  0.16673449 -0.98552801]],761,268
,[[-0.03431974  0.18642604 -0.98156202]],771,312
,[[-0.05273199  0.17070306 -0.9838651 ]],813,277
,[[-0.05241903  0.17189631 -0.98353133]],812,279
,[[-0.06009457  0.17685698 -0.98212423]],830,291
,[[-0.06038068  0.18157559 -0.98140565]],830,301
,[[-0.0441487   0.17506814 -0.98319714]],793,285
,[[-0.03935318  0.16909377 -0.98461512]],781,270
,[[-0.04635848  0.18685265 -0.9812294 ]],798,317
,[[-0.05288502  0.16606039 -0.98443252]],811,265
,[[-0.05569192  0.17706934 -0.98252514]],819,292
,[[-0.07646506  0.16973636 -0.98217005]],866,275
,[[-0.07874858  0.1706672  -0.98169271]],871,278
,[[-0.08039978  0.17907188 -0.98048779]],876,298
,[[-0.07070835  0.17725407 -0.98114408]],854,294
,[[-0.08359336  0.16822613 -0.9821413 ]],883,274
,[[-0.06407309  0.15083651 -0.98632098]],837,230
,[[-0.06907475  0.17060064 -0.98277248]],850,279
,[[-0.06388931  0.18051675 -0.9814189 ]],839,303
,[[-0.06185368  0.17009291 -0.98342347]],834,277
,[[-0.04452715  0.1770447  -0.98242858]],794,290
,[[-0.03708919  0.19035472 -0.98078202]],777,324
,[[-0.04324558  0.1852869  -0.98148675]],791,313
,[[-0.03739132  0.18544439 -0.98153158]],778,312
,[[-0.04239565  0.18278459 -0.98205501]],789,306
,[[-0.03334391  0.16680109 -0.98494959]],767,269
,[[-0.04739206  0.16913317 -0.98414469]],801,274
,[[-0.06340974  0.17581933 -0.98188577]],838,290
,[[-0.04974325  0.16877302 -0.98429558]],806,274
,[[-0.03417577  0.18182743 -0.98221919]],770,303
,[[-0.02456186  0.16441986 -0.98570163]],748,261
,[[-0.01882985  0.15393348 -0.98751205]],735,236
,[[-0.02292135  0.14616952 -0.98845129]],745,217
,[[-0.01417608  0.1437112  -0.9892511 ]],724,213
,[[-0.01147555  0.15411674 -0.9878208 ]],718,235
,[[-0.01620615  0.1802819  -0.98312051]],729,302
,[[ 0.00494168  0.19502391 -0.9805624 ]],681,338
,[[ 0.01217799  0.19080772 -0.98147134]],664,327
,[[ 0.01133574  0.19915791 -0.97984412]],665,349
,[[ 0.00975505  0.19343805 -0.98105842]],669,334
,[[ 0.02065249  0.20102236 -0.97917411]],642,355
,[[ 0.02451443  0.18533883 -0.98230226]],634,314
,[[-0.00193105  0.1956988  -0.98024144]],695,338
,[[ 0.03561677  0.18306271 -0.98224708]],609,307
,[[ 0.03861732  0.19668127 -0.97948642]],601,342
,[[ 0.03604102  0.19099196 -0.98043225]],607,328
,[[ 0.05224899  0.19283574 -0.97930779]],569,331
,[[ 0.04811535  0.18437461 -0.98128883]],579,311
,[[ 0.024441    0.19502832 -0.98013407]],635,338
,[[ 0.0382717   0.19411382 -0.9794853 ]],603,335
,[[ 0.05506299  0.18437005 -0.98085342]],563,312
,[[ 0.04308613  0.19200321 -0.97933544]],591,331
,[[ 0.04328673  0.20033377 -0.97843355]],590,349
,[[ 0.03237096  0.20859447 -0.97704506]],615,369
,[[ 0.0422388   0.19719078 -0.97931933]],593,342
,[[ 0.01419497  0.19403426 -0.9807588 ]],657,336
,[[ 0.03344325  0.18711615 -0.98138813]],613,316
,[[ 0.03575424  0.17208375 -0.98439406]],607,283
,[[ 0.06795708  0.17455087 -0.98220192]],531,290
,[[ 0.04612697  0.18056682 -0.98240569]],582,302
,[[ 0.05301896  0.17247874 -0.98353122]],566,285
,[[ 0.02406016  0.18050037 -0.98320994]],634,303
,[[ 0.03167477  0.18770631 -0.98169083]],617,320
,[[ 0.03587277  0.17760224 -0.9831055 ]],606,297
,[[ 0.02030647  0.19253412 -0.98094258]],642,331
,[[ 0.02482366  0.17536114 -0.9833649 ]],631,293
,[[ 0.02321539  0.18543525 -0.98174808]],635,315
,[[ 0.0345971   0.19183105 -0.98046174]],608,330
,[[ 0.03152389  0.18939362 -0.98058211]],616,326
,[[ 0.02575269  0.18340027 -0.98144991]],629,312
,[[ 0.0142277   0.18686701 -0.98209911]],656,317
,[[ 0.02674596  0.19692394 -0.97981303]],626,343
,[[ 0.01192247  0.19086197 -0.98138318]],661,327
,[[ 0.02507893  0.20423157 -0.97853096]],631,357
,[[ 0.03339473  0.19145391 -0.98081345]],611,329
,[[ 0.04165706  0.19219266 -0.97985726]],592,331
,[[ 0.03285483  0.19613782 -0.97971853]],613,341
,[[ 0.05041605  0.18745007 -0.98094452]],572,321
,[[ 0.04059472  0.19967351 -0.97898606]],593,350
,[[ 0.03193131  0.17649659 -0.98334483]],615,291
,[[ 0.02317993  0.1609866  -0.98655025]],634,254
,[[ 0.00570433  0.18195575 -0.98233275]],675,303
,[[ 0.03083341  0.16909891 -0.9829396 ]],618,271
,[[ 0.0055362   0.1685847  -0.98515167]],675,268
,[[ 0.00253449  0.15066152 -0.9875682 ]],683,226
,[[-0.01887255  0.15768496 -0.98649253]],731,244
,[[-0.08174108  0.16679284 -0.98192983]],878,271
,[[-0.09308959  0.16917222 -0.98018349]],905,277
,[[-0.09342064  0.16264049 -0.98142794]],904,259
,[[-0.08362369  0.17449038 -0.98009407]],883,289
,[[-0.07833856  0.18158246 -0.97983732]],871,306
,[[-0.09198116  0.17264185 -0.98041616]],901,284
,[[-0.08734596  0.17914976 -0.9796147 ]],892,300
,[[-0.09153488  0.1932409  -0.97648108]],902,333
,[[-0.09947987  0.19170355 -0.97627792]],922,331
,[[-0.09752782  0.19092571 -0.97667222]],916,330
,[[-0.08119293  0.20053721 -0.9757156 ]],880,355
,[[-0.08979014  0.19510467 -0.97618368]],899,340
,[[-0.09371607  0.18526284 -0.97749569]],907,316
,[[-0.10028459  0.18493265 -0.97712568]],923,316
,[[-0.11041937  0.19631414 -0.97375118]],947,343
,[[-0.09404562  0.18474494 -0.97742968]],908,315
,[[-0.08419378  0.17103951 -0.98062967]],885,283
,[[-0.09331677  0.17090845 -0.98036183]],907,282
,[[-0.08158672  0.17249006 -0.98095206]],879,285
,[[-0.09325808  0.16847679 -0.98059952]],906,277
,[[-0.0794877   0.182189   -0.97906295]],875,312
,[[-0.09642767  0.17351646 -0.97984062]],914,293
,[[-0.10731178  0.17980561 -0.97736864]],940,308
,[[-0.09241865  0.19806395 -0.97551815]],905,348
,[[-0.09931561  0.19447964 -0.97555233]],921,340
,[[-0.09681424  0.19094167 -0.97600949]],915,333
,[[-0.08952414  0.18100079 -0.97774315]],898,310
,[[-0.10647309  0.18310132 -0.97600423]],938,316
,[[-0.09290943  0.17571051 -0.97904336]],905,293
,[[-0.07251449  0.18188979 -0.98036816]],858,310
,[[-0.08456101  0.19055073 -0.97740016]],887,331
,[[-0.08516994  0.18524981 -0.97793326]],888,318
,[[-0.09286625  0.18800625 -0.97683085]],906,324
,[[-0.09183043  0.17356916 -0.9797404 ]],903,289
,[[-0.10089174  0.16545341 -0.98101162]],925,272
,[[-0.08079498  0.17290834 -0.98105304]],878,288
,[[-0.10480554  0.18655374 -0.97659922]],935,321
,[[-0.11180636  0.15633171 -0.98094078]],950,248
,[[-3.25069531e-04  1.71258800e-01 -9.84778347e-01]],691,279
,[[-9.62133452e-04  1.72250162e-01 -9.84685897e-01]],693,282
,[[ 0.00966165  0.18456854 -0.98218124]],669,312
,[[ 0.02306142  0.20183309 -0.97889461]],638,357
,[[ 0.01567831  0.15603778 -0.98725717]],658,241
,[[ 0.0255237   0.17855889 -0.98350734]],634,296
,[[ 0.02337337  0.1830234  -0.98219686]],640,306
,[[-0.00267794  0.17711791 -0.98415497]],701,292
,[[-0.02547801  0.18968147 -0.98137636]],754,326
,[[ 0.01208776  0.21288786 -0.97694251]],666,380
,[[ 0.01527336  0.20253011 -0.97906874]],659,356
,[[ 0.03874588  0.20993163 -0.97659233]],604,370
,[[-0.00373315  0.19922415 -0.97963435]],704,345
,[[-0.06977127  0.20201855 -0.97604211]],858,355
,[[-0.0615894   0.18989571 -0.9784546 ]],839,327
,[[-0.04518893  0.16179859 -0.98478261]],801,260
,[[-0.04553431  0.17468252 -0.9830438 ]],803,292
,[[-0.05278454  0.1715527  -0.98299481]],820,285
,[[-0.0549113   0.18338523 -0.98109103]],825,314
,[[-0.05681852  0.19297293 -0.97864204]],829,336
,[[-0.07161397  0.18782317 -0.97832451]],863,323
,[[-0.06555346  0.18588875 -0.9785082 ]],848,318
,[[-0.07347403  0.19557222 -0.97637088]],868,343
,[[-0.07227628  0.1952923  -0.97598245]],865,342
,[[-0.07226355  0.20288916 -0.97552617]],866,360
,[[-0.06459637  0.2060696  -0.97471649]],847,370
,[[-0.09584315  0.17616432 -0.97895993]],919,298
,[[-0.09222039  0.1707551  -0.98036479]],910,283
,[[-0.08453962  0.15752275 -0.9833523 ]],892,250
,[[-0.09008514  0.17370164 -0.98026652]],906,291
,[[-0.07249242  0.17102567 -0.98185279]],864,283
,[[-0.08012818  0.17878506 -0.98008601]],883,303
,[[-0.08542126  0.18609182 -0.9778388 ]],895,320
,[[-0.08485223  0.16838106 -0.98106562]],894,279
