frame,res,X,Y
,[[-0.04799818  0.13240292 -0.98930243]],807,195
,[[-0.03713735  0.14648799 -0.98814768]],782,227
,[[-0.03272759  0.16239222 -0.98485003]],772,270
,[[-0.0221047   0.17821307 -0.98303342]],747,309
,[[-0.00142875  0.1697514  -0.98486629]],697,290
,[[-0.02147065  0.17583362 -0.98348684]],744,305
,[[-0.00104422  0.20820406 -0.97739595]],695,387
,[[-0.01879228  0.18572677 -0.98196368]],738,331
,[[ 0.00783903  0.17551811 -0.98424037]],675,305
,[[-0.00905729  0.19739754 -0.98016351]],716,361
,[[-0.01608278  0.19087424 -0.98135837]],732,345
,[[-0.00301778  0.16598025 -0.98557574]],701,285
,[[-0.01043839  0.17543169 -0.98413063]],720,308
,[[ 5.28816097e-04  1.68140953e-01 -9.85568126e-01]],693,290
,[[-0.01422774  0.17597178 -0.9838299 ]],729,309
,[[ 5.19054623e-04  1.77907877e-01 -9.83260043e-01]],693,314
,[[-0.02456874  0.16339245 -0.98579879]],754,279
,[[ 0.0117427   0.17966037 -0.98327776]],666,320
,[[ 0.01888274  0.17176465 -0.98445236]],651,298
,[[ 0.02245241  0.18020544 -0.98310134]],642,318
,[[ 0.01477552  0.19833737 -0.97904453]],660,365
,[[ 0.01959471  0.19538431 -0.97888952]],648,357
,[[ 0.01508502  0.19897259 -0.9786551 ]],659,366
,[[ 0.00463851  0.20105829 -0.97809397]],683,371
,[[ 0.01265299  0.20802255 -0.97678551]],663,388
,[[ 0.00686597  0.20913468 -0.97703728]],678,392
,[[ 0.00597087  0.19564244 -0.97872666]],680,357
,[[-0.00949414  0.19685301 -0.97888521]],717,361
,[[ 0.0012207   0.20683785 -0.97714095]],691,387
,[[-0.00166056  0.19745472 -0.97924533]],698,366
,[[-0.00886233  0.20317593 -0.97729497]],715,378
,[[-0.01938299  0.20011825 -0.97741628]],741,371
,[[-0.00539224  0.20175486 -0.97808967]],707,375
,[[ 0.02672387  0.19706866 -0.97636032]],629,362
,[[ 0.01439698  0.19215428 -0.97795244]],660,348
,[[ 0.03009454  0.21384564 -0.97394831]],622,401
,[[-0.01159198  0.19803558 -0.9786138 ]],723,365
,[[-0.00475523  0.19526605 -0.97798363]],707,357
,[[ 0.00217613  0.20181032 -0.97698835]],690,373
,[[ 0.01634842  0.19334999 -0.9780226 ]],656,354
,[[-0.01690768  0.15160856 -0.98642894]],736,249
,[[-0.0172903  0.1469016 -0.9860347]],737,234
,[[-0.00758413  0.14326975 -0.9888436 ]],714,225
,[[-0.01650155  0.12472138 -0.99087068]],736,180
,[[-6.70976364e-04  1.23783446e-01 -9.91683080e-01]],698,179
,[[-0.03499884  0.13023831 -0.99042704]],779,193
,[[-0.02180183  0.11854665 -0.99255985]],748,166
,[[-0.01293132  0.13502156 -0.9891805 ]],727,205
,[[-0.04075787  0.13503205 -0.98998996]],792,205
,[[-0.02715345  0.13343945 -0.99068476]],760,201
,[[-0.02741206  0.13289718 -0.99036708]],761,198
,[[-0.04698875  0.14106882 -0.98780548]],807,218
,[[-0.0259534   0.14400716 -0.98890527]],757,225
,[[-0.02061873  0.13915198 -0.98930779]],744,213
,[[ 0.05882886  0.12697369 -0.98995839]],558,185
,[[ 0.06003818  0.1404653  -0.9881251 ]],554,218
,[[ 0.07806822  0.17001114 -0.9822994 ]],510,289
,[[ 0.07826612  0.1689267  -0.98231447]],509,289
,[[ 0.05960126  0.15576415 -0.98591283]],554,253
,[[ 0.09976163  0.19229141 -0.97568197]],457,346
,[[ 0.11209167  0.17795941 -0.97750422]],428,312
,[[ 0.09960194  0.17833917 -0.97884688]],459,311
,[[ 0.09694177  0.17932022 -0.97889173]],465,312
,[[ 0.08318679  0.17627089 -0.98074555]],499,304
,[[ 0.09163277  0.17996583 -0.97890063]],477,315
,[[ 0.09135494  0.17048696 -0.98057532]],478,293
,[[ 0.096255    0.17194893 -0.97960065]],466,296
,[[ 0.10331131  0.18097665 -0.97752102]],450,316
,[[ 0.08554731  0.169892   -0.98119319]],492,291
,[[ 0.09103359  0.16599545 -0.98139294]],479,281
,[[ 0.08454069  0.16477145 -0.98176712]],495,279
,[[ 0.06915073  0.18781968 -0.97930862]],532,331
,[[ 0.08910737  0.17095536 -0.98111357]],484,293
,[[ 0.08834151  0.1714132  -0.9808051 ]],486,292
,[[ 0.08672797  0.17625231 -0.98033363]],489,305
,[[ 0.07177581  0.15315705 -0.98466505]],525,250
,[[ 0.08163667  0.14461775 -0.98490926]],502,227
,[[ 0.10397551  0.14683715 -0.98250891]],448,234
,[[ 0.09187347  0.13242999 -0.98588722]],477,200
,[[ 0.08823658  0.13089806 -0.9861602 ]],487,196
,[[ 0.05599013  0.13176252 -0.98775939]],562,199
,[[ 0.05853064  0.13930046 -0.98779668]],556,216
,[[ 0.08359277  0.13196581 -0.9874266 ]],498,197
,[[ 0.08017961  0.13091846 -0.98810932]],507,195
,[[ 0.06840725  0.13349081 -0.98838913]],534,200
,[[-0.02766648  0.17571053 -0.98385186]],760,304
,[[-0.05526239  0.15991104 -0.98479746]],826,264
,[[-0.07412074  0.17842883 -0.98097528]],872,311
,[[-0.06376716  0.16719336 -0.98370972]],846,282
,[[-0.05296649  0.16976519 -0.9838435 ]],820,289
,[[-0.04574804  0.17284137 -0.98313903]],804,295
,[[-0.04389367  0.16151927 -0.98492877]],799,269
,[[-0.05290135  0.15975978 -0.98500929]],820,265
,[[-0.0500398   0.1654833  -0.98399123]],813,279
,[[-0.04876883  0.15225558 -0.9860467 ]],810,246
,[[-0.06054946  0.12370681 -0.98912217]],838,176
,[[-0.03176281  0.14268775 -0.98891431]],771,222
,[[-0.03040607  0.13791449 -0.98965802]],767,211
,[[-0.03754841  0.15440707 -0.98728177]],785,251
,[[-0.04061054  0.13322518 -0.98982736]],791,199
,[[-0.03962731  0.15593761 -0.98651505]],790,256
,[[-0.03812656  0.16468641 -0.9855168 ]],788,276
,[[-0.04777396  0.17089093 -0.98386952]],811,292
,[[-0.05808938  0.16409468 -0.98447885]],835,274
,[[-0.09554731  0.15873    -0.98154022]],924,263
,[[-0.1334089   0.18985432 -0.97254108]],1019,343
,[[-0.09345937  0.18907914 -0.97693892]],923,341
,[[-0.10644789  0.17311595 -0.97776626]],953,300
,[[-0.10661169  0.16956079 -0.97842995]],954,291
,[[-0.10362433  0.17349453 -0.97835298]],947,302
,[[-0.10235398  0.1708254  -0.97875921]],945,295
,[[-0.09971095  0.17339115 -0.9787938 ]],938,301
,[[-0.08932785  0.17943871 -0.97863841]],913,315
,[[-0.10141475  0.17284416 -0.97837501]],942,300
,[[-0.11013937  0.17780057 -0.97619777]],963,313
,[[-0.10876432  0.16849448 -0.97770061]],960,291
,[[-0.10078741  0.16585447 -0.97981909]],941,284
,[[-0.11178539  0.16687613 -0.97801748]],966,286
,[[-0.11484834  0.16481673 -0.97756662]],973,280
,[[-0.10997277  0.18009376 -0.9762618 ]],961,318
,[[-0.10396468  0.18663327 -0.97558924]],946,334
,[[-0.09016414  0.18131838 -0.97839661]],913,319
,[[-0.10907402  0.18941973 -0.97462564]],958,341
,[[-0.10347591  0.18034411 -0.97638775]],945,319
,[[-0.11875514  0.16739869 -0.97723774]],980,288
,[[-0.11748552  0.17575877 -0.97671209]],978,310
,[[-0.11799295  0.17168056 -0.97708692]],978,298
,[[-0.11197219  0.18546336 -0.97406446]],965,332
,[[-0.11290711  0.19023698 -0.97369377]],967,343
,[[-0.12637292  0.18661394 -0.97213355]],999,336
,[[-0.11208712  0.19022111 -0.97436861]],964,343
,[[-0.11453268  0.16253573 -0.97892649]],969,275
,[[-0.10313022  0.15849013 -0.9805555 ]],942,264
,[[-0.11726967  0.16458355 -0.97849692]],977,282
,[[-0.12453787  0.17490246 -0.97665173]],995,308
,[[-0.1185482   0.19013101 -0.97429686]],982,344
,[[-0.11389284  0.19142985 -0.97432777]],970,346
,[[-0.12911968  0.19854939 -0.97038599]],1008,365
,[[-0.11490653  0.16611987 -0.97801223]],972,285
,[[-0.11702424  0.15425912 -0.97993099]],977,258
,[[-0.11673216  0.16916191 -0.97706301]],977,293
,[[-0.12149755  0.15281318 -0.97988838]],987,253
,[[-0.03671023  0.15251689 -0.98757172]],784,248
,[[-0.04631673  0.14842111 -0.98774245]],807,238
,[[-0.03043239  0.14691313 -0.9886154 ]],769,233
,[[-0.02286249  0.16138371 -0.98658925]],752,270
,[[-0.03367224  0.16207797 -0.98614166]],777,271
,[[-0.01131358  0.15210654 -0.98823452]],725,246
,[[-0.01954306  0.16325486 -0.98612772]],743,271
,[[-0.03978785  0.14991463 -0.98757379]],790,239
,[[-0.03067812  0.16045668 -0.9861251 ]],768,264
,[[-0.01659986  0.15125135 -0.98834661]],735,243
,[[-0.02312372  0.14982837 -0.98834595]],750,240
,[[-0.02221091  0.16315072 -0.98620518]],749,273
,[[-0.026133   0.1676558 -0.9854039]],757,283
,[[-0.01970916  0.16502731 -0.98594431]],742,275
,[[ 8.21542481e-04  1.68152303e-01 -9.85494130e-01]],694,284
,[[-0.04107751  0.18552144 -0.98159778]],793,328
,[[-0.040651    0.17978477 -0.98267419]],792,314
,[[-0.03460094  0.167986   -0.98516021]],778,286
,[[-0.05225502  0.17042018 -0.98394937]],819,291
,[[-0.05524413  0.17580092 -0.98257076]],826,304
,[[-0.04763946  0.15505012 -0.98663212]],808,253
,[[-0.03903709  0.16525188 -0.98542123]],788,277
,[[-0.05285621  0.15649921 -0.98565632]],820,255
,[[-0.04982861  0.16488803 -0.98450123]],813,277
,[[-0.0619847   0.15524609 -0.98526783]],842,253
,[[-0.03858488  0.15678467 -0.98614458]],787,258
,[[-0.03939325  0.15675427 -0.98561887]],788,256
,[[-0.03916809  0.15125885 -0.98538183]],788,246
,[[-0.11204654  0.21393518 -0.97020538]],966,408
,[[ 0.00588902  0.22633601 -0.97323316]],678,454
,[[-0.00607394  0.24371289 -0.96839341]],708,502
,[[ 0.01878936  0.25275425 -0.96515549]],647,516
,[[-0.02534363  0.30372308 -0.95177087]],756,643
,[[-0.05491729  0.25582551 -0.96022683]],827,521
,[[-0.05126185  0.18773189 -0.97772377]],815,344
,[[-0.04402541  0.17247721 -0.98067002]],797,307
,[[-0.08162118  0.15540087 -0.98280719]],887,263
,[[-0.03799462  0.17034277 -0.98340965]],783,300
,[[-0.02863266  0.15101269 -0.98579221]],761,253
,[[-0.03505504  0.14333366 -0.98781087]],774,232
,[[-0.06135149  0.1405928  -0.98793432]],836,223
,[[-0.04670498  0.1288453  -0.98961828]],802,196
,[[-0.06090658  0.1177959  -0.99023797]],834,169
,[[-0.0634421   0.11543193 -0.99036751]],841,163
,[[-0.05012137  0.11439226 -0.99143155]],810,161
,[[-0.05509311  0.11978349 -0.99075757]],822,171
,[[-0.05408454  0.13913777 -0.98812553]],819,218
,[[-0.06633889  0.12386681 -0.98954949]],849,184
,[[-0.05941636  0.13039173 -0.98947428]],832,199
,[[-0.05174775  0.10879096 -0.99216902]],816,146
,[[-0.0460069   0.11867406 -0.99175445]],802,169
,[[-0.04640638  0.10916695 -0.99291154]],803,147
,[[-0.05722757  0.11777075 -0.99126256]],828,166
,[[-0.05341609  0.10504082 -0.99301519]],820,136
,[[-0.0417281   0.10831274 -0.99309402]],792,144
,[[-0.03848497  0.11283571 -0.9928444 ]],784,157
,[[-0.05176902  0.09762041 -0.99372101]],815,120
,[[-0.07546185  0.11559068 -0.99020306]],872,163
,[[-0.04063639  0.11815593 -0.99205915]],789,169
,[[-0.04509568  0.1462083  -0.98802583]],800,238
,[[-0.04893121  0.13160461 -0.98928402]],809,199
,[[-0.04219201  0.1407095  -0.98835383]],793,222
,[[-0.04627328  0.14488882 -0.98764331]],802,230
,[[-0.06559035  0.14287695 -0.98718312]],847,226
,[[-0.05821242  0.14969318 -0.98635695]],830,243
,[[ 0.01394735  0.16294459 -0.9864688 ]],660,274
,[[ 0.02919962  0.16596494 -0.98505358]],624,281
,[[ 0.0157978   0.20126687 -0.97884425]],655,373
,[[-0.00484816  0.17611848 -0.98378259]],703,306
,[[ 0.01614256  0.18046552 -0.98322342]],654,315
,[[ 0.01724251  0.17911035 -0.98302426]],650,314
,[[ 0.02471164  0.17405294 -0.98402696]],633,301
,[[ 0.00602643  0.1581994  -0.98726756]],678,264
,[[ 0.02746662  0.16350695 -0.98511377]],626,279
,[[ 0.02238746  0.15113426 -0.98737723]],639,248
,[[ 0.01195055  0.16215554 -0.98669239]],663,271
,[[ 0.02819155  0.16643241 -0.98557355]],624,283
,[[ 0.03694803  0.17105618 -0.98441524]],604,293
,[[ 0.02697262  0.15403238 -0.98752726]],628,253
,[[ 0.02520293  0.15210139 -0.98761908]],633,247
,[[ 0.03598947  0.15122921 -0.98707514]],607,245
,[[ 0.01211309  0.12238821 -0.99217673]],663,177
,[[ 0.02637229  0.13592855 -0.99015984]],629,208
,[[ 0.03683249  0.13175429 -0.99033428]],604,198
,[[ 0.0435761   0.14251545 -0.98837188]],588,224
,[[ 0.03848829  0.14006856 -0.98902686]],600,218
,[[ 0.03275579  0.13103587 -0.99020204]],614,197
,[[ 0.02871689  0.13398041 -0.99041314]],623,206
,[[ 0.03157897  0.1469048  -0.98856725]],617,236
,[[ 0.02765068  0.14372645 -0.98903549]],625,229
,[[ 0.01759241  0.14865057 -0.98816013]],649,239
,[[ 0.00629726  0.14731074 -0.98755877]],676,234
,[[ 0.01666033  0.14260299 -0.98885365]],651,224
,[[ 0.01558806  0.14116697 -0.98914678]],653,220
,[[ 0.01947713  0.13810738 -0.98998462]],644,215
,[[ 0.02055269  0.13107565 -0.99095543]],641,198
,[[ 0.01780442  0.13489629 -0.99009388]],648,206
,[[ 0.04700274  0.14886805 -0.9873761 ]],578,239
,[[ 0.03549279  0.13637296 -0.98963544]],606,210
,[[ 0.03627962  0.15013469 -0.98766939]],603,243
,[[ 0.03246164  0.14883401 -0.98777785]],613,239
,[[ 0.03084008  0.14385534 -0.98890461]],617,229
,[[ 0.02441883  0.16779881 -0.98543709]],632,289
,[[ 0.03125937  0.1584514  -0.98656927]],616,264
,[[ 0.03521796  0.15622494 -0.98570959]],606,257
,[[ 0.04080203  0.1666277  -0.98438621]],592,283
,[[ 0.0476886   0.15549966 -0.9861183 ]],577,256
,[[ 0.04306597  0.1610405  -0.98477005]],587,269
,[[ 0.03611553  0.17238391 -0.98398748]],604,296
,[[ 0.04689625  0.14426549 -0.98713108]],578,227
,[[ 0.06687663  0.14867003 -0.98611616]],530,239
,[[ 0.0440523   0.15301768 -0.98692751]],584,250
,[[ 0.06704698  0.15597527 -0.9853764 ]],529,259
,[[ 0.04689092  0.13881737 -0.98914316]],577,216
,[[ 0.05517259  0.1389546  -0.98850467]],558,216
,[[ 0.03465814  0.14714011 -0.9884408 ]],605,239
,[[ 0.02590317  0.14705503 -0.98870439]],627,237
,[[ 0.0358605   0.16223542 -0.98553616]],602,272
,[[ 0.04352673  0.14936222 -0.98722983]],584,244
,[[ 0.10929131  0.16759738 -0.97903524]],425,294
,[[ 0.10079168  0.16013554 -0.98179896]],448,270
,[[ 0.12157     0.17596009 -0.97652344]],399,308
,[[ 0.09396197  0.16754008 -0.98119652]],464,288
,[[ 0.08313937  0.16799382 -0.98218872]],490,290
,[[ 0.07850096  0.18398622 -0.97952194]],500,331
,[[ 0.09341095  0.17798995 -0.97893586]],463,320
,[[ 0.07856077  0.17939436 -0.98021564]],501,318
,[[ 0.0925144   0.19334905 -0.97647792]],463,357
,[[ 0.08022761  0.17888949 -0.97921592]],494,325
,[[ 0.07990776  0.18147451 -0.9799962 ]],498,322
,[[ 0.06957908  0.18242688 -0.98063828]],522,326
,[[ 0.05694622  0.18713686 -0.98033251]],553,336
,[[ 0.0631344   0.18751232 -0.97986373]],538,336
,[[ 0.07410563  0.16798574 -0.98298313]],512,291
,[[ 0.083789    0.17944414 -0.97981188]],490,319
,[[ 0.08520426  0.17336808 -0.98063687]],486,304
,[[ 0.09281152  0.18031864 -0.97858898]],467,319
,[[ 0.10514804  0.16223356 -0.98071892]],438,277
,[[ 0.10395437  0.15547347 -0.98187028]],442,261
,[[ 0.08590216  0.15542968 -0.98297699]],484,260
,[[ 0.07917806  0.17221964 -0.98185468]],497,301
,[[ 0.09951798  0.18144567 -0.97822314]],449,325
,[[ 0.12660721  0.16567721 -0.97782735]],381,289
,[[ 0.11385449  0.15386664 -0.98122179]],416,257
,[[ 0.12075032  0.15471194 -0.98013039]],396,262
,[[ 0.10583686  0.16597243 -0.9800941 ]],430,293
,[[ 0.1045493   0.17972055 -0.97789181]],433,324
,[[ 0.09885745  0.17650249 -0.97892515]],446,317
,[[ 0.09970098  0.15824548 -0.98213079]],446,269
,[[ 0.08613329  0.15861274 -0.98318105]],477,271
,[[ 0.09816641  0.15800884 -0.98168958]],448,271
,[[ 0.10495386  0.16691134 -0.97895636]],430,297
,[[ 0.09214912  0.15798217 -0.98209593]],462,272
,[[ 0.08539729  0.17212566 -0.98045846]],479,306
,[[ 0.0756943   0.16700351 -0.98266245]],503,291
,[[ 0.08324942  0.17960014 -0.97953469]],485,324
,[[ 0.08710398  0.15055558 -0.98436353]],475,257
,[[ 0.06889654  0.15253132 -0.98568169]],519,257
,[[ 0.06341811  0.15328548 -0.98606941]],533,259
,[[ 0.06957342  0.14528024 -0.98672352]],518,238
,[[ 0.08299724  0.15414623 -0.98446694]],485,262
,[[ 0.06968798  0.15919727 -0.98449798]],518,271
,[[ 0.06314005  0.1434447  -0.98718475]],534,233
,[[ 0.06403361  0.1508493  -0.98527609]],533,248
,[[ 0.00436849  0.17305766 -0.98329138]],675,301
,[[ 0.00979969  0.18325527 -0.98281835]],662,330
,[[ 0.03041099  0.15595984 -0.98705861]],613,262
,[[-0.00641243  0.17457116 -0.98379458]],701,303
,[[-0.00224883  0.14652375 -0.9877803 ]],691,236
,[[-0.05917392  0.19834319 -0.97788556]],826,362
,[[-0.04737446  0.18705711 -0.98068773]],797,336
,[[ 0.00561416  0.2168035  -0.9752632 ]],670,411
,[[ 0.01322072  0.21132185 -0.97712821]],652,399
,[[ 0.00988112  0.20565224 -0.97815813]],660,382
,[[ 0.02219029  0.20751742 -0.97776387]],630,388
,[[ 0.01595263  0.21204925 -0.97695214]],645,400
,[[ 0.00104697  0.20486819 -0.97852277]],681,382
,[[-0.01762044  0.20044205 -0.97905169]],726,373
,[[ 0.01044118  0.19616952 -0.98019542]],658,368
,[[ 0.03617243  0.18824028 -0.98112808]],596,347
,[[-0.01168233  0.19405434 -0.98071519]],712,358
,[[ 0.00343437  0.18021124 -0.98356075]],675,324
,[[-0.01789344  0.18770285 -0.98197934]],725,340
,[[-0.00883436  0.19395342 -0.98084463]],704,355
,[[-0.01676409  0.19492733 -0.98061996]],723,362
,[[ 0.00564627  0.19498482 -0.98074183]],670,363
,[[ 0.01019067  0.19676156 -0.98037081]],659,367
