frame,res,X,Y
,[[-0.13748511  0.26559613 -0.95367194]],1010,450
,[[-0.13612182  0.27004898 -0.95254128]],1008,461
,[[-0.12304579  0.25634252 -0.95852124]],975,430
,[[-0.14718898  0.25939989 -0.95409726]],1034,435
,[[-0.09297551  0.23608602 -0.96350256]],898,368
,[[ 0.04930455  0.20339316 -0.97784622]],560,278
,[[ 0.09723409  0.17882851 -0.97879299]],448,219
,[[ 0.10033602  0.18957288 -0.97641275]],441,246
,[[ 0.11238656  0.16776083 -0.97916349]],415,192
,[[ 0.13851867  0.1741426  -0.97491183]],351,209
,[[ 0.16087168  0.17625447 -0.97110468]],298,214
,[[ 0.1385999   0.16642276 -0.97611061]],352,189
,[[ 0.12710189  0.17699583 -0.97560496]],377,214
,[[ 0.12017021  0.19516494 -0.97281554]],389,263
,[[ 0.14631607  0.15692035 -0.97634194]],332,167
,[[ 0.11368407  0.16676271 -0.97899002]],406,189
,[[ 0.13089929  0.17064669 -0.97648135]],366,200
,[[ 0.14286888  0.1690983  -0.974511  ]],336,197
,[[ 0.12391915  0.16239038 -0.97865958]],382,180
,[[ 0.12462283  0.18206986 -0.97511447]],380,226
,[[ 0.11018155  0.17992742 -0.97673884]],414,219
,[[ 0.12551878  0.16374158 -0.97806222]],377,184
,[[ 0.12735879  0.15532538 -0.97809648]],373,164
,[[ 0.12554547  0.1573518  -0.97830884]],378,168
,[[ 0.12857725  0.15587482 -0.97755721]],369,166
,[[ 0.12259872  0.14432636 -0.98033402]],384,136
,[[ 0.10718149  0.15049919 -0.98109926]],420,152
,[[ 0.1135188   0.15751792 -0.97943079]],405,167
,[[ 0.12514962  0.1539527  -0.97918782]],378,161
,[[ 0.12940826  0.14958824 -0.979393  ]],368,149
,[[ 0.12479676  0.14847583 -0.98006135]],378,147
,[[ 0.11373126  0.14984494 -0.98138416]],404,149
,[[ 0.12099922  0.1459205  -0.98118822]],388,139
,[[ 0.12492646  0.15278645 -0.97984721]],380,157
,[[ 0.11952255  0.16032596 -0.97943675]],391,174
,[[ 0.12528333  0.15398199 -0.97966814]],378,159
,[[ 0.13096405  0.15315076 -0.97902172]],365,158
,[[ 0.11688005  0.15745088 -0.98002477]],396,166
,[[ 0.10538367  0.15090593 -0.9820352 ]],423,151
,[[ 0.10498121  0.17979083 -0.97768991]],423,219
,[[ 0.10946933  0.17027513 -0.9780487 ]],411,198
,[[ 0.10497058  0.16747535 -0.97911004]],421,192
,[[ 0.12302487  0.17271027 -0.97627811]],379,206
,[[ 0.12715412  0.16240292 -0.97809288]],371,178
,[[ 0.11516786  0.17331877 -0.97687477]],397,207
,[[ 0.11196891  0.16618864 -0.9790383 ]],406,186
,[[ 0.10466779  0.17353702 -0.97851772]],423,205
,[[ 0.11661743  0.1733089  -0.97683924]],394,206
,[[ 0.10666368  0.17521184 -0.9778092 ]],418,208
,[[ 0.11427665  0.17110281 -0.97770269]],400,199
,[[ 0.12824091  0.16753614 -0.97647919]],368,190
,[[ 0.09888175  0.1443727  -0.98336762]],438,134
,[[ 0.1136708   0.1511531  -0.98065363]],403,151
,[[ 0.11040615  0.16095772 -0.97975871]],410,174
,[[ 0.09613862  0.16728666 -0.98024658]],443,188
,[[ 0.10506229  0.17080823 -0.97913648]],422,197
,[[ 0.09722599  0.17324058 -0.9794791 ]],441,202
,[[ 0.1107951   0.16905076 -0.97861955]],407,193
,[[ 0.104357    0.16450042 -0.98040474]],423,182
,[[ 0.10286649  0.17567421 -0.97872199]],429,207
,[[ 0.10314515  0.16606225 -0.98025368]],427,185
,[[ 0.10816849  0.16017702 -0.98075244]],416,171
,[[ 0.10061788  0.16214919 -0.98132655]],433,176
,[[ 0.12506898  0.14754123 -0.98003554]],375,142
,[[ 0.10580341  0.16485153 -0.98031056]],420,183
,[[ 0.10094885  0.1761384  -0.97871963]],431,208
,[[ 0.09587252  0.17044273 -0.98040386]],444,194
,[[ 0.10943237  0.14636169 -0.98267526]],412,138
,[[ 0.10582877  0.15041041 -0.98263343]],420,147
,[[ 0.1051804   0.15970669 -0.98136422]],421,169
,[[ 0.10004381  0.17137096 -0.97992276]],433,197
,[[ 0.11390358  0.1633374  -0.97933611]],400,179
,[[ 0.12833041  0.16847758 -0.97660522]],366,190
,[[ 0.12075239  0.16676358 -0.97809454]],383,188
,[[ 0.13134151  0.15694221 -0.97811342]],361,163
,[[ 0.10701915  0.14927895 -0.98253514]],418,146
,[[ 0.11890103  0.14740254 -0.98154896]],390,141
,[[ 0.12033934  0.14804145 -0.98116224]],386,143
,[[ 0.11802291  0.14946935 -0.98129566]],391,147
,[[ 0.11577428  0.15048316 -0.98114076]],397,148
,[[ 0.12493444  0.14513703 -0.98123637]],378,135
,[[ 0.09240793  0.18946737 -0.97405557]],448,244
,[[ 0.07559562  0.15464241 -0.98402131]],491,157
,[[ 0.09875575  0.17313422 -0.97850104]],436,203
,[[ 0.09450786  0.15533706 -0.98127038]],445,160
,[[ 0.08718968  0.14893141 -0.98259249]],463,144
,[[ 0.07707548  0.1639609  -0.98256449]],487,179
,[[ 0.08658014  0.15696792 -0.98348438]],465,161
,[[ 0.11037637  0.16084208 -0.98010219]],408,172
,[[ 0.11175765  0.16208988 -0.97891768]],405,175
,[[ 0.11345639  0.16201246 -0.97934285]],402,175
,[[ 0.10916951  0.16515514 -0.97899585]],411,183
,[[ 0.10533589  0.15408354 -0.98154428]],421,156
,[[ 0.10494464  0.15340986 -0.98183687]],422,154
,[[ 0.1066711   0.1459861  -0.98231667]],419,137
,[[ 0.09939224  0.1499971  -0.98293717]],436,147
,[[ 0.1043713   0.1517998  -0.98282599]],425,151
,[[ 0.09983292  0.15504303 -0.98184086]],435,157
,[[ 0.10862307  0.14281679 -0.98241134]],414,129
,[[ 0.08859721  0.13921067 -0.98603744]],462,120
,[[ 0.10011368  0.14701197 -0.98122112]],433,141
,[[ 0.10281524  0.15180994 -0.98205036]],429,150
,[[ 0.11251525  0.1526228  -0.98062686]],405,153
,[[ 0.08964607  0.17921492 -0.97872849]],459,215
,[[-0.0397218   0.23974486 -0.96980492]],760,364
,[[-0.05473168  0.2491079  -0.96643481]],796,392
,[[-0.0227549   0.22774882 -0.97300141]],720,337
,[[-0.0406794   0.24230324 -0.96910805]],763,374
,[[-0.05164155  0.22412578 -0.97319072]],788,328
,[[-0.0411761   0.2263032  -0.97306906]],764,334
,[[-0.05325156  0.21063588 -0.97607882]],791,296
,[[-0.0469142   0.21494991 -0.97461275]],777,309
,[[-0.03823552  0.22754641 -0.97261142]],756,340
,[[-0.03919205  0.22574783 -0.97299083]],758,334
,[[-0.02601021  0.21763477 -0.97525633]],727,314
,[[-0.03545216  0.20343502 -0.97835588]],749,281
,[[-0.02209975  0.21788403 -0.97455173]],717,315
,[[-0.03780852  0.20186353 -0.97795468]],754,278
,[[-0.02705793  0.24524386 -0.96826685]],730,387
,[[-0.0078033   0.2393322  -0.97012816]],684,369
,[[-0.02611088  0.23850404 -0.96965327]],727,368
,[[-0.02955743  0.23816953 -0.97023782]],735,367
,[[-0.02135362  0.23457157 -0.97141933]],715,358
,[[-0.02921563  0.2390094  -0.97018212]],734,370
,[[-0.04633148  0.24593311 -0.96770373]],775,388
,[[-0.01097722  0.24515671 -0.96885554]],691,384
,[[-0.014218    0.2466519  -0.96812817]],699,388
,[[-0.0214891   0.2416067  -0.96888864]],717,375
,[[-0.01293385  0.25589809 -0.96583696]],696,412
,[[-0.03220376  0.26301377 -0.96202357]],742,430
,[[-0.03651547  0.25287244 -0.96510472]],753,405
,[[-0.03781674  0.25752932 -0.96396599]],756,417
,[[-0.03602292  0.25030858 -0.96577291]],752,400
,[[-0.05439111  0.24994793 -0.96480408]],795,398
,[[-0.07402647  0.24138618 -0.96367627]],841,376
,[[-0.06757712  0.26368851 -0.96059284]],827,432
,[[-0.03840636  0.26988786 -0.9612682 ]],757,449
,[[-0.03552099  0.26475068 -0.96155505]],750,434
,[[-0.00166491  0.26212281 -0.96287169]],668,426
,[[-0.01181451  0.26209095 -0.96302747]],692,425
,[[-0.01021574  0.25526716 -0.96526902]],687,413
,[[-0.02475802  0.25824157 -0.96332338]],722,421
,[[-0.03686525  0.26006385 -0.96343772]],750,426
,[[-0.02681233  0.25729549 -0.96397626]],726,417
,[[-0.04276981  0.25229667 -0.96563199]],764,404
,[[-0.04352359  0.24793985 -0.96694013]],765,393
,[[-0.02532694  0.23774895 -0.96988819]],721,367
,[[-0.02676042  0.24343867 -0.96892965]],725,383
,[[-0.03881241  0.24786912 -0.96702433]],753,393
,[[-0.02919985  0.25702775 -0.96470665]],731,417
,[[-0.041437    0.25078074 -0.9653109 ]],761,400
,[[-0.01395376  0.29008006 -0.95525655]],696,503
,[[-0.01605208  0.23883522 -0.96849569]],702,371
,[[-0.02129915  0.24376961 -0.96784178]],715,385
,[[-0.02929904  0.2423288  -0.96819053]],735,383
,[[-0.02098677  0.2447145  -0.96693833]],715,387
,[[-0.03032277  0.24821781 -0.96520355]],737,395
,[[-0.03237817  0.25611389 -0.96458321]],742,416
,[[-0.02700397  0.25205419 -0.96535859]],729,407
,[[-0.04105316  0.25242899 -0.96183473]],763,407
,[[-0.05274564  0.24680776 -0.96180385]],791,393
,[[-0.02545706  0.26240076 -0.96060362]],726,433
,[[-0.02329496  0.26946296 -0.95958394]],719,452
,[[-0.02116472  0.26476923 -0.9599811 ]],715,438
,[[ 0.00558455  0.26350815 -0.96135203]],650,433
,[[-0.01139974  0.25543022 -0.96354102]],691,413
,[[-0.00619919  0.25617279 -0.96456905]],678,416
,[[-0.02603665  0.26303098 -0.9605401 ]],724,433
,[[-0.02656647  0.24710922 -0.96693197]],725,396
,[[-0.03672165  0.24065172 -0.96585109]],750,376
,[[-0.03602408  0.25636557 -0.96328227]],747,417
,[[-0.05276079  0.25808359 -0.96241174]],788,422
,[[-0.06330902  0.24954369 -0.96506705]],813,398
,[[-0.03703891  0.2589317  -0.9636956 ]],750,423
,[[-0.0473637   0.27365646 -0.95938215]],775,460
,[[-0.03742589  0.25928574 -0.96205388]],752,424
,[[-0.03425211  0.2684152  -0.95940925]],745,449
,[[-0.06394903  0.25492793 -0.96378311]],816,413
,[[-0.0492729   0.25350748 -0.96384513]],781,408
,[[-0.07904581  0.24980386 -0.96309545]],853,400
,[[-0.05939418  0.23429024 -0.96824089]],804,360
,[[-0.05212343  0.25197037 -0.9644926 ]],788,405
,[[-0.03490399  0.25434798 -0.96464071]],747,409
,[[-0.06135363  0.27444984 -0.95856113]],811,462
,[[-0.04127103  0.26834118 -0.96042709]],762,447
,[[-0.0692345   0.27414012 -0.95802321]],831,462
,[[-0.06168913  0.27321502 -0.95898187]],812,460
,[[-0.06521632  0.27859792 -0.95672718]],821,475
,[[-0.05257336  0.27391356 -0.95882618]],790,462
,[[-0.05583776  0.27317936 -0.95914401]],797,461
,[[-0.05336365  0.2733742  -0.95836587]],792,462
,[[-0.01248494  0.24912577 -0.96410997]],693,396
,[[-0.04107688  0.21820387 -0.97267028]],761,317
,[[-0.04029922  0.20888002 -0.97564567]],758,291
,[[-0.05786729  0.20602756 -0.97545438]],799,283
,[[-0.03037748  0.19931644 -0.97668727]],735,268
,[[-0.01462007  0.20908202 -0.97573633]],698,291
,[[-0.03494859  0.20949883 -0.97451024]],746,292
,[[-0.01352704  0.24975881 -0.96712663]],696,397
,[[-0.0156244   0.25903404 -0.96323748]],700,419
,[[-0.01575554  0.26722293 -0.96248004]],702,441
,[[-0.01209414  0.25894965 -0.96376947]],692,419
,[[-0.00943382  0.26063947 -0.96248886]],686,425
,[[-0.01615348  0.27264973 -0.95815943]],703,457
,[[-0.02561828  0.25102075 -0.96231406]],725,398
,[[-0.11928006  0.24468862 -0.9570373 ]],950,386
,[[-0.17244087  0.20222399 -0.96131284]],1077,281
,[[-0.14594472  0.19582077 -0.96774571]],1011,264
,[[-0.16537025  0.1919369  -0.9644342 ]],1058,255
,[[-0.15829635  0.17755659 -0.96941971]],1040,219
,[[-0.16579007  0.17696093 -0.9696357 ]],1057,218
,[[-0.16589605  0.17941713 -0.96864544]],1057,223
,[[-0.15525041  0.19188314 -0.96817597]],1032,252
,[[-0.16332969  0.18703939 -0.96855898]],1051,245
,[[-0.17775902  0.18623694 -0.96585416]],1087,242
,[[-0.18326538  0.2050303  -0.96047207]],1102,287
,[[-0.16675745  0.1854814  -0.96816004]],1059,239
,[[-0.16077778  0.20488485 -0.96532027]],1047,287
,[[-0.14989382  0.19304043 -0.96928839]],1018,256
,[[-0.13759109  0.19661044 -0.97076464]],989,265
,[[-0.16003173  0.1909392  -0.96801515]],1043,252
,[[-0.12267165  0.18435357 -0.97513221]],953,235
,[[-0.15714033  0.19222848 -0.96843256]],1037,256
,[[-0.15595068  0.19551876 -0.96793263]],1033,263
,[[-0.16798667  0.19224761 -0.96573959]],1062,255
,[[-0.15746165  0.20013584 -0.96655299]],1038,275
,[[-0.17425116  0.20230193 -0.96312811]],1077,279
,[[-0.1732995   0.19942164 -0.96354817]],1076,273
,[[-0.17301699  0.18733299 -0.96647061]],1075,245
,[[-0.15952115  0.19221204 -0.96794392]],1044,257
,[[-0.17649778  0.20056975 -0.96289649]],1085,278
,[[-0.16827838  0.1746296  -0.96838204]],1062,214
,[[-0.17378287  0.18274789 -0.96604788]],1077,234
,[[-0.18820557  0.18810164 -0.96272032]],1113,248
,[[-0.16188362  0.18014929 -0.96709509]],1047,225
,[[-0.17106309  0.17885301 -0.96618929]],1069,224
,[[-0.19016558  0.18964238 -0.96123945]],1118,252
,[[-0.16902846  0.19704609 -0.96383428]],1066,269
,[[-0.1705253   0.20131563 -0.96341626]],1071,281
,[[-0.15905507  0.20201247 -0.96486447]],1042,281
,[[-0.16603798  0.19940899 -0.96377099]],1060,276
,[[-0.15950427  0.19569974 -0.96417391]],1043,265
,[[-0.15241351  0.19822168 -0.96457995]],1026,271
,[[-0.16162058  0.18742894 -0.96840173]],1046,245
,[[-0.16180137  0.19521401 -0.96648916]],1047,264
,[[-0.14916865  0.17965332 -0.97157822]],1016,226
,[[-0.16868852  0.19386481 -0.9660865 ]],1065,261
,[[-0.15403051  0.17540672 -0.97199333]],1027,216
,[[-0.15099388  0.184351   -0.97051686]],1020,236
,[[-0.14877443  0.17742086 -0.97198796]],1014,219
,[[-0.15594928  0.18824794 -0.96900667]],1033,247
,[[-0.16731226  0.1913323  -0.96270196]],1062,255
,[[-0.17219892  0.19993126 -0.96184248]],1076,277
,[[-0.17184451  0.19513125 -0.96233335]],1074,262
,[[-0.17707572  0.18779764 -0.96494493]],1087,248
,[[-0.15459585  0.18449838 -0.9700914 ]],1032,238
,[[-0.16157136  0.18101464 -0.96810489]],1050,228
,[[-0.15762566  0.18419965 -0.96847031]],1039,236
,[[-0.16260826  0.18499278 -0.96601949]],1052,237
,[[-0.15870812  0.18178243 -0.96903433]],1042,230
,[[-0.13572146  0.1808179  -0.97018098]],986,225
,[[-0.12871992  0.17689339 -0.97207764]],969,214
,[[-0.1266607   0.17372452 -0.97215204]],964,207
,[[-0.14594876  0.18574026 -0.97025327]],1011,239
,[[-0.13881348  0.18417823 -0.96922662]],994,234
,[[-0.14279731  0.17783346 -0.97322726]],1004,221
,[[-0.13797396  0.17958836 -0.97284894]],992,224
,[[-0.1616922   0.20196794 -0.96462386]],1050,280
,[[-0.15188857  0.19938686 -0.96722152]],1027,274
,[[-0.15635917  0.19968048 -0.96654627]],1037,275
,[[-0.1574193   0.20248306 -0.96617758]],1040,283
,[[-0.16953168  0.19655091 -0.96308662]],1069,267
,[[-0.18176641  0.20282073 -0.9607032 ]],1100,284
,[[-0.17667926  0.19528992 -0.96276471]],1087,264
,[[-0.19088986  0.18888446 -0.96165841]],1122,250
,[[-0.17289228  0.20138274 -0.96127466]],1077,278
,[[-0.17875521  0.19529644 -0.96270192]],1092,264
,[[-0.18311317  0.18985445 -0.96357926]],1103,253
,[[-0.1744348   0.1767151  -0.96779354]],1080,221
,[[-0.13963008  0.20237938 -0.96772007]],1000,285
,[[-0.15962722  0.18204813 -0.97014515]],1043,231
,[[-0.14154382  0.16473572 -0.97552844]],999,188
,[[-0.11323703  0.16658187 -0.978927  ]],931,192
,[[-0.14603123  0.16797241 -0.97471825]],1009,197
,[[-0.1278845   0.18599259 -0.97379463]],968,244
,[[-0.14263606  0.17762099 -0.97344702]],1002,221
,[[-0.17421299  0.1741642  -0.96854167]],1076,213
,[[-0.16271291  0.17403475 -0.97012433]],1047,213
,[[-0.1860818   0.19530193 -0.96198847]],1106,264
,[[-0.17362275  0.19449725 -0.96472663]],1074,262
,[[-0.18535143  0.19136143 -0.96254902]],1101,253
,[[-0.19314846  0.18135251 -0.96300077]],1123,233
,[[-0.19275064  0.19882418 -0.95797514]],1122,275
,[[-0.19508712  0.20532656 -0.9570237 ]],1129,291
,[[-0.19286474  0.19025994 -0.9615418 ]],1121,252
,[[-0.19715633  0.18067853 -0.96221181]],1130,230
,[[-0.20149625  0.18044104 -0.96179624]],1141,230
,[[-0.20332361  0.19237927 -0.95926748]],1148,260
,[[-0.18212572  0.1823346  -0.96551253]],1094,234
,[[-0.16071332  0.1692425  -0.97102467]],1042,202
,[[-0.14696577  0.17372586 -0.97058013]],1009,210
,[[-0.06971094  0.18465563 -0.9795093 ]],825,231
,[[-0.05521286  0.18480014 -0.98118776]],791,229
,[[-0.0757322   0.15995316 -0.98330913]],838,170
,[[-0.07746247  0.17451704 -0.98074679]],842,206
,[[-0.0429613   0.17683502 -0.98322885]],763,211
,[[-0.05375969  0.18298995 -0.98156964]],787,224
,[[-0.03681893  0.17347317 -0.98407477]],748,200
,[[-0.03641876  0.18115196 -0.98255273]],746,218
,[[-0.029027    0.17927326 -0.98305526]],729,215
,[[-0.04054312  0.18745894 -0.9811127 ]],756,233
,[[-0.01943423  0.18962071 -0.98120777]],707,238
,[[-0.02723158  0.17227195 -0.9844025 ]],725,197
,[[-0.00792496  0.19184614 -0.98094728]],681,244
,[[-0.03709412  0.1889611  -0.98127296]],748,237
,[[-0.03274924  0.18714657 -0.98176471]],737,231
,[[-0.0166043   0.19117172 -0.98130626]],700,242
,[[-0.02368718  0.19324455 -0.98045232]],716,248
,[[-0.0462084   0.19684614 -0.97927882]],767,258
,[[-0.03253964  0.1900027  -0.98089893]],735,241
,[[-0.05372022  0.21397757 -0.97531635]],785,298
,[[-0.03503962  0.19256399 -0.98057794]],741,244
,[[-0.03086131  0.20051213 -0.97914021]],731,266
,[[-0.03982065  0.2161206  -0.97541572]],753,307
,[[-0.02412499  0.1955649  -0.98035081]],715,255
,[[-0.03071507  0.19334534 -0.98011276]],730,248
,[[-0.07875543  0.19327511 -0.9777009 ]],842,251
,[[-0.06339902  0.21912581 -0.97325369]],806,311
,[[-0.06899919  0.22706752 -0.97132608]],819,331
,[[-0.05455205  0.21592038 -0.97465125]],784,304
,[[-0.10715365  0.2332414  -0.96543032]],909,348
,[[-0.07836828  0.20076804 -0.97604809]],839,267
,[[-0.06926562  0.22324298 -0.97205315]],817,320
,[[-0.0759223   0.21596453 -0.97343223]],834,304
,[[-0.06391084  0.19688807 -0.97825689]],805,256
,[[-0.05599684  0.19886707 -0.97840491]],786,260
,[[-0.05659486  0.19713938 -0.97868239]],787,258
,[[-0.04407479  0.18591258 -0.98144166]],758,229
,[[-0.05240475  0.18064508 -0.98207533]],777,216
,[[-0.03853429  0.18764695 -0.98139323]],744,232
,[[-0.03633106  0.19167245 -0.98064539]],739,241
,[[-0.03072016  0.17983038 -0.98309287]],726,212
,[[-0.04611201  0.19006287 -0.9806844 ]],762,238
,[[-0.03546658  0.18940313 -0.98124935]],737,236
,[[-0.04033312  0.19174116 -0.9805855 ]],748,242
,[[-0.03574904  0.19088307 -0.98085099]],738,240
,[[-0.03982719  0.18958835 -0.98082628]],746,236
,[[-0.03670716  0.17283899 -0.98396446]],740,199
,[[-0.02982749  0.17034016 -0.98473512]],724,192
,[[-0.0402125   0.16963267 -0.98445528]],748,191
,[[-0.04780833  0.17302067 -0.98356788]],766,198
,[[-0.04177727  0.17625509 -0.9831941 ]],753,205
,[[-0.05382746  0.17300352 -0.98330386]],780,198
,[[-0.03472421  0.18365468 -0.98230498]],737,224
,[[-0.05156162  0.17721677 -0.98279992]],776,208
,[[-0.04882461  0.17411863 -0.98344903]],770,200
,[[-0.0508781   0.17299564 -0.98360477]],775,200
,[[-0.05899935  0.18100669 -0.98165631]],794,218
,[[-0.0597946   0.19323985 -0.97932064]],795,247
,[[-0.05141417  0.18646746 -0.98104577]],776,230
,[[-0.05799798  0.19117038 -0.97981835]],791,243
,[[-0.0506497   0.19236305 -0.97983469]],774,245
,[[-0.0546162   0.17742533 -0.98248049]],783,211
,[[-0.044235    0.1808159  -0.98171376]],759,216
,[[-0.0538647   0.18821164 -0.97991236]],782,235
,[[-0.07067601  0.18686627 -0.97927914]],821,232
,[[-0.08300864  0.20206055 -0.9756286 ]],850,270
,[[-0.03129216  0.31176751 -0.94815547]],732,562
,[[-0.01145245  0.33209704 -0.93978593]],684,618
,[[-0.03325707  0.22017929 -0.96728123]],734,323
,[[-0.06833074  0.18565747 -0.97569039]],816,235
,[[-0.07276881  0.17737466 -0.9779671 ]],825,212
