frame,res,X,Y
,[[-0.0660812   0.1123143  -0.99128008]],838,187
,[[-0.07334281  0.10266137 -0.99196368]],856,164
,[[-0.0743064   0.12225987 -0.98970567]],857,210
,[[-0.09313959  0.11671513 -0.98872317]],899,196
,[[-0.10404179  0.10668581 -0.98882729]],926,173
,[[-0.08782913  0.11777503 -0.98909754]],888,199
,[[-0.08831464  0.12806547 -0.98773904]],889,223
,[[-0.10630154  0.10791004 -0.98824571]],931,179
,[[-0.09550769  0.11511904 -0.98811714]],904,192
,[[-0.10613377  0.11909428 -0.98710851]],929,203
,[[-0.10529695  0.12374603 -0.98662497]],928,216
,[[-0.12237359  0.11989812 -0.98520506]],966,205
,[[-0.12786535  0.10499225 -0.98558915]],979,174
,[[-0.03156508  0.1178956  -0.99230066]],756,198
,[[-0.0025399   0.1375165  -0.99044586]],689,243
,[[-0.0348068   0.14318444 -0.98868065]],761,256
,[[-0.05523859  0.12550073 -0.99018808]],808,216
,[[-0.06506928  0.11685448 -0.99086092]],830,195
,[[-0.01885332  0.14133634 -0.98970393]],722,251
,[[-0.02319751  0.16473727 -0.98565647]],731,306
,[[-0.02173048  0.16504729 -0.98573231]],728,304
,[[-0.0134445   0.15053479 -0.98818068]],708,272
,[[-0.01355775  0.15243327 -0.98753347]],707,276
,[[-0.00428524  0.17876675 -0.98345821]],686,339
,[[ 0.00517472  0.17844381 -0.98362644]],663,340
,[[-0.03083335  0.1715663  -0.98463717]],745,323
,[[-0.02569012  0.16487381 -0.98588277]],733,308
,[[-0.01883109  0.14689244 -0.98892942]],717,266
,[[-0.00236473  0.15458892 -0.98778399]],680,283
,[[-0.03307869  0.16766354 -0.98524858]],748,314
,[[-0.05095155  0.17739444 -0.98257846]],790,337
,[[-0.00697908  0.1674638  -0.98568518]],688,313
,[[-0.01434992  0.1617994  -0.98659424]],705,302
,[[-0.01323945  0.16027983 -0.98690647]],701,298
,[[-0.04586735  0.15147154 -0.98661608]],776,278
,[[-0.03079846  0.1581579  -0.98645468]],742,293
,[[-0.04030089  0.16573034 -0.98467662]],764,309
,[[-0.03949092  0.174711   -0.98333072]],761,332
,[[-0.01933809  0.16353258 -0.98533066]],715,305
,[[-0.01873102  0.17575233 -0.98335153]],714,334
,[[-0.02343828  0.15529305 -0.98744483]],724,287
,[[-0.03479229  0.16294374 -0.98538934]],751,306
,[[-0.02373374  0.15982232 -0.98670083]],725,299
,[[-0.03099538  0.16285769 -0.98595475]],739,306
,[[-0.05088732  0.12800053 -0.99008748]],787,222
,[[-0.02379434  0.17039063 -0.98504391]],724,320
,[[-0.02998723  0.15024937 -0.98818023]],737,275
,[[-0.03339951  0.15223522 -0.98749008]],745,280
,[[-0.03712421  0.15152836 -0.98753852]],754,279
,[[-0.01269605  0.17947867 -0.98333767]],698,343
,[[ 7.37472147e-05  1.86344170e-01 -9.81859531e-01]],668,358
,[[-0.00698231  0.18054976 -0.9824597 ]],684,346
,[[-0.02378875  0.18264985 -0.98259535]],723,350
,[[-0.00359977  0.16900531 -0.98546293]],677,318
,[[ 0.00917921  0.18123168 -0.98235037]],647,347
,[[-0.02858989  0.16455865 -0.9858779 ]],734,308
,[[-0.01698875  0.17851214 -0.98363924]],708,339
,[[-0.01926876  0.18354304 -0.98270381]],713,350
,[[-0.02472893  0.17378379 -0.98442852]],726,329
,[[-0.02202781  0.1680897  -0.98551104]],719,313
,[[-0.00615017  0.17932816 -0.98374338]],683,340
,[[-0.00468995  0.18249463 -0.98315663]],680,349
,[[-0.02588177  0.16136288 -0.9864936 ]],728,298
,[[-0.00947467  0.17245186 -0.98487643]],691,325
,[[-0.03064807  0.15811536 -0.98691806]],739,292
,[[-0.02818324  0.17166391 -0.98454938]],734,323
,[[-0.01820585  0.16421477 -0.98622344]],711,305
,[[-0.02614173  0.17128732 -0.9844189 ]],728,323
,[[-0.01789863  0.17482873 -0.98330734]],709,331
,[[-0.01429913  0.16865195 -0.98509927]],701,316
,[[-3.28826305e-04  1.62502278e-01 -9.86651960e-01]],668,302
,[[-0.01563621  0.15151328 -0.98798729]],703,277
,[[ 0.01277848  0.15919743 -0.98713629]],637,294
,[[ 0.01265599  0.15204204 -0.98823949]],638,277
,[[ 0.03277754  0.14596351 -0.98832587]],592,263
,[[ 0.05209469  0.16133631 -0.98549864]],547,300
,[[ 0.03886618  0.17828497 -0.98320251]],578,338
,[[ 0.02913258  0.15326069 -0.98770656]],601,279
,[[ 0.03440623  0.17022549 -0.98473956]],587,321
,[[ 0.02442941  0.1833405  -0.98263274]],610,351
,[[ 0.03503713  0.18025463 -0.98268649]],586,344
,[[ 0.03724398  0.17917666 -0.98287275]],581,344
,[[ 0.05370493  0.16689976 -0.98415876]],545,313
,[[ 0.05051352  0.16329947 -0.98524361]],552,305
,[[ 0.07370302  0.16617114 -0.98280566]],498,312
,[[ 0.07265414  0.1576952  -0.98381052]],501,293
,[[ 0.07902443  0.14163005 -0.98578854]],487,257
,[[ 0.09318229  0.14534628 -0.98448875]],456,263
,[[ 0.08743034  0.17010409 -0.98108274]],467,320
,[[ 0.0762407   0.16501447 -0.98252131]],491,311
,[[ 0.06609562  0.15028111 -0.98618408]],516,275
,[[ 0.05439851  0.15522914 -0.98595509]],542,286
,[[ 0.06816693  0.15293378 -0.98531226]],511,281
,[[ 0.0620877   0.18730506 -0.97960032]],524,362
,[[ 0.0652548   0.16834456 -0.98279758]],517,318
,[[ 0.0534529   0.16767029 -0.98388114]],544,317
,[[ 0.05440088  0.16450706 -0.98401034]],541,311
,[[ 0.05773032  0.18316404 -0.98123144]],534,352
,[[ 0.05258218  0.16983851 -0.98335812]],547,324
,[[ 0.05326272  0.1667568  -0.98357322]],546,314
,[[ 0.05511983  0.16667878 -0.9837303 ]],542,312
,[[ 0.04600211  0.17704386 -0.98282113]],562,338
,[[ 0.02207437  0.17192671 -0.98476421]],617,327
,[[-0.03585351  0.17511044 -0.98360185]],751,333
,[[-0.00417321  0.1718359  -0.98488044]],679,326
,[[-0.02244592  0.16125221 -0.9865506 ]],720,302
,[[-0.03991974  0.13990602 -0.98935961]],760,252
,[[-0.02654189  0.13421482 -0.99051856]],730,239
,[[-0.03821216  0.13974555 -0.98918563]],756,251
,[[-0.04113292  0.13197227 -0.99037527]],763,234
,[[-0.0378212   0.12409533 -0.99134878]],756,215
,[[-0.03084883  0.10324647 -0.99379485]],741,166
,[[-0.01728219  0.09161434 -0.9953361 ]],710,139
,[[-0.01835956  0.09037057 -0.99445903]],714,135
,[[-0.03712835  0.09953793 -0.99395933]],755,159
,[[-0.02636402  0.11466299 -0.99285993]],731,194
,[[-0.01482734  0.13737043 -0.99021521]],705,244
,[[ 0.0061844   0.14109991 -0.98985347]],657,254
,[[-0.029336    0.11069095 -0.99333383]],738,184
,[[-0.03336018  0.1299145  -0.99092744]],747,227
,[[-0.01619545  0.12223434 -0.99215244]],708,208
,[[-0.00271162  0.10166523 -0.99431473]],677,163
,[[ 8.13649593e-05  1.36789190e-01 -9.90599508e-01]],671,243
,[[-0.00112534  0.12487154 -0.99186166]],673,215
,[[-0.01805452  0.13723823 -0.99030753]],712,244
,[[-0.01885281  0.13925032 -0.99007509]],713,250
,[[ 0.00416818  0.14599251 -0.9891348 ]],661,266
,[[-0.02779849  0.1450226  -0.98876077]],733,264
,[[-0.02871241  0.14042427 -0.98948117]],735,252
,[[-0.03150389  0.1537475  -0.98713715]],742,282
,[[-0.01428066  0.1414654  -0.98963289]],701,255
,[[-0.00732502  0.13766569 -0.99039175]],685,245
,[[-0.04380048  0.13639029 -0.98960787]],769,245
,[[-0.03571287  0.15302463 -0.98714941]],750,282
,[[-0.03440878  0.14882669 -0.98825005]],747,270
,[[-0.01666388  0.14678738 -0.98889006]],707,267
,[[-0.01956281  0.13963586 -0.98995733]],714,252
,[[-0.05835362  0.15710667 -0.98581524]],803,290
,[[-0.03740174  0.14436851 -0.98871289]],755,260
,[[-0.02842531  0.13069805 -0.9909905 ]],734,231
,[[-0.01393801  0.13544962 -0.99068355]],701,241
,[[-0.0279421   0.13026069 -0.99100406]],733,229
,[[ 0.00397641  0.12198062 -0.99248434]],662,208
,[[-0.01022198  0.12980633 -0.99130063]],693,227
,[[-0.01656488  0.13699017 -0.99026659]],707,245
,[[-0.01021224  0.11804997 -0.99280371]],693,201
,[[-0.04601916  0.12379601 -0.99091587]],775,216
,[[-0.02766199  0.11983285 -0.99214174]],734,206
,[[-0.04394636  0.12209097 -0.99037754]],771,212
,[[-0.03092878  0.14093191 -0.98841114]],741,256
,[[-0.01652436  0.14479306 -0.9890313 ]],708,263
,[[-0.01774749  0.12131402 -0.99242616]],712,209
,[[-0.0445848   0.13748356 -0.98949592]],773,247
,[[-0.02690401  0.13169143 -0.99081095]],733,233
,[[-0.0335278   0.14696682 -0.98836679]],747,270
,[[-0.06237336  0.1475148  -0.98631607]],814,272
,[[-0.05597077  0.13251053 -0.98927036]],799,237
,[[-0.06588681  0.17156717 -0.98220609]],823,330
,[[-0.06370872  0.16996071 -0.98287941]],818,326
,[[-0.06576901  0.15730565 -0.98467558]],823,298
,[[-0.09521972  0.15949023 -0.98205812]],892,301
,[[-0.10787455  0.16733516 -0.97880617]],921,320
,[[-0.09199959  0.17908801 -0.97917021]],883,346
,[[-0.06740399  0.14751188 -0.98635222]],827,272
,[[-0.03969749  0.15753014 -0.98623638]],763,297
,[[-0.06392658  0.16523691 -0.98294957]],818,313
,[[-0.1063922   0.14403663 -0.98382081]],917,267
,[[-0.05827343  0.15169876 -0.98662375]],805,283
,[[-0.05773716  0.15643117 -0.9858874 ]],805,292
,[[-0.06226343  0.16886015 -0.98238473]],814,322
,[[-0.09034596  0.14430554 -0.98492089]],880,266
,[[-0.06325883  0.1470262  -0.98686661]],818,272
,[[-0.09951946  0.14498039 -0.98402261]],902,270
,[[-0.06051525  0.15758568 -0.9848551 ]],811,294
,[[-0.06581546  0.14563619 -0.98607773]],822,268
,[[-0.05281357  0.15308328 -0.98577093]],793,285
,[[-0.03972402  0.15695537 -0.98612591]],763,290
,[[-0.02059801  0.17591499 -0.98200693]],718,339
,[[-0.02397858  0.15112672 -0.98748509]],726,282
,[[-0.01336898  0.14161912 -0.98925283]],701,259
,[[ 0.00378032  0.12075625 -0.99243465]],664,207
,[[ 0.00637797  0.135852   -0.98989423]],656,243
,[[-0.00260188  0.12963326 -0.99089814]],677,228
,[[ 0.01989405  0.15169909 -0.9867741 ]],626,281
,[[ 0.01733546  0.12909501 -0.99061387]],630,228
,[[ 0.01324634  0.11599641 -0.99236919]],640,198
,[[-0.01428662  0.11768064 -0.99289329]],704,201
,[[ 0.01686059  0.12334249 -0.9918459 ]],634,212
,[[-0.00599631  0.13211627 -0.9910309 ]],685,234
,[[-0.00236988  0.13348407 -0.99093234]],676,235
,[[-0.0148029   0.13409956 -0.99076436]],704,237
,[[-0.01774594  0.13527316 -0.99057064]],711,240
,[[-0.03079277  0.13154315 -0.99044723]],741,233
,[[-0.02730058  0.1326834  -0.99031964]],733,236
,[[-0.02809398  0.13783885 -0.9895006 ]],735,248
,[[-0.02278501  0.14415132 -0.9889164 ]],723,263
,[[-0.04521032  0.15810443 -0.9860421 ]],774,295
,[[-0.04361038  0.16321908 -0.98508739]],770,306
,[[-0.0162134   0.16503224 -0.98510338]],706,311
,[[-0.00579329  0.15634229 -0.98556193]],682,292
,[[-0.0125398   0.14848396 -0.98788068]],698,271
,[[-0.0020671   0.15427129 -0.98737471]],673,284
,[[ 3.70278845e-06  1.57247475e-01 -9.85932914e-01]],669,290
,[[-0.01890949  0.16298816 -0.98488917]],712,304
,[[-0.00371374  0.15426395 -0.98678975]],677,284
,[[-0.01582521  0.13354183 -0.99003337]],706,239
,[[-0.01310415  0.14847242 -0.98862988]],699,271
,[[-0.00385638  0.15040979 -0.98844289]],678,274
,[[ 0.0108613   0.14145165 -0.98970103]],645,255
,[[-0.00287366  0.14967084 -0.98837826]],676,273
,[[ 4.46406331e-04  1.26743796e-01 -9.91370449e-01]],667,223
,[[-0.03086812  0.13665449 -0.98953348]],740,246
,[[-0.02508272  0.13364546 -0.98907418]],726,240
,[[-0.01244118  0.12910337 -0.99084652]],699,228
,[[-0.05106748  0.13054278 -0.98949471]],786,232
,[[-0.03779476  0.12593077 -0.99043335]],756,219
,[[-0.03658596  0.14026747 -0.98878575]],755,253
,[[-0.03026333  0.12818879 -0.99034431]],740,224
,[[-0.02931568  0.14043108 -0.9895129 ]],736,253
,[[-0.02325616  0.14728007 -0.98844191]],722,268
,[[-0.02572597  0.14854893 -0.98826785]],728,271
,[[-0.03587712  0.11236321 -0.99267395]],752,187
,[[-0.03516987  0.12437631 -0.99153936]],750,216
,[[-0.05263163  0.16664248 -0.9836654 ]],791,315
,[[-0.04050712  0.15912962 -0.98543702]],762,297
,[[-0.05787002  0.16431367 -0.98430864]],802,310
,[[-0.02610303  0.15255776 -0.98756623]],729,283
,[[-0.05054334  0.15443553 -0.98620845]],786,287
,[[-0.00843289  0.13895473 -0.98960259]],689,251
,[[-0.01809361  0.14980202 -0.98836327]],711,274
,[[-0.04833763  0.13363029 -0.98984448]],781,237
,[[-0.03445178  0.14984227 -0.98779759]],749,276
,[[-0.04961245  0.15725706 -0.98630337]],785,292
,[[-0.03256443  0.15315661 -0.9875581 ]],745,282
,[[-0.0428899   0.14982827 -0.98767665]],770,276
,[[-0.05448363  0.1532261  -0.98656319]],796,285
,[[-0.06057628  0.14681186 -0.98718823]],811,268
,[[-0.05930047  0.15725113 -0.98562932]],807,294
,[[-0.06306205  0.15884206 -0.98516618]],816,297
,[[-0.05079926  0.15775158 -0.98598996]],789,295
,[[-0.04130299  0.1664971  -0.9850042 ]],766,316
,[[-0.02069223  0.14700188 -0.98885042]],719,268
,[[-0.04820384  0.13986411 -0.98780567]],782,252
,[[-0.02402818  0.12536805 -0.99059377]],726,220
,[[-0.03027718  0.13302642 -0.99054943]],740,235
,[[-0.05557339  0.14169317 -0.9882317 ]],797,259
,[[-0.03554661  0.15638677 -0.98680699]],751,293
,[[-0.03552291  0.16445787 -0.985546  ]],751,312
,[[-0.03182679  0.15779489 -0.98637666]],741,298
,[[-0.04116577  0.14999396 -0.98782197]],763,281
,[[-0.02556713  0.13637497 -0.99023931]],726,251
,[[-0.04894338  0.13223373 -0.98998727]],780,240
,[[-0.03765372  0.15481845 -0.98709914]],754,294
,[[ 0.01273001  0.17678571 -0.98365611]],640,346
,[[ 0.00595341  0.15681011 -0.98731813]],655,299
,[[ 2.07983102e-04  1.59746489e-01 -9.86936863e-01]],667,308
,[[ 0.01242347  0.16969048 -0.98503227]],638,333
,[[ 8.03690464e-04  1.87844744e-01 -9.81726568e-01]],664,376
,[[-0.01997271  0.18419817 -0.98231703]],712,367
,[[-0.03679722  0.17863659 -0.98284248]],751,354
,[[-0.03677269  0.17235893 -0.98280736]],753,341
,[[-0.00463616  0.18294035 -0.98273931]],676,369
,[[-0.02624919  0.17176301 -0.98467954]],726,340
,[[-0.00986806  0.1858191  -0.98203606]],688,374
,[[-0.02409242  0.1720704  -0.98378625]],721,340
,[[-0.01368368  0.17329388 -0.98382324]],697,345
,[[-0.02800434  0.17256968 -0.98416406]],730,343
,[[-0.03158258  0.17668352 -0.98364431]],738,352
,[[-0.01739894  0.19326899 -0.9799242 ]],706,389
,[[-0.03260054  0.19971607 -0.97820896]],742,407
,[[-0.00862726  0.19086678 -0.98109945]],685,386
,[[-0.00885166  0.17635078 -0.98366526]],686,352
,[[ 8.39644511e-04  1.73527034e-01 -9.84657257e-01]],663,346
,[[-2.30299661e-04  1.80893137e-01 -9.83233126e-01]],665,364
,[[-0.03310153  0.1930461  -0.98049265]],742,389
,[[-0.02036887  0.18488545 -0.98238715]],713,371
,[[-0.03073332  0.20541356 -0.97767108]],736,422
,[[-0.03541153  0.21633019 -0.97463107]],749,442
,[[ 0.00792398  0.18409083 -0.98224219]],647,368
,[[ 0.01412009  0.19065824 -0.98086183]],634,380
,[[ 0.00790567  0.14434976 -0.9891224 ]],648,272
,[[-0.01529956  0.16048898 -0.98573691]],702,307
,[[ 0.00800827  0.11948426 -0.99159699]],648,211
,[[-0.0134806   0.12806772 -0.9904299 ]],698,233
,[[-0.01970022  0.13378589 -0.98858194]],711,246
,[[-0.01787062  0.13558446 -0.98954741]],708,249
,[[-0.04408183  0.14444056 -0.98780439]],768,267
,[[-0.04714721  0.1284363  -0.98956427]],775,230
,[[-0.0269914   0.14971621 -0.98732849]],729,281
,[[-0.01632371  0.12401811 -0.99141873]],705,220
,[[-0.00763688  0.13382594 -0.98987935]],685,243
,[[-0.01045678  0.145108   -0.98749302]],693,268
,[[-0.01512638  0.14685205 -0.98592259]],704,273
,[[-0.01517538  0.13954373 -0.98777368]],704,255
,[[-0.00196257  0.1216518  -0.99148186]],673,214
,[[-0.01957702  0.11014856 -0.99241789]],714,186
,[[ 0.0029013   0.10702385 -0.99374812]],662,178
,[[-0.00899411  0.1176343  -0.99256008]],690,205
,[[-0.01740204  0.10084056 -0.99324428]],710,162
,[[-0.03859026  0.12272618 -0.99076298]],757,213
,[[-0.0259116   0.12897385 -0.99067983]],728,227
,[[-0.03092965  0.11841922 -0.99185937]],739,203
,[[-0.0341876   0.11760397 -0.99168248]],747,201
,[[-0.03732569  0.12117906 -0.99011711]],754,208
,[[-0.03613153  0.14272855 -0.98786636]],751,257
,[[-0.03348806  0.15198343 -0.98710348]],744,281
,[[-0.03218494  0.13420958 -0.98856352]],742,240
,[[-0.06658247  0.1415851  -0.98730916]],821,258
,[[-0.05517688  0.16956029 -0.98356015]],794,322
,[[-0.06324452  0.15522087 -0.98570395]],813,291
,[[-0.05855598  0.16459106 -0.98419492]],802,313
,[[-0.06889077  0.16264176 -0.98366644]],826,309
,[[-0.05880096  0.16307042 -0.983837  ]],802,309
,[[-0.0631046   0.16657111 -0.98290174]],813,316
,[[-0.06172052  0.14978792 -0.98630236]],809,279
,[[-0.05855827  0.14502577 -0.98758037]],801,268
,[[-0.04925573  0.14317231 -0.9882429 ]],779,264
,[[-0.06142571  0.13056974 -0.98951145]],807,232
,[[-0.06037233  0.13842234 -0.98843495]],805,252
,[[-0.05967074  0.13152228 -0.98943663]],805,236
,[[-0.05691179  0.12631834 -0.99003931]],798,223
,[[-0.04799101  0.10878306 -0.99242137]],777,181
,[[-0.01600481  0.11897329 -0.99272573]],704,205
,[[-0.01328162  0.09733858 -0.99500342]],696,156
,[[-0.03473187  0.12363429 -0.99134502]],746,214
,[[ 0.00857244  0.10682386 -0.99419918]],647,175
,[[ 0.00923722  0.13459923 -0.99068731]],643,241
,[[ 0.0315806   0.11821091 -0.9917725 ]],594,200
,[[ 0.01817124  0.12419642 -0.99184826]],624,216
,[[ 0.03798575  0.09951944 -0.99415587]],579,157
,[[ 0.01193271  0.09923217 -0.99438718]],638,157
,[[-0.01380598  0.11779916 -0.99283119]],695,200
,[[-0.01737755  0.108803   -0.99384178]],703,180
,[[-0.01703559  0.1106326  -0.99365854]],702,185
,[[-0.0311531   0.10846501 -0.99359727]],733,179
,[[-0.00836795  0.11273926 -0.99344795]],683,190
,[[-0.0222397   0.11211872 -0.99342746]],714,188
,[[ 0.03569714  0.14555544 -0.98819397]],586,261
,[[ 0.0144546   0.13324037 -0.98913581]],630,238
,[[ 0.03703532  0.17361608 -0.98154897]],583,326
,[[ 0.02450689  0.1494917  -0.98681262]],611,271
,[[ 0.05948576  0.15454705 -0.98552598]],534,281
,[[ 0.07546275  0.13057545 -0.98469597]],493,231
,[[ 0.02876469  0.13764351 -0.98454774]],599,247
,[[ 0.01782609  0.14955509 -0.98530289]],625,272
,[[-0.00764098  0.1246831  -0.99069137]],682,216
,[[ 0.00920587  0.13765529 -0.98851831]],645,250
,[[ 0.00669787  0.12841619 -0.98961816]],651,226
,[[-0.00503924  0.16091347 -0.98585856]],678,300
,[[ 0.0223208   0.1268036  -0.99096348]],616,223
,[[ 0.01836737  0.13374591 -0.99018821]],625,239
,[[ 0.03034972  0.12275101 -0.99158628]],597,215
,[[-0.00465375  0.12436746 -0.99158521]],675,221
,[[-0.00748522  0.13256176 -0.99079909]],682,240
,[[-0.03373685  0.13119183 -0.98973864]],742,237
,[[-0.0162542   0.16345129 -0.98629147]],703,310
,[[-0.03084499  0.16499288 -0.98576785]],736,313
,[[-0.03597802  0.1403337  -0.98941305]],747,256
,[[-0.0373998   0.16198202 -0.98588302]],751,306
,[[-0.03962978  0.13229067 -0.98979216]],756,239
,[[-0.05213237  0.1410612  -0.98785673]],784,259
,[[-0.03570477  0.12987089 -0.99009133]],746,233
,[[-0.02722571  0.16142868 -0.98569695]],727,310
,[[-0.04219654  0.16634439 -0.98504225]],762,317
,[[-0.04677258  0.15118792 -0.98733119]],772,283
,[[-0.0356491   0.12034632 -0.9920722 ]],747,210
,[[-0.04641559  0.13865166 -0.98918048]],772,252
,[[-0.06134737  0.13185344 -0.98931442]],805,234
,[[-0.05010076  0.12028122 -0.99143263]],780,208
,[[-0.03658283  0.12636103 -0.99121705]],750,221
,[[-0.02134437  0.12939661 -0.99135769]],715,229
,[[-0.03453859  0.11234177 -0.99299041]],745,192
,[[-0.0331838   0.10544294 -0.99384456]],742,176
,[[-0.02503831  0.10476075 -0.99409489]],724,174
,[[-0.04146662  0.11102767 -0.99291133]],760,188
,[[-0.03102304  0.11320694 -0.99307758]],737,193
,[[-0.03269771  0.1053494  -0.99386413]],742,176
,[[-0.04384187  0.10638534 -0.99312258]],767,176
,[[-0.03225398  0.13007754 -0.99085324]],741,232
,[[-0.02734824  0.15203299 -0.98788391]],731,283
,[[-0.01013664  0.13555909 -0.99056911]],692,243
,[[-0.00735904  0.1329129  -0.99101017]],685,237
,[[-0.00362089  0.11008963 -0.99346299]],677,185
,[[-0.0100997   0.13265969 -0.99079021]],692,238
,[[-0.01955264  0.14057465 -0.98958862]],713,256
,[[-0.01516408  0.13904511 -0.98976301]],703,252
,[[-0.02980724  0.13738963 -0.98982848]],735,247
,[[-0.04287015  0.14603379 -0.98821492]],766,267
,[[-0.02604059  0.14788708 -0.9885455 ]],727,271
,[[-0.037432    0.14557176 -0.98855968]],754,267
,[[-0.03609474  0.14399808 -0.98888254]],750,262
,[[ 0.02647242  0.1258173  -0.99156416]],607,223
,[[ 0.01912827  0.1200087  -0.99213066]],624,209
,[[ 0.02704078  0.12595203 -0.99144624]],606,223
,[[-0.01396431  0.11693819 -0.9930211 ]],700,199
,[[-0.00307824  0.1211509  -0.99255885]],676,209
,[[-0.00492318  0.12254122 -0.99222446]],680,215
,[[-0.04300364  0.11438748 -0.9904288 ]],767,199
,[[-0.0187101   0.13339446 -0.99046847]],712,240
,[[-0.01038581  0.1285226  -0.99164084]],693,226
,[[-0.03338699  0.14539987 -0.9886697 ]],745,264
,[[-0.03055452  0.12105905 -0.99204089]],739,209
,[[-0.02223015  0.11784524 -0.9926094 ]],720,200
,[[-0.0272878   0.12318456 -0.99188482]],732,212
,[[-0.02489818  0.10567726 -0.99397809]],725,171
,[[-0.03617887  0.12561229 -0.99139186]],751,217
,[[-0.01013549  0.08021424 -0.99659199]],690,114
,[[-0.02378427  0.11103947 -0.99352758]],722,187
,[[-0.03217386  0.10588536 -0.99379441]],741,175
,[[-0.04689308  0.08296766 -0.99512018]],773,120
,[[-0.03776049  0.10274643 -0.99398693]],753,167
,[[-0.0339535   0.11005331 -0.9932557 ]],744,183
,[[-0.02340466  0.09906226 -0.99465543]],720,157
,[[-0.02432341  0.12259128 -0.99136414]],723,214
,[[-0.02570058  0.1321905  -0.98988125]],726,236
,[[-0.02693681  0.10922417 -0.99321002]],729,181
,[[-0.02477985  0.1059726  -0.99350177]],723,172
,[[-0.03777061  0.11116515 -0.99279631]],754,184
,[[-0.01288807  0.10416845 -0.99345616]],697,169
,[[ 0.00911587  0.09976201 -0.99386512]],646,158
,[[-0.01605667  0.10640545 -0.99269632]],704,175
,[[-0.01612382  0.1129082  -0.99275554]],704,187
,[[-0.0085622   0.1250657  -0.99198478]],687,214
,[[-0.01667083  0.12015044 -0.99163867]],706,205
