frame,res,X,Y
,[[-0.00987901  0.14697195 -0.98853395]],709,252
,[[-0.01655273  0.13338572 -0.99066569]],725,220
,[[ 0.02111196  0.14322212 -0.98934388]],639,243
,[[ 0.03361095  0.1383439  -0.98964305]],610,232
,[[ 0.0449423   0.11919821 -0.99175637]],584,187
,[[ 0.05374606  0.11979245 -0.99090643]],565,187
,[[ 0.04114848  0.11438641 -0.99237305]],593,175
,[[ 0.06563959  0.1500498  -0.98606382]],537,256
,[[ 0.06671811  0.13683704 -0.98817596]],534,226
,[[ 0.0621651   0.14511319 -0.98728634]],544,246
,[[ 0.04765493  0.13197084 -0.98989766]],577,216
,[[ 0.05534638  0.12528166 -0.99050678]],559,200
,[[ 0.03296327  0.14337502 -0.98890586]],609,242
,[[ 0.03393725  0.15748462 -0.98692396]],608,275
,[[ 0.04899707  0.14451482 -0.98820998]],574,244
,[[ 0.04613869  0.13293123 -0.98992556]],580,217
,[[ 0.04418792  0.14047445 -0.98907355]],585,234
,[[ 0.01887333  0.16313955 -0.98598357]],641,290
,[[ 0.03910132  0.15749825 -0.98665371]],595,276
,[[ 0.02440307  0.16627282 -0.98554892]],628,296
,[[ 0.04535143  0.15193762 -0.98719338]],581,261
,[[ 0.04055685  0.15075565 -0.98755788]],592,259
,[[ 0.04194943  0.1524251  -0.98719518]],589,263
,[[ 0.02298553  0.16578076 -0.98565231]],632,295
,[[-0.025551    0.14677943 -0.98875416]],743,252
,[[-0.02704561  0.1790392  -0.98295675]],748,329
,[[-0.02978088  0.17218955 -0.98436538]],754,314
,[[-0.03223446  0.16442012 -0.98585212]],760,295
,[[-0.02652393  0.17626442 -0.98393959]],746,323
,[[-0.03511821  0.16647412 -0.98499015]],766,298
,[[-0.03676306  0.16460512 -0.9856219 ]],770,295
,[[-0.06659269  0.16268699 -0.98410258]],838,289
,[[-0.05770167  0.15977407 -0.9850911 ]],817,281
,[[-0.05244298  0.15522662 -0.98642902]],804,273
,[[-0.03886163  0.17232558 -0.98416521]],773,317
,[[-0.06231708  0.15027494 -0.98632018]],827,262
,[[-0.07040456  0.1448982  -0.98652562]],845,249
,[[-0.02658705  0.14482474 -0.98882095]],745,249
,[[-0.03758064  0.12206473 -0.99174452]],769,196
,[[-0.0250307   0.13433859 -0.99032386]],741,225
,[[-0.04486622  0.14516557 -0.98812827]],786,251
,[[-0.02926178  0.15492756 -0.98748882]],750,276
,[[-0.04668333  0.16295246 -0.98546826]],789,294
,[[-0.04757134  0.16576649 -0.98489576]],792,299
,[[-0.05222212  0.17617785 -0.98259058]],802,324
,[[-0.04375261  0.16317685 -0.9852365 ]],783,293
,[[-0.02347421  0.17453492 -0.98410239]],737,322
,[[ 0.0011537   0.16889725 -0.98524414]],680,310
,[[-0.01741968  0.17155384 -0.9849118 ]],723,314
,[[-0.03343334  0.18499081 -0.98194653]],759,347
,[[-0.03898072  0.16815985 -0.98484426]],772,309
,[[-0.0372288   0.17065236 -0.98440783]],768,315
,[[-0.03731641  0.17359736 -0.983632  ]],768,322
,[[-0.03899768  0.2114682  -0.97658819]],773,413
,[[-0.03945949  0.20954234 -0.97688633]],774,408
,[[-0.03404863  0.21595693 -0.97551942]],763,429
,[[-0.02309685  0.22291155 -0.97442833]],737,445
,[[-0.01877789  0.20650623 -0.9781856 ]],727,401
,[[-0.02890035  0.21420482 -0.97619409]],751,420
,[[-0.04478077  0.22087011 -0.97378853]],788,436
,[[-0.04853681  0.22280832 -0.97312249]],797,442
,[[-0.02241021  0.24284626 -0.96963075]],735,492
,[[-0.02847107  0.25081384 -0.96750613]],751,512
,[[-0.01238648  0.21858992 -0.97545164]],713,433
,[[-0.01517969  0.21593896 -0.97604604]],720,426
,[[-0.01309951  0.22968698 -0.97301256]],714,460
,[[ 0.00918359  0.2233756  -0.97426486]],663,443
,[[-0.00883987  0.22822683 -0.97307568]],705,455
,[[-0.00764528  0.22582731 -0.97405102]],702,453
,[[-0.01063235  0.24971941 -0.96804119]],709,511
,[[-0.01510821  0.24386265 -0.96965892]],720,494
,[[-0.02705027  0.23635601 -0.97127611]],747,474
,[[-0.02383232  0.18121761 -0.98224049]],740,341
,[[-0.01041561  0.15906048 -0.98637978]],709,286
,[[-0.02158817  0.16273039 -0.98544804]],734,299
,[[-0.00960178  0.16052181 -0.98575237]],707,292
,[[-0.01663266  0.17978453 -0.98194131]],723,341
,[[-0.0158022   0.15907485 -0.98583017]],722,289
,[[-0.01375829  0.15198943 -0.98693623]],717,271
,[[-0.01740131  0.1486582  -0.98736392]],725,262
,[[-0.00695907  0.13851636 -0.98963798]],701,240
,[[-0.02256546  0.13211765 -0.98993952]],737,224
,[[-0.01236138  0.1403683  -0.98904576]],713,243
,[[-0.01032542  0.15876222 -0.98684395]],708,286
,[[-0.0381925   0.17180789 -0.98355575]],771,317
,[[-0.0106225   0.15908833 -0.98626748]],708,286
,[[-0.02187212  0.17166462 -0.98469652]],733,315
,[[-0.04574094  0.17910325 -0.98271337]],788,334
,[[-0.02898868  0.17142702 -0.98458868]],750,317
,[[-0.02976277  0.1716609  -0.98465514]],751,316
,[[-0.01718236  0.1729405  -0.98457933]],723,318
,[[-0.01499401  0.17560474 -0.98391282]],718,324
,[[-0.02080134  0.18392008 -0.98258565]],731,346
,[[-0.0259848   0.179725   -0.98307059]],743,337
,[[-0.0129682   0.17147725 -0.98496544]],713,315
,[[-0.03396649  0.17597932 -0.98369307]],762,326
,[[-0.0374075   0.18070076 -0.98242102]],770,340
,[[-0.04851934  0.17878057 -0.9823742 ]],795,334
,[[-0.03711681  0.1777254  -0.98308799]],768,334
,[[-0.05057629  0.17957922 -0.9822141 ]],800,336
,[[-0.03385335  0.17888688 -0.9829589 ]],761,334
,[[-0.02500656  0.18574815 -0.98221091]],741,349
,[[-0.02288822  0.1795214  -0.98325713]],736,335
,[[-0.0247541   0.17139142 -0.9846727 ]],741,316
,[[-0.01993349  0.1709652  -0.98449721]],729,314
,[[-0.02555877  0.17697134 -0.9837421 ]],742,328
,[[-0.02528771  0.16127272 -0.98635967]],741,291
,[[-0.02629743  0.1633023  -0.9860989 ]],742,296
,[[-0.02767338  0.18919141 -0.98149728]],746,356
,[[-0.04871847  0.17080328 -0.98400516]],794,315
,[[-0.0519974   0.16055208 -0.98553221]],801,293
,[[-0.03493258  0.14878301 -0.9880852 ]],762,264
,[[-0.02726972  0.16201902 -0.98617078]],744,294
,[[-0.03725068  0.16081551 -0.98607657]],768,290
,[[-0.03404662  0.15891106 -0.98653214]],760,287
,[[-0.02960864  0.16912139 -0.98494006]],750,308
,[[-0.03659206  0.16192482 -0.98592123]],766,293
,[[-0.01848792  0.15624084 -0.98616923]],723,286
,[[-0.05341021  0.20342386 -0.9763895 ]],805,394
,[[-0.05245483  0.19003446 -0.97962038]],801,361
,[[-0.03074437  0.19388341 -0.97989656]],752,368
,[[-0.02641388  0.18999359 -0.98100623]],741,363
,[[-0.05278856  0.18753994 -0.98022851]],802,356
,[[-0.03175352  0.19578274 -0.97988521]],754,375
,[[-0.05287839  0.20246822 -0.97739889]],804,392
,[[-0.02888266  0.19796379 -0.97918963]],749,381
,[[-0.03036526  0.1950331  -0.97976937]],752,373
,[[-0.02450482  0.18413237 -0.98215545]],738,345
,[[-0.04307683  0.17823238 -0.98255216]],781,332
,[[-0.0347248   0.18798719 -0.9811027 ]],762,356
,[[ 0.00260448  0.19037685 -0.98162679]],677,361
,[[-0.02515392  0.18037122 -0.98305139]],742,339
,[[-0.04687492  0.18335304 -0.98170896]],792,350
,[[-0.05780673  0.19564782 -0.97890771]],818,375
,[[-0.07578198  0.16097513 -0.98372798]],859,292
,[[-0.0568076   0.16317757 -0.98493836]],816,296
,[[-0.06191361  0.15670152 -0.98513912]],829,284
,[[-0.08890968  0.15434282 -0.98377009]],890,278
,[[-0.09306354  0.1660951  -0.98093223]],900,305
,[[-0.09937911  0.15190028 -0.98311798]],915,272
,[[-0.10152032  0.15856172 -0.98196226]],921,287
,[[-0.09569364  0.15416783 -0.98283931]],907,276
,[[-0.09383956  0.1579173  -0.98246863]],904,286
,[[-0.09257421  0.16596892 -0.98010566]],901,306
,[[-0.09554862  0.17519078 -0.97974366]],909,329
,[[-0.08221245  0.16308929 -0.98283348]],878,297
,[[-0.07793159  0.18767188 -0.97826333]],868,356
,[[-0.07508633  0.17494189 -0.98135701]],862,328
,[[-0.06973937  0.19098374 -0.97767225]],851,365
,[[-0.083345    0.1683854  -0.98171534]],881,311
,[[-0.07082224  0.16455919 -0.98287343]],853,302
,[[-0.09054039  0.15993207 -0.9827584 ]],898,294
,[[-0.0995495   0.16571849 -0.98036629]],920,308
,[[-0.11123646  0.15793977 -0.98006844]],947,288
,[[-0.11326875  0.15996367 -0.97924895]],951,293
,[[-0.09182394  0.1658231  -0.98085682]],902,306
,[[-0.0924259   0.16804604 -0.98024436]],904,310
,[[-0.08546768  0.15154723 -0.98387551]],888,275
,[[-0.10677743  0.16625138 -0.97901891]],938,310
,[[-0.11094456  0.16641713 -0.97914819]],948,309
,[[-0.1133901   0.15645707 -0.98036143]],953,286
,[[-0.09985564  0.15785467 -0.9814291 ]],920,289
,[[-0.10393589  0.16507148 -0.9802072 ]],931,307
,[[-0.05512083  0.17317464 -0.98222068]],817,323
,[[-0.06641936  0.17514672 -0.9813778 ]],842,326
,[[-0.05666544  0.16021494 -0.98450699]],819,294
,[[-0.05603404  0.17481305 -0.98102628]],817,324
,[[-0.05552135  0.18365191 -0.98012456]],817,345
,[[-0.06872675  0.18923553 -0.97753415]],847,359
,[[-0.01864488  0.17324186 -0.98446098]],731,321
,[[-0.04087264  0.17110233 -0.98408115]],782,318
,[[-0.03191622  0.18162022 -0.98258403]],761,342
,[[-0.03503747  0.1637323  -0.98580068]],767,300
,[[-0.02012432  0.17008473 -0.98520547]],733,315
,[[-0.01035278  0.17146948 -0.98446709]],709,321
,[[-0.01222963  0.16483455 -0.98371165]],714,308
,[[-0.02591389  0.19091018 -0.98123727]],745,364
,[[-0.02896792  0.17998212 -0.98318265]],751,339
,[[-0.01507946  0.18843237 -0.98156584]],719,359
,[[-0.03100188  0.18091104 -0.98282142]],755,342
,[[-0.03798252  0.18620448 -0.98166914]],771,353
,[[-0.03178749  0.18009309 -0.98298487]],757,337
,[[-0.04053051  0.1702008  -0.98453319]],776,313
,[[-0.01849499  0.18010354 -0.98344568]],726,338
,[[-0.01268269  0.18841877 -0.98196923]],713,357
,[[-0.00775912  0.17729576 -0.98410869]],701,331
,[[-0.0163217   0.17413949 -0.98458109]],721,324
,[[-0.02248616  0.17152971 -0.98487799]],735,317
,[[-0.01948242  0.1791059  -0.98358222]],729,334
,[[-0.03088292  0.1883519  -0.9815797 ]],754,357
,[[-0.02763417  0.17058848 -0.98428414]],748,313
,[[-0.05123075  0.16319988 -0.98513137]],801,296
,[[-0.05146426  0.18145063 -0.98201971]],802,340
,[[-0.05045874  0.17139354 -0.98381001]],798,316
,[[-0.05755852  0.16500196 -0.98448544]],815,301
,[[-0.08619271  0.14109874 -0.98587197]],881,246
,[[-0.0799624   0.14855985 -0.98542128]],866,264
,[[-0.08315523  0.15364708 -0.98420166]],873,275
,[[-0.05776949  0.15808692 -0.98466753]],817,285
,[[-0.06927099  0.1454014  -0.98680628]],842,256
,[[-0.07637589  0.13058957 -0.98839655]],857,220
,[[-0.05707862  0.14052159 -0.98809702]],814,244
,[[-0.04944817  0.15825355 -0.98601146]],796,284
,[[-0.07551871  0.14357403 -0.98665479]],856,250
,[[-0.06519755  0.15378579 -0.98588489]],832,274
,[[-0.08108951  0.13752272 -0.98706394]],868,236
,[[-0.07335374  0.13564431 -0.98774096]],850,230
,[[-0.07517169  0.15299338 -0.98521469]],855,272
,[[-0.08533679  0.15601301 -0.98398133]],878,281
,[[-0.07913273  0.15926219 -0.98393227]],864,288
,[[-0.06003782  0.16302168 -0.98401579]],820,296
,[[-0.05495924  0.15424894 -0.98621086]],808,275
,[[-0.05883208  0.14860781 -0.98689459]],817,262
,[[-0.07040936  0.14911081 -0.98535099]],843,265
,[[-0.05363226  0.16501535 -0.98365496]],805,299
,[[-0.06938804  0.14933809 -0.98496794]],840,263
,[[-0.07621362  0.14500964 -0.98494758]],855,254
,[[-0.07641425  0.14681437 -0.98566588]],855,258
,[[-0.0677335   0.14802799 -0.98635208]],836,261
,[[-0.07135543  0.15345914 -0.9852246 ]],844,273
,[[-0.05443782  0.15742969 -0.98568044]],805,284
,[[-0.0504329   0.16965669 -0.98374532]],797,310
,[[-0.04741621  0.16453861 -0.98479687]],789,300
,[[-0.02863783  0.17703251 -0.98374356]],745,332
,[[-0.02837423  0.169451   -0.98508882]],745,313
,[[-0.03235787  0.16789703 -0.985273  ]],754,311
,[[-0.02757     0.15904716 -0.98686185]],744,290
,[[-0.02828843  0.1558326  -0.98714109]],745,281
,[[-0.02950032  0.17042926 -0.98476479]],749,316
,[[-0.0179219   0.16236691 -0.98647506]],723,298
,[[-0.01998464  0.15815805 -0.9871689 ]],727,288
,[[-0.01694421  0.17071582 -0.98497378]],721,315
,[[-0.01673324  0.14987134 -0.9884195 ]],720,266
,[[-0.0175307   0.14578775 -0.98892038]],723,257
,[[-0.04404109  0.17210332 -0.98366126]],784,319
,[[-0.0376386   0.17137574 -0.9839095 ]],770,317
,[[-0.02080963  0.16494885 -0.98547428]],732,302
,[[-0.01812995  0.1768548  -0.98354322]],725,331
,[[-0.02115251  0.16753847 -0.9851646 ]],732,309
,[[-0.05159183  0.17300442 -0.98321124]],803,323
,[[-0.0491439   0.17904064 -0.98256757]],798,338
,[[-0.03661577  0.16224865 -0.98593796]],769,298
,[[-0.05544345  0.17046907 -0.98349099]],812,319
,[[-0.03143561  0.16095899 -0.98640057]],756,293
,[[-0.0455741   0.17206649 -0.98306933]],790,323
,[[-0.05175118  0.16982774 -0.98368047]],803,318
,[[-0.03645659  0.15633254 -0.98699833]],768,282
,[[-0.03266242  0.1718746  -0.98321154]],760,324
,[[-0.05642109  0.16864032 -0.98377961]],813,314
,[[-0.04799195  0.16131181 -0.9856769 ]],793,294
,[[-0.05078202  0.15608846 -0.98641179]],800,282
,[[-0.04417752  0.15687754 -0.98658758]],785,283
,[[-0.02973076  0.16938728 -0.9850854 ]],752,316
,[[-0.02612386  0.15229162 -0.98767992]],742,273
,[[-0.04656727  0.15682546 -0.98619637]],790,283
,[[-0.02422358  0.15481983 -0.98734005]],739,279
,[[-0.01415662  0.15282784 -0.98805876]],715,273
,[[-0.02057148  0.1515412  -0.98807527]],730,272
,[[-0.01822193  0.15395871 -0.98759355]],725,278
,[[-0.02548389  0.16423474 -0.98596177]],741,302
,[[-0.03100491  0.15954488 -0.98637586]],754,290
,[[-0.02580252  0.13842524 -0.98964233]],742,242
,[[-0.04480021  0.15107568 -0.98714661]],786,273
,[[-0.0270501   0.16599641 -0.9855407 ]],745,307
,[[-0.01587825  0.16601104 -0.98586242]],720,306
,[[-0.01685848  0.13007034 -0.99127596]],723,220
,[[-0.03849351  0.13952336 -0.98927982]],772,244
,[[-0.02820795  0.14595295 -0.98872916]],750,257
,[[-0.01499071  0.14324729 -0.98942388]],718,252
,[[-0.02247489  0.15571765 -0.98733993]],735,280
,[[-0.01195173  0.14980708 -0.9885783 ]],711,266
,[[-0.02628174  0.16329292 -0.98620824]],744,296
,[[-0.03402888  0.16919737 -0.98482256]],761,312
,[[-0.04820014  0.16743175 -0.9846998 ]],794,309
,[[-0.04079375  0.17065038 -0.98439356]],777,316
,[[-0.04832489  0.1723383  -0.98377987]],794,317
,[[-0.03418656  0.16901886 -0.98493854]],761,311
,[[-0.04551198  0.14634106 -0.9880968 ]],787,258
,[[-0.03999037  0.1426752  -0.98887545]],775,250
,[[-0.03355471  0.14325158 -0.98904567]],760,252
,[[-0.03570554  0.15144484 -0.98781987]],765,269
,[[-0.03974399  0.14879711 -0.98793611]],774,264
,[[-0.02464941  0.14958775 -0.98839126]],740,266
,[[-0.02431159  0.14469809 -0.98892476]],740,253
,[[-0.01440828  0.15273284 -0.98803047]],717,273
,[[-0.02651903  0.15603062 -0.9872941 ]],744,279
,[[-0.01517935  0.14701528 -0.98876603]],719,259
,[[-0.0404503   0.14762799 -0.98812361]],775,261
,[[-0.04125643  0.13271864 -0.99015605]],777,228
,[[-0.04147696  0.15695171 -0.98663276]],778,284
,[[-0.04505402  0.1580719  -0.98631152]],786,285
,[[-0.04245607  0.1480021  -0.98806855]],780,263
,[[-0.05021475  0.14848241 -0.98730112]],797,262
,[[-0.05900383  0.15324088 -0.98627984]],817,274
,[[-0.04264159  0.15562154 -0.98652862]],780,278
,[[-0.02673786  0.15028068 -0.98815737]],743,266
,[[-0.02451078  0.13921421 -0.98962253]],738,241
,[[-0.03204853  0.13912252 -0.98933861]],754,239
,[[-0.02559485  0.15471405 -0.98749374]],739,276
,[[-0.02736253  0.16083934 -0.98647879]],743,290
,[[-0.05230754  0.15665218 -0.98624322]],799,281
,[[-0.0252179   0.15485319 -0.98754731]],739,276
,[[-0.03964752  0.15985534 -0.98591265]],771,288
,[[-0.0415885   0.15914225 -0.9856956 ]],775,286
,[[-0.05110344  0.15322429 -0.98625268]],796,270
,[[-0.04774879  0.17407624 -0.98301342]],789,322
,[[-0.04211244  0.14954774 -0.98768033]],776,263
,[[-0.04860336  0.15590959 -0.98637021]],791,278
,[[-0.02328265  0.16268024 -0.98628467]],733,294
,[[-0.00878435  0.1594935  -0.9869718 ]],700,286
,[[-0.01254085  0.14301328 -0.98898566]],710,247
,[[-0.02745306  0.15453212 -0.98719549]],742,274
,[[-9.70435289e-05  1.56057058e-01 -9.87103544e-01]],681,278
,[[-0.00138208  0.14011688 -0.9875046 ]],685,241
,[[-0.02290462  0.15076806 -0.98642511]],733,266
,[[-0.02260766  0.14312767 -0.98766518]],733,248
,[[-0.00976703  0.14359547 -0.98856245]],703,250
,[[-0.01737687  0.15286002 -0.98711864]],720,271
,[[-0.01738715  0.16164485 -0.98494083]],721,292
,[[-0.01495933  0.15583927 -0.98686178]],715,279
,[[ 0.00257025  0.14714908 -0.98731385]],676,258
,[[-0.02658428  0.151428   -0.98716664]],741,269
,[[-0.0012612   0.14005494 -0.98917668]],684,242
,[[-0.02628782  0.15554165 -0.98718281]],740,279
,[[-0.02087221  0.16734378 -0.98494122]],728,308
,[[-0.01367628  0.15270091 -0.98808209]],712,274
,[[-0.03643871  0.16727093 -0.9850313 ]],764,310
,[[-0.04363085  0.16491267 -0.98513576]],780,306
,[[-0.0133874   0.17326846 -0.98466468]],712,322
,[[-0.00414423  0.18034381 -0.98358315]],690,340
,[[ 0.01584158  0.1752339  -0.98419348]],644,328
,[[ 0.00643362  0.17192889 -0.98499676]],666,319
,[[ 0.00514223  0.17762242 -0.98402781]],669,333
,[[-0.00099136  0.17739884 -0.98398329]],682,333
,[[-0.01070844  0.18423281 -0.98253664]],706,346
,[[-0.02188984  0.17025645 -0.98512115]],730,316
,[[-0.0103304   0.15620684 -0.98751885]],704,284
,[[-0.04236214  0.17148712 -0.98392452]],777,318
,[[-0.01073259  0.17166471 -0.98482623]],706,321
,[[-0.02262828  0.1708231  -0.98489584]],733,318
,[[-0.00758022  0.16000637 -0.98705688]],699,290
,[[ 0.01553044  0.17015765 -0.98484554]],646,321
,[[-0.03398237  0.19128689 -0.98085844]],761,368
,[[-0.03001742  0.16608212 -0.98551541]],752,307
,[[-0.02732534  0.14210468 -0.98936611]],746,250
,[[-0.05835859  0.16095639 -0.98450651]],817,294
,[[-0.02158001  0.18363646 -0.98253172]],734,346
,[[-0.02553806  0.17626351 -0.98373238]],743,328
,[[-0.05223032  0.19002615 -0.98034758]],805,364
,[[-0.04213571  0.19804535 -0.9792839 ]],782,381
,[[-0.05515551  0.19110278 -0.97945548]],812,364
,[[-0.07635453  0.19484386 -0.97764882]],861,376
,[[-0.08461701  0.18326829 -0.97934703]],880,348
,[[-0.06719524  0.18506998 -0.98026791]],840,352
,[[-0.06227081  0.1795614  -0.98152605]],829,341
,[[-0.08346593  0.18700572 -0.97840805]],878,360
,[[-0.07120593  0.15766095 -0.98486415]],848,287
,[[-0.06955837  0.15768499 -0.98488762]],845,287
,[[-0.0761853   0.16562267 -0.98302779]],861,307
,[[-0.08937596  0.16666564 -0.9812947 ]],892,309
,[[-0.07792279  0.15284013 -0.98489734]],865,276
,[[-0.07517854  0.16588978 -0.98315104]],857,308
,[[-0.09109794  0.16460479 -0.98180258]],895,306
,[[-0.09808731  0.16658267 -0.98094151]],910,311
,[[-0.09590593  0.16628631 -0.98083703]],906,310
,[[-0.07185807  0.16800064 -0.98216593]],850,312
,[[-0.08266618  0.17629432 -0.98061301]],876,333
,[[-0.07533144  0.16246839 -0.98324793]],857,299
,[[-0.05265806  0.16131778 -0.98466434]],805,296
,[[-0.05004694  0.17106291 -0.9833104 ]],799,318
,[[-0.07146813  0.16540236 -0.98256504]],848,306
,[[-0.07482282  0.15969796 -0.98391994]],856,294
,[[-0.08993342  0.15850586 -0.98307366]],889,291
,[[-0.05506758  0.18008493 -0.98192086]],810,340
,[[-0.07004252  0.177963   -0.98132634]],845,337
,[[-0.03504574  0.17532002 -0.98373614]],762,328
,[[-0.01330907  0.15249349 -0.98818005]],711,274
,[[-0.02595604  0.1643888  -0.98603699]],739,304
,[[-0.02350056  0.15879957 -0.98670013]],733,289
,[[-0.03966961  0.17591657 -0.98356148]],771,330
,[[-0.00963485  0.18143775 -0.98333026]],700,342
,[[-0.01588848  0.16313378 -0.98646224]],715,299
,[[-0.03071284  0.17363821 -0.98429731]],749,323
,[[-0.03870999  0.18225405 -0.98183609]],766,345
,[[-0.04911211  0.1723295  -0.98354137]],790,322
,[[ 1.58957722e-04  1.67644101e-01 -9.85760260e-01]],676,312
