frame,res,X,Y
,[[ 0.01152289  0.14970509 -0.98845238]],643,288
,[[-0.00575677  0.14516086 -0.98926896]],681,275
,[[-0.00269794  0.15017275 -0.9886325 ]],674,285
,[[ 0.00313442  0.16165571 -0.98642546]],662,316
,[[-0.00262316  0.17128452 -0.98488795]],675,340
,[[-1.40896989e-04  1.62450269e-01 -9.86474779e-01]],669,319
,[[ 0.00833032  0.16383122 -0.98590778]],649,324
,[[-0.0225029   0.15608658 -0.98722684]],718,303
,[[ 0.00309529  0.1642259  -0.986095  ]],661,324
,[[ 0.00838247  0.1439073  -0.98951836]],648,280
,[[-0.02666028  0.15521955 -0.98739543]],727,300
,[[-0.00719432  0.15251653 -0.98796987]],682,300
,[[-0.02697859  0.15537096 -0.98711327]],726,302
,[[-0.00809042  0.16902149 -0.98556319]],684,335
,[[-0.00587493  0.18006435 -0.98350563]],681,357
,[[ 0.00852308  0.16787102 -0.98528338]],648,329
,[[ 0.00332138  0.15826903 -0.98699118]],660,312
,[[-0.0057312   0.15802028 -0.98704326]],680,311
,[[-0.02500462  0.14406603 -0.98897602]],723,275
,[[-0.01487002  0.15509041 -0.98767352]],701,302
,[[-0.0153289   0.14768262 -0.98890125]],702,285
,[[-0.01510077  0.14056274 -0.98977603]],702,267
,[[-0.00611546  0.13765422 -0.99020109]],683,258
,[[-0.0216268   0.14205732 -0.98949846]],716,272
,[[-0.02753704  0.13919706 -0.98977   ]],730,262
,[[-0.03366168  0.1352027  -0.99021267]],743,253
,[[-0.02804781  0.13620858 -0.99023333]],731,255
,[[-0.01760475  0.13768742 -0.99026648]],709,260
,[[-0.01000619  0.14932794 -0.98835151]],692,289
,[[ 0.0265633   0.14217208 -0.98914072]],610,273
,[[-0.01933232  0.1530877  -0.98781493]],712,297
,[[-0.00752776  0.15077778 -0.98842559]],687,293
,[[ 0.00316151  0.15989464 -0.98613219]],661,320
,[[ 0.0315883  0.1387669 -0.9880944]],599,270
,[[ 0.05055465  0.1679464  -0.98361861]],557,336
,[[ 0.01330847  0.18737083 -0.9803717 ]],639,384
,[[ 0.02334937  0.18390424 -0.98157672]],617,373
,[[ 0.02977625  0.1699273  -0.98309108]],601,347
,[[ 0.01538633  0.20132608 -0.97865084]],632,419
,[[ 0.03338572  0.20095379 -0.97878194]],594,410
,[[-0.00131855  0.20941376 -0.97696603]],669,433
,[[-0.0019956   0.19648735 -0.98028355]],671,401
,[[ 0.01591086  0.18492809 -0.98086032]],630,379
,[[-0.00857265  0.18433114 -0.98138641]],684,378
,[[ 0.00467758  0.19617433 -0.97747511]],654,408
,[[ 0.01978874  0.18860682 -0.97964318]],619,391
,[[ 0.01102959  0.19587213 -0.97752801]],638,410
,[[-0.01595067  0.19816014 -0.97669669]],697,420
,[[ 0.02024855  0.20682212 -0.97709662]],618,433
,[[-0.00142686  0.18421104 -0.98164988]],665,381
,[[-0.01590275  0.19962777 -0.97672905]],698,422
,[[-0.01291671  0.20815264 -0.97621692]],691,443
,[[-0.01098411  0.20808562 -0.97710368]],686,438
,[[ 7.27828967e-04  2.06201632e-01 -9.76997498e-01]],660,433
,[[ 0.00969529  0.21127957 -0.97556823]],639,446
,[[ 0.00593946  0.2025306  -0.97821871]],648,426
,[[ 0.01369635  0.21797015 -0.97526169]],632,459
,[[ 0.01930319  0.21032292 -0.97558129]],620,439
,[[ 0.01892917  0.21504546 -0.97434687]],621,453
,[[ 0.01716762  0.22278116 -0.97255738]],624,470
,[[ 0.02719143  0.20844421 -0.9758738 ]],602,435
,[[ 0.02306325  0.21079442 -0.97550802]],611,441
,[[ 0.02148384  0.20828589 -0.97622166]],615,433
,[[ 0.00895721  0.16757319 -0.98454443]],645,334
,[[-0.0239596   0.17038911 -0.98411919]],718,339
,[[-0.00943584  0.1819443  -0.98325322]],686,365
,[[-0.01356856  0.17813522 -0.98362885]],695,356
,[[-0.02531106  0.17852765 -0.98347954]],721,359
,[[-0.02947728  0.16685429 -0.98539535]],730,334
,[[-0.03605637  0.17436021 -0.98386274]],745,350
,[[ 0.01575688  0.15934613 -0.98690146]],630,311
,[[ 0.0172854   0.16581743 -0.98591022]],626,330
,[[ 0.00618318  0.16526848 -0.98616441]],652,327
,[[-0.0048249   0.15627985 -0.98729704]],676,304
,[[ 0.00453247  0.14739753 -0.98889369]],655,286
,[[-0.0119503   0.15586117 -0.98767029]],692,306
,[[-5.69838971e-04  1.42266111e-01 -9.89771961e-01]],668,270
,[[ 0.01166884  0.14740146 -0.98894213]],640,285
,[[ 0.00982003  0.13249627 -0.99087295]],645,250
,[[ 0.02293938  0.1412592  -0.98965453]],616,269
,[[-0.00297612  0.15550007 -0.98749042]],671,307
,[[-0.00434815  0.11336941 -0.99279531]],675,208
,[[ 0.00422014  0.1675     -0.98363895]],656,339
,[[-0.00116742  0.17058177 -0.98334904]],667,343
,[[-0.00446068  0.17586901 -0.98284689]],674,360
,[[-0.00207789  0.1538252  -0.98668505]],670,304
,[[-0.01083481  0.14162271 -0.98884636]],689,275
,[[-0.03184826  0.18047716 -0.98109705]],735,372
,[[-0.05543557  0.13383109 -0.98929929]],787,253
,[[-0.03972639  0.1351754  -0.98962162]],752,257
,[[-0.03916919  0.14761965 -0.98818588]],750,286
,[[-0.01523303  0.15799424 -0.98695361]],698,310
,[[-0.012183    0.15419406 -0.98788374]],691,300
,[[-0.01369339  0.16367128 -0.98594038]],694,325
,[[-0.02593889  0.14902985 -0.9883003 ]],721,290
,[[-8.22928779e-04  1.34898561e-01 -9.90769763e-01]],666,253
,[[-0.00390985  0.1475418  -0.98891741]],672,284
,[[-0.00988326  0.13851446 -0.99030315]],685,265
,[[-0.01023602  0.12430424 -0.9919448 ]],685,233
,[[-0.0056881   0.13624397 -0.99008284]],677,259
,[[ 0.02282464  0.10839427 -0.99340567]],615,194
,[[-0.00711692  0.111077   -0.99354768]],678,201
,[[ 0.01471919  0.12818672 -0.9911698 ]],630,241
,[[ 0.00593166  0.12361903 -0.99186803]],650,229
,[[ 0.01122083  0.12448959 -0.99191807]],639,230
,[[ 0.02428638  0.13082237 -0.99045892]],611,244
,[[ 0.04614493  0.12289583 -0.99008588]],564,226
,[[ 0.05226277  0.12767218 -0.98831662]],550,239
,[[ 0.07361101  0.12306984 -0.98810571]],504,227
,[[ 0.06213968  0.13205224 -0.98792486]],528,248
,[[ 0.07905258  0.13697841 -0.98536705]],491,262
,[[ 0.08209703  0.12230124 -0.98714349]],485,228
,[[ 0.11346737  0.13469644 -0.98361474]],416,255
,[[ 0.09257077  0.14252426 -0.98349121]],462,273
,[[ 0.10114152  0.13555053 -0.98370298]],445,255
,[[ 0.10316166  0.14809605 -0.98280317]],442,283
,[[ 0.09425869  0.14090982 -0.98377484]],461,266
,[[ 0.08656134  0.12724226 -0.98657046]],478,236
,[[ 0.08774239  0.13088512 -0.98640778]],476,243
,[[ 0.07892406  0.15177842 -0.98480746]],496,290
,[[ 0.06527962  0.14263536 -0.98620403]],526,268
,[[ 0.01385498  0.14463626 -0.9889815 ]],639,273
,[[-0.00481026  0.15266798 -0.98778521]],679,293
,[[-0.01797551  0.16973081 -0.98528796]],708,332
,[[ 0.00488658  0.18987688 -0.98156441]],657,379
,[[ 0.01192315  0.17749541 -0.98325745]],641,355
,[[-0.00296765  0.18085539 -0.98332286]],674,359
,[[-0.01591606  0.18304058 -0.98270585]],703,364
,[[-0.00188186  0.18391713 -0.98263311]],673,367
,[[ 0.00225616  0.17551418 -0.98439498]],664,348
,[[ 0.00410088  0.17551857 -0.98440614]],661,348
,[[ 0.01833113  0.17164728 -0.98493649]],629,340
,[[ 0.02167635  0.17571654 -0.98413386]],621,350
,[[-0.0079406   0.17079753 -0.98522286]],685,345
,[[-0.04478912  0.17650502 -0.9830197 ]],768,389
,[[-0.08829365  0.17471644 -0.9779368 ]],869,395
,[[-0.03820512  0.25328142 -0.96624791]],753,570
,[[-0.07360319  0.25893665 -0.95898402]],836,569
,[[-0.03486452  0.22379175 -0.9665336 ]],746,482
,[[-0.02441489  0.17959686 -0.98028182]],720,375
,[[-0.01440894  0.14449991 -0.98640808]],699,291
,[[-0.00352442  0.16397948 -0.98589172]],674,338
,[[-0.01484111  0.13097631 -0.98934759]],699,258
,[[-0.01647165  0.14421224 -0.98931601]],701,291
,[[ 0.01143487  0.12122395 -0.99146731]],642,235
,[[-0.00703334  0.14364029 -0.98922188]],682,285
,[[-0.03498211  0.18764516 -0.9811734 ]],743,389
,[[-0.00225012  0.152922   -0.98700078]],672,302
,[[-0.03049138  0.15660668 -0.98666748]],734,308
,[[-0.02450461  0.15593512 -0.98731711]],721,306
,[[-0.04634914  0.17020118 -0.98408971]],769,338
,[[-0.02739804  0.14847927 -0.98834786]],728,287
,[[-0.02567487  0.16284663 -0.98586338]],723,322
,[[ 5.97589247e-04  1.54913315e-01 -9.87877799e-01]],665,305
,[[-0.01742996  0.13482488 -0.99051953]],705,258
,[[ 0.02190257  0.16504183 -0.98581642]],619,327
,[[ 0.01369848  0.16129393 -0.98652116]],636,318
,[[-0.00986901  0.16154246 -0.98638073]],687,320
,[[-0.04283153  0.15400347 -0.98663722]],758,309
,[[ 0.00206544  0.15287939 -0.98806877]],659,300
,[[ 0.00217666  0.16681979 -0.98564911]],660,333
,[[-0.04330828  0.16973693 -0.98420194]],758,344
,[[-0.05791833  0.15848669 -0.98497211]],790,323
,[[-0.05701989  0.16647115 -0.98297728]],788,340
,[[-0.0684214   0.17675891 -0.98077283]],814,366
,[[-0.07142578  0.17730223 -0.98072568]],820,364
,[[-0.07707139  0.17571044 -0.98141356]],832,358
,[[-0.06641078  0.14806182 -0.98656435]],808,297
,[[-0.08874564  0.16074483 -0.98241067]],858,329
,[[-0.09736678  0.17348254 -0.97909779]],878,359
,[[-0.14035533  0.17685331 -0.97319619]],976,371
,[[-0.13471874  0.19172008 -0.97158066]],966,408
,[[-0.11596264  0.16015483 -0.97983174]],920,329
,[[-0.12211241  0.17715222 -0.97635908]],937,374
,[[-0.12307178  0.15533268 -0.97972276]],939,319
,[[-0.11580721  0.20648454 -0.9693081 ]],925,439
,[[-0.11906315  0.18534567 -0.97389519]],932,391
,[[-0.07733005  0.17383358 -0.98086569]],836,351
,[[-0.11876071  0.17667751 -0.97663156]],929,359
,[[-0.07547515  0.18150324 -0.97839758]],832,380
,[[-0.09134396  0.17917205 -0.97930695]],868,364
,[[-0.10715826  0.1962067  -0.97326955]],906,410
,[[-0.08398516  0.18312702 -0.97836456]],852,375
,[[-0.06509547  0.17454501 -0.98213942]],810,353
,[[-0.08183777  0.19341974 -0.97691628]],849,411
,[[-0.07318033  0.18404325 -0.97975489]],828,374
,[[-0.07669154  0.17631038 -0.98085453]],837,364
,[[-0.0744536   0.1757064  -0.98131112]],832,355
,[[-0.07722352  0.16195799 -0.98352049]],838,322
,[[-0.06499336  0.17422225 -0.98210398]],812,355
,[[-0.07077883  0.16425327 -0.98370835]],825,328
,[[-0.05609085  0.17904002 -0.98213027]],793,365
,[[-0.05501004  0.16173548 -0.98504222]],791,324
,[[-0.05279679  0.1642291  -0.98498632]],785,326
,[[-0.03909897  0.15375255 -0.98716532]],754,304
,[[-0.0480135   0.15217915 -0.98703884]],773,298
,[[-0.04728957  0.14048986 -0.98881228]],772,269
,[[-0.02337621  0.14420621 -0.98899339]],719,280
,[[-0.0034183   0.14767506 -0.98880141]],675,286
,[[-0.01538757  0.16298806 -0.98609181]],701,325
,[[ 0.00983428  0.17592362 -0.98431896]],647,351
,[[-0.00156431  0.18132268 -0.98337213]],672,362
,[[ 0.0019866   0.16972251 -0.98547618]],664,335
,[[ 0.01135461  0.16769405 -0.98570476]],643,333
,[[ 0.00207852  0.17567206 -0.98422502]],664,348
,[[-0.02410436  0.19839604 -0.97980933]],722,406
,[[-0.02067969  0.1696186  -0.98500921]],715,339
,[[-0.00657539  0.17344539 -0.98445349]],683,351
,[[-0.00654655  0.14988059 -0.98746026]],683,297
,[[-0.01789971  0.17285275 -0.98075974]],709,357
,[[-0.04140812  0.17484897 -0.98165905]],762,355
,[[-0.01632422  0.18656488 -0.98011553]],705,386
,[[-0.03281579  0.19243983 -0.97959877]],743,396
,[[-0.00559579  0.15003573 -0.98827752]],683,293
,[[-0.00462078  0.13856817 -0.99020074]],680,264
,[[-0.01694633  0.14999608 -0.98815717]],707,289
,[[-0.02945166  0.14688523 -0.98851076]],733,285
,[[-0.01695963  0.1387758  -0.99006302]],706,266
,[[-0.03997215  0.15652416 -0.98684848]],757,306
,[[-0.02863464  0.15875203 -0.98686449]],731,312
,[[-0.05378334  0.1570645  -0.98591004]],786,314
,[[-0.04110224  0.15272874 -0.98729967]],759,298
,[[-0.04804611  0.16973804 -0.98416984]],774,340
,[[-0.0195046   0.15509462 -0.98734846]],710,305
,[[-0.03175906  0.16519334 -0.98554962]],738,324
,[[-0.01693914  0.16140976 -0.98654192]],705,317
,[[-0.02212712  0.15955158 -0.98660378]],717,311
,[[-0.01069004  0.18302197 -0.98284387]],692,368
,[[ 0.0118461   0.17280553 -0.98462434]],642,345
,[[-0.04649918  0.1519284  -0.98725488]],771,294
,[[-0.01903597  0.14947023 -0.98841385]],711,293
,[[-0.02243235  0.15433827 -0.98752668]],719,302
,[[-0.03462537  0.14520155 -0.98851064]],746,278
,[[-0.05437685  0.15537232 -0.98631995]],790,304
,[[-0.06845368  0.15484987 -0.9855361 ]],821,304
,[[-0.03353999  0.15736016 -0.98692483]],744,308
,[[-0.07345202  0.15763061 -0.98473485]],833,311
,[[-0.06179628  0.14390183 -0.98765224]],806,280
,[[-0.06838769  0.1605836  -0.98424428]],821,319
,[[-0.05186983  0.15028755 -0.9871169 ]],784,289
,[[-0.04732709  0.134668   -0.98975971]],774,255
,[[-0.08471596  0.12636559 -0.98825922]],855,239
,[[-0.08775265  0.1218607  -0.98858806]],861,228
,[[-0.08480147  0.13624523 -0.98695703]],855,258
,[[-0.04993599  0.12514675 -0.99080827]],779,235
,[[-0.06119929  0.12980872 -0.98939026]],803,242
,[[-0.08508246  0.12570026 -0.98741217]],855,235
,[[-0.09330083  0.13100908 -0.98648815]],873,249
,[[-0.09711296  0.12715887 -0.98699027]],882,241
,[[-0.08962123  0.12105524 -0.98833114]],865,225
,[[-0.08608312  0.12211731 -0.98871499]],857,228
,[[-0.10409538  0.12416747 -0.98662647]],897,232
,[[-0.11977177  0.14340484 -0.98223512]],931,277
,[[-0.10309105  0.13699014 -0.98507129]],894,261
,[[-0.09783236  0.12915256 -0.98636765]],883,245
,[[-0.10495606  0.12849554 -0.98568996]],899,244
,[[-0.11824329  0.12419744 -0.98516601]],927,232
,[[-0.10451176  0.10910956 -0.98829689]],896,197
,[[-0.10875943  0.10616917 -0.9881911 ]],906,193
,[[-0.10328803  0.12323526 -0.98687933]],894,231
,[[-0.09213338  0.11251035 -0.9893294 ]],869,204
,[[-0.10138149  0.12402456 -0.98697745]],890,231
,[[-0.09383228  0.12579541 -0.98731299]],873,236
,[[-0.00489999  0.1541829  -0.98772598]],679,302
,[[-4.71945496e-04  1.50118047e-01 -9.88304137e-01]],668,292
,[[-0.00314568  0.15377626 -0.98788726]],675,297
,[[ 0.00545855  0.14119125 -0.98988786]],657,270
,[[ 0.00981039  0.12373495 -0.99155231]],647,233
,[[-9.64090993e-04  1.45148798e-01 -9.89101371e-01]],669,278
,[[-0.02320289  0.15087556 -0.98799874]],718,290
,[[-0.00775779  0.14059397 -0.98936005]],684,271
,[[-0.00238096  0.13862955 -0.99000407]],672,262
,[[-0.00792982  0.14167021 -0.9896297 ]],684,270
,[[-0.02822963  0.15081545 -0.98770323]],728,290
,[[-0.01603162  0.1335809  -0.99039713]],702,253
,[[-0.01737666  0.1456613  -0.98891015]],705,283
,[[-0.01836019  0.14226412 -0.98892772]],707,275
,[[-0.01389238  0.13999171 -0.98984681]],698,269
,[[-0.0099692   0.14521542 -0.98884855]],689,282
,[[-0.00326314  0.15900168 -0.98656203]],674,317
,[[-0.01085654  0.14640324 -0.98897974]],691,284
,[[-0.02580404  0.14358688 -0.98912411]],724,274
,[[-0.02492211  0.1510901  -0.9880385 ]],723,293
,[[-0.01981143  0.16068634 -0.98668673]],712,317
,[[-0.02664735  0.14579461 -0.98890024]],728,281
,[[-0.01969535  0.14287356 -0.98949413]],712,276
,[[-0.01454442  0.13490721 -0.99069873]],702,257
,[[-0.02732721  0.14217619 -0.9893531 ]],730,272
,[[-0.02608708  0.1390341  -0.98989191]],727,265
,[[-0.01640653  0.13791658 -0.99004392]],706,262
,[[-0.01710965  0.13726903 -0.9901414 ]],707,261
,[[-0.03156581  0.13589621 -0.99006557]],739,257
,[[-0.03276172  0.13662983 -0.99006354]],741,260
,[[-0.04193815  0.15888027 -0.98570141]],761,310
,[[-0.00959437  0.18205266 -0.98221339]],691,369
,[[-0.03106179  0.17344961 -0.98362953]],738,346
,[[-0.02195167  0.1832576  -0.98241263]],719,364
,[[-0.02255214  0.17764875 -0.98152773]],720,358
,[[-0.01980704  0.1554429  -0.98693058]],713,305
,[[-0.02540897  0.16310322 -0.98343766]],725,325
,[[-0.02544157  0.19024578 -0.9791644 ]],726,385
,[[-0.02806076  0.19078387 -0.97621277]],732,390
,[[-0.01235866  0.20404061 -0.97462876]],696,422
,[[-0.00528286  0.19495919 -0.98009764]],681,402
,[[ 0.00436356  0.20961326 -0.97762165]],659,436
,[[-0.00153735  0.18904902 -0.98109657]],673,388
,[[-0.00494095  0.20458999 -0.97782545]],679,427
,[[ 0.01048282  0.21001073 -0.97728186]],645,438
,[[-0.00435163  0.19090118 -0.98072503]],679,390
,[[ 0.00235051  0.20021578 -0.97876626]],664,416
,[[ 0.01420518  0.19879714 -0.97848751]],636,413
,[[-0.00390267  0.20136948 -0.97810074]],676,420
,[[ 0.0098698   0.19504819 -0.97856086]],646,404
,[[-0.01025314  0.19451714 -0.98029151]],690,398
,[[-0.02932839  0.2050564  -0.97810736]],733,426
,[[-0.00368702  0.22631003 -0.97342   ]],675,476
,[[-0.00335031  0.2129692  -0.97608511]],674,447
,[[-0.00102928  0.19980765 -0.97935514]],669,414
,[[-0.01322738  0.21181078 -0.9770593 ]],696,444
,[[-0.03105341  0.20821535 -0.97758323]],735,440
,[[-0.01836135  0.20767059 -0.97786232]],707,437
,[[-0.0273157   0.20345268 -0.97858566]],727,430
,[[ 0.00205637  0.16143585 -0.98669005]],664,318
,[[-0.02874166  0.14233583 -0.98919261]],731,273
,[[-0.06358079  0.122274   -0.99043673]],807,228
,[[-0.05880015  0.13350297 -0.98899186]],797,252
,[[-0.06075436  0.11979539 -0.99034206]],801,220
,[[-0.05057131  0.12395439 -0.99085982]],779,228
,[[-0.0379357   0.12603053 -0.9912308 ]],752,235
,[[-0.02049415  0.13677744 -0.99024681]],714,259
,[[-0.00722625  0.1365291  -0.9902646 ]],685,260
,[[-0.01702977  0.12372516 -0.99206118]],707,231
,[[-0.0167384   0.13327997 -0.99089959]],706,251
,[[-0.0209675   0.13288719 -0.99078846]],716,250
,[[-0.0096124   0.13050924 -0.99105348]],690,247
,[[-0.01282254  0.13128472 -0.99042356]],697,247
,[[ 0.00148248  0.12359784 -0.99202839]],666,231
,[[-0.01172175  0.12614788 -0.99187521]],695,236
,[[-3.60294355e-04  1.24325557e-01 -9.91740108e-01]],670,232
,[[ 0.01460981  0.12820699 -0.9914686 ]],637,243
,[[-0.01326279  0.13047085 -0.99135119]],698,246
,[[-0.01483172  0.14187843 -0.98956485]],701,271
,[[ 0.00558578  0.13897774 -0.99002119]],657,264
,[[ 0.00509309  0.12613134 -0.99128021]],659,233
,[[ 0.03921116  0.1277731  -0.99068681]],584,237
,[[ 0.02177851  0.14956454 -0.98818397]],621,285
,[[ 0.02238605  0.13780006 -0.98959773]],621,260
,[[ 0.00383028  0.15565626 -0.98753983]],659,306
,[[ 0.02603989  0.12128408 -0.99207143]],612,224
,[[ 0.02577764  0.15380929 -0.98765382]],611,300
,[[ 0.0349349   0.14091891 -0.98931929]],592,268
,[[ 0.06105491  0.15772096 -0.98464158]],535,306
,[[ 0.05163688  0.13830538 -0.98663601]],553,270
,[[ 0.03571272  0.15078598 -0.9854016 ]],587,300
,[[ 0.06692549  0.13641414 -0.98664715]],519,265
,[[ 0.05647202  0.13802127 -0.98663123]],542,269
,[[ 0.07772738  0.15230646 -0.98341768]],499,295
,[[ 0.08731087  0.14617667 -0.98267956]],474,286
,[[ 0.08388476  0.16868877 -0.9808615 ]],485,330
,[[ 0.07629525  0.165193   -0.98122645]],501,326
,[[ 0.0813346   0.16298652 -0.98217545]],489,323
,[[ 0.09733555  0.18690499 -0.97705037]],454,376
,[[ 0.08050915  0.17595864 -0.98011916]],492,350
,[[ 0.10599229  0.17294322 -0.97810469]],438,341
,[[ 0.09759366  0.14774286 -0.98381469]],455,287
,[[ 0.09171557  0.15193045 -0.98355725]],468,296
,[[ 0.09032979  0.17847998 -0.979239  ]],472,355
,[[ 0.0927221   0.18127571 -0.97859846]],466,362
,[[ 0.1133548   0.17059157 -0.97828595]],422,337
,[[ 0.08967693  0.16431538 -0.98156053]],474,322
,[[ 0.07209994  0.16626447 -0.98140249]],512,329
,[[-0.03735889  0.18307143 -0.98152393]],753,370
,[[-0.01322271  0.16929016 -0.98468057]],700,334
,[[-0.02199792  0.16130867 -0.9860485 ]],720,317
,[[ 4.43499737e-05  1.73360258e-01 -9.84541835e-01]],672,340
,[[ 6.02905743e-04  1.57965774e-01 -9.87101797e-01]],670,308
,[[-0.01383228  0.1458607  -0.98906687]],701,283
,[[ 0.0030995   0.13904986 -0.99027764]],665,262
,[[ 0.00183582  0.16235739 -0.98668171]],668,318
,[[-0.0161112   0.16568141 -0.98602218]],708,322
,[[-0.01320881  0.1744057  -0.98448988]],701,343
,[[ 0.00215286  0.15809286 -0.98731921]],668,304
,[[ 4.65917180e-04  1.54359027e-01 -9.87518312e-01]],671,300
,[[ 0.00505277  0.15247954 -0.98798196]],662,293
,[[ 0.00296063  0.14511159 -0.98924793]],667,275
,[[ 0.00141343  0.14411993 -0.98938949]],669,276
,[[ 0.01145986  0.14905524 -0.98873348]],647,288
,[[-0.00944341  0.15470225 -0.98782898]],692,299
,[[-0.02563317  0.14532582 -0.98904636]],728,278
,[[-0.01884997  0.16388743 -0.98552838]],712,323
,[[-0.01697299  0.15714006 -0.98723285]],708,306
,[[-0.01511546  0.15277115 -0.98811921]],703,295
,[[-0.00725208  0.16110138 -0.98689183]],687,313
,[[-0.01263243  0.14383365 -0.9888905 ]],698,280
,[[-0.01397251  0.14732443 -0.98874703]],700,283
,[[-0.03593485  0.17043802 -0.98435186]],749,343
,[[-0.0582014   0.16352974 -0.98218037]],799,332
,[[-0.06581477  0.15288635 -0.98550933]],816,303
,[[-0.05175587  0.19462933 -0.97863931]],785,404
,[[-0.04162872  0.19826501 -0.97781161]],763,406
,[[-0.03792028  0.18457892 -0.98082613]],755,371
,[[-0.0219693   0.20078206 -0.97766802]],720,408
,[[-0.02268678  0.20421157 -0.9759183 ]],723,417
,[[-0.03270119  0.20178655 -0.97757874]],745,414
,[[-0.02667674  0.20199222 -0.9775558 ]],731,412
,[[-0.01540834  0.20648557 -0.97713976]],707,423
,[[-0.0289552   0.20859835 -0.97708794]],737,426
,[[-0.04364765  0.19245219 -0.97952268]],769,390
,[[-0.05560308  0.19377985 -0.97877937]],795,397
,[[-0.03884093  0.19152828 -0.97979448]],758,391
,[[-0.04749845  0.20802767 -0.97682322]],777,434
,[[-0.05897931  0.21192502 -0.97507201]],803,450
,[[-0.0724257   0.20037368 -0.97634709]],833,423
,[[-0.06921852  0.20905122 -0.97470133]],826,440
,[[-0.07032683  0.21249056 -0.97406625]],827,449
,[[-0.06797766  0.20822823 -0.97516695]],822,433
,[[-0.07026593  0.19801269 -0.97578678]],827,410
,[[-0.01935011  0.1670583  -0.9856622 ]],713,331
