frame,res,X,Y
,[[-0.1369881   0.2598116  -0.95570195]],990,404
,[[-0.12307863  0.23767152 -0.9625406 ]],954,346
,[[-0.13046915  0.24506412 -0.95824003]],973,365
,[[-0.12308155  0.24124702 -0.96143413]],955,356
,[[-0.14129247  0.23711068 -0.96037949]],998,348
,[[-0.1297615   0.24413402 -0.96067462]],970,362
,[[-0.12809069  0.2459751  -0.9601873 ]],968,367
,[[-0.12565491  0.23397427 -0.96387496]],962,339
,[[-0.12339948  0.23666584 -0.96344756]],957,346
,[[-0.13904065  0.23782367 -0.96079143]],994,350
,[[-0.1205239   0.24980404 -0.95939036]],951,378
,[[-0.12099068  0.24589291 -0.96013891]],952,368
,[[-0.10583263  0.24471806 -0.96247445]],915,364
,[[-0.11693317  0.24494075 -0.96102225]],941,364
,[[-0.11315042  0.24573854 -0.96217069]],932,367
,[[-0.10166424  0.24321755 -0.96365478]],905,360
,[[-0.12127339  0.27341016 -0.95347802]],956,439
,[[-0.11175696  0.27622149 -0.95417766]],933,447
,[[-0.12255835  0.28492305 -0.95051282]],960,470
,[[-0.14352113  0.25921292 -0.95387017]],1008,404
,[[-0.1450538   0.25286339 -0.95518936]],1012,388
,[[-0.13954785  0.25088003 -0.95564642]],998,383
,[[-0.1301401   0.26553979 -0.95395006]],977,421
,[[-0.14589807  0.26454822 -0.95060401]],1015,418
,[[-0.14486617  0.25996662 -0.95187766]],1012,407
,[[-0.12994002  0.25538577 -0.95565861]],976,395
,[[-0.12276012  0.25932011 -0.95436705]],960,406
,[[-0.12239181  0.26638119 -0.95306071]],960,423
,[[-0.13263452  0.23508908 -0.96052273]],981,342
,[[-0.13221254  0.2488354  -0.95621514]],981,376
,[[-0.12977093  0.23681747 -0.96187496]],974,349
,[[-0.12588798  0.2347674  -0.96186043]],964,341
,[[-0.10414321  0.23340607 -0.96473462]],912,338
,[[-0.11124842  0.2293153  -0.96579668]],929,327
,[[-0.11965245  0.24574964 -0.96134032]],950,370
,[[-0.12968622  0.24963226 -0.95933185]],973,380
,[[-0.12289859  0.25000409 -0.95937269]],958,380
,[[-0.11006566  0.26875656 -0.95646716]],929,432
,[[-0.10835638  0.26261727 -0.95817019]],923,413
,[[-0.11373719  0.26669123 -0.95656131]],936,423
,[[-0.1068059   0.25074252 -0.96069587]],919,380
,[[-0.12771583  0.25978955 -0.95677011]],970,406
,[[-0.13435693  0.25694973 -0.95485701]],987,399
,[[-0.12729145  0.26833054 -0.95285442]],971,427
,[[-0.11635686  0.25833304 -0.95835944]],943,400
,[[-0.12380987  0.27112046 -0.95386265]],963,432
,[[-0.1392917   0.2623163  -0.95317999]],999,412
,[[-0.11728696  0.26694902 -0.95514992]],947,424
,[[-0.13156074  0.25064028 -0.95709751]],981,383
,[[-0.13710116  0.24493285 -0.9589697 ]],993,368
,[[-0.13785344  0.23742731 -0.96130957]],995,351
,[[-0.14089646  0.24449199 -0.95844832]],1002,365
,[[-0.15439905  0.25109105 -0.95264068]],1036,383
,[[-0.13594684  0.25018614 -0.95586393]],990,379
,[[-0.15397151  0.26821421 -0.94955503]],1037,429
,[[-0.15046464  0.2719247  -0.94811359]],1028,438
,[[-0.12653031  0.26918779 -0.95323097]],970,429
,[[-0.13845307  0.26817415 -0.95173916]],998,427
,[[-0.11593924  0.27588037 -0.95348834]],945,448
,[[-0.12613251  0.2794023  -0.9493289 ]],968,454
,[[-0.11280324  0.27559729 -0.95254026]],937,444
,[[-0.1185765   0.28115275 -0.94996717]],950,457
,[[-0.11877152  0.26772539 -0.95397253]],949,421
,[[-0.10672279  0.28703952 -0.95076486]],923,477
,[[-0.1312341   0.27228538 -0.9527442 ]],980,438
,[[-0.13543933  0.27378455 -0.95211697]],989,440
,[[-0.13725179  0.28259848 -0.94925052]],994,464
,[[-0.12461174  0.27258181 -0.95386555]],963,438
,[[-0.14335308  0.27642697 -0.95015863]],1010,451
,[[-0.12258136  0.2710316  -0.95438809]],958,433
,[[-0.13596023  0.27280854 -0.95204627]],991,440
,[[-0.11917363  0.26588054 -0.9560167 ]],949,419
,[[-0.13839955  0.26588733 -0.95298676]],997,420
,[[-0.12617262  0.26781766 -0.95423478]],967,425
,[[-0.12391309  0.26519352 -0.9556142 ]],962,420
,[[-0.1531745   0.27728733 -0.9478684 ]],1034,452
,[[-0.14527153  0.26978939 -0.95140448]],1013,432
,[[-0.14482466  0.26090254 -0.95286768]],1011,408
,[[-0.13976047  0.27069267 -0.95204483]],999,434
,[[-0.14783269  0.27352009 -0.95011686]],1019,441
,[[-0.1450291   0.27785685 -0.94566539]],1013,452
,[[-0.04599433  0.26618893 -0.96094195]],776,415
,[[-0.0680822   0.23018141 -0.96551609]],826,327
,[[-0.03984054  0.24454728 -0.9676225 ]],761,361
,[[-0.05064206  0.26781454 -0.96105014]],786,420
,[[-0.05549127  0.25725832 -0.96348822]],797,393
,[[-0.05010446  0.26559328 -0.96230408]],784,415
,[[-0.03932618  0.24693123 -0.96701304]],759,367
,[[-0.07793537  0.26229211 -0.96040235]],849,404
,[[-0.09560549  0.23268729 -0.96659167]],888,334
,[[-0.08078205  0.23857063 -0.96585704]],854,349
,[[-0.09024122  0.25678631 -0.96012964]],877,391
,[[-0.07342405  0.25304069 -0.96285257]],837,382
,[[-0.08428423  0.24194426 -0.9651058 ]],861,355
,[[-0.08854829  0.25325432 -0.96161756]],873,385
,[[-0.07023912  0.26910814 -0.95860404]],829,422
,[[-0.07851413  0.26156255 -0.95960382]],849,405
,[[-0.06310637  0.25832605 -0.96053079]],813,396
,[[-0.06103169  0.25630421 -0.96100012]],808,390
,[[-0.0598579   0.25427048 -0.96263702]],805,386
,[[-0.05758603  0.25787413 -0.96180609]],800,396
,[[-0.05059543  0.25470284 -0.96281598]],783,387
,[[-0.03915344  0.26273207 -0.96152625]],758,409
,[[-0.06329898  0.25200476 -0.96476219]],814,382
,[[-0.07266901  0.25160475 -0.96286252]],836,379
,[[-0.07473864  0.25895266 -0.96209382]],842,400
,[[-0.06476346  0.26283187 -0.9606964 ]],818,409
,[[-0.06840737  0.26153936 -0.9604207 ]],827,405
,[[-0.05837957  0.26088945 -0.96205748]],803,404
,[[-0.06127306  0.25924702 -0.96337192]],810,402
,[[-0.05243444  0.26670791 -0.96091269]],789,416
,[[-0.05355238  0.26407964 -0.9618799 ]],791,410
,[[-0.06076398  0.24736021 -0.9654273 ]],807,369
,[[-0.0239817   0.24586318 -0.96441683]],722,364
,[[-0.03098302  0.24281936 -0.9652993 ]],738,357
,[[-0.04408656  0.23599357 -0.96732159]],768,340
,[[-0.05751674  0.24548638 -0.96559942]],799,367
,[[-0.06289297  0.24989894 -0.96342177]],812,377
,[[-0.0583536   0.24944779 -0.96273588]],801,375
,[[-0.08340349  0.25469777 -0.96036157]],860,391
,[[-0.07979801  0.25074464 -0.96112007]],852,379
,[[-0.10647316  0.25320139 -0.95988535]],915,386
,[[-0.08611675  0.24197694 -0.96562664]],868,360
,[[-0.09858633  0.25102361 -0.96080949]],898,381
,[[-0.08397078  0.2313964  -0.96768657]],862,332
,[[-0.08592916  0.24015769 -0.96282597]],867,349
,[[-0.06701288  0.24324866 -0.96458578]],824,358
,[[-0.05788384  0.22939211 -0.96881021]],803,329
,[[-0.07144162  0.23082137 -0.96742795]],835,327
,[[-0.07063784  0.23386524 -0.96741465]],833,335
,[[-0.06274694  0.23207032 -0.96793418]],815,332
,[[-0.06875376  0.22473962 -0.96965655]],828,315
,[[-0.07148931  0.21372507 -0.9706708 ]],834,292
,[[-0.06907083  0.23176408 -0.96792876]],829,331
,[[-0.06791582  0.23430284 -0.9673064 ]],827,337
,[[-0.06327408  0.22754151 -0.96960077]],815,322
,[[-0.10409471  0.2556081  -0.95932511]],911,389
,[[-0.1029721   0.25205385 -0.96145501]],909,384
,[[-0.10851077  0.23637675 -0.96441872]],920,343
,[[-0.1054485   0.24084256 -0.96354927]],913,354
,[[-0.11669994  0.24364753 -0.96171719]],940,363
,[[-0.11666788  0.25316081 -0.95808148]],941,384
,[[-0.10612633  0.24612917 -0.96164721]],916,368
,[[-0.10022778  0.24465785 -0.96313831]],901,362
,[[-0.10363885  0.23580047 -0.96515324]],910,342
,[[-0.09562526  0.24275422 -0.96341081]],892,358
,[[-0.07962905  0.26001623 -0.95994377]],855,399
,[[-0.07323702  0.24369829 -0.96491142]],840,359
,[[-0.0724785   0.24811391 -0.96478001]],838,372
,[[-0.07744085  0.25191101 -0.96264317]],850,380
,[[-0.08303828  0.24908796 -0.96252085]],863,373
,[[-0.06436069  0.24284207 -0.96496554]],820,359
,[[-0.05374293  0.24297139 -0.96422548]],795,358
,[[-0.04764379  0.23976017 -0.96797684]],781,351
,[[-0.05982368  0.24014516 -0.96707693]],810,352
,[[-0.05012126  0.23046997 -0.97031146]],786,328
,[[-0.0604908   0.23572348 -0.96768753]],811,338
,[[-0.08168572  0.23566615 -0.96728479]],859,340
,[[-0.07394393  0.23287672 -0.96774001]],841,333
,[[-0.07693691  0.24250004 -0.96586849]],848,357
,[[-0.06145673  0.23431694 -0.96801484]],812,336
,[[-0.07501038  0.22365683 -0.97137829]],842,312
,[[-0.06437947  0.22039155 -0.97298482]],817,303
,[[-0.06500553  0.23020336 -0.97050261]],819,326
,[[-0.07485014  0.23682639 -0.96856604]],842,343
,[[-0.08871412  0.238969   -0.96671267]],875,349
,[[-0.08657965  0.25428825 -0.96236886]],871,386
,[[-0.09226409  0.23644374 -0.96679562]],882,344
,[[-0.07759335  0.24982625 -0.96443161]],849,375
,[[-0.09268459  0.23958303 -0.96341463]],882,350
,[[-0.08597068  0.2320269  -0.96748591]],867,331
,[[-0.07456683  0.2502376  -0.96185607]],841,377
,[[-0.06081596  0.25747951 -0.96106209]],810,393
,[[-0.05226553  0.26165386 -0.96204374]],789,403
,[[-0.04675917  0.24970281 -0.96498296]],777,373
,[[-0.06496573  0.25569062 -0.96275467]],818,390
,[[-0.05165173  0.24924108 -0.96539058]],788,374
,[[-0.03750193  0.24110417 -0.96875489]],755,354
,[[-0.04431137  0.24787983 -0.96528097]],771,368
,[[-0.03808155  0.24866994 -0.96630398]],756,370
,[[-0.06142792  0.2647466  -0.96107194]],810,413
,[[-0.05203581  0.25196556 -0.96500151]],788,382
,[[-0.04785368  0.23658625 -0.96923439]],777,342
,[[-0.04602443  0.22959768 -0.97120348]],772,326
,[[-0.03121488  0.24185873 -0.96598887]],738,357
,[[-0.05449918  0.23511899 -0.96794241]],792,340
,[[-0.05860979  0.24081086 -0.96700552]],803,354
,[[-0.00873311  0.20877088 -0.97477649]],685,271
,[[ 0.04787663  0.20524482 -0.97670774]],553,259
,[[ 0.09768897  0.19863227 -0.9749791 ]],441,244
,[[ 0.099786    0.17448145 -0.97955409]],439,185
,[[ 0.10416649  0.1801133  -0.97775883]],428,199
,[[ 0.08723498  0.17055048 -0.98114883]],467,177
,[[ 0.09366497  0.17088318 -0.98037867]],452,178
,[[ 0.11671297  0.1552717  -0.9795409 ]],399,143
,[[ 0.12372864  0.17176424 -0.97496279]],381,183
,[[ 0.10354778  0.17430086 -0.9778037 ]],428,187
,[[ 0.10863342  0.17061104 -0.97666269]],415,180
,[[ 0.10250189  0.1684116  -0.97914357]],431,173
,[[ 0.11503789  0.16232894 -0.9777047 ]],402,159
,[[ 0.11529311  0.15500004 -0.97821781]],401,143
,[[ 0.10622637  0.15464591 -0.98061471]],424,139
,[[ 0.10729487  0.14587617 -0.98242028]],422,119
,[[ 0.11144394  0.16281874 -0.97841789]],409,160
,[[ 0.12444824  0.17218099 -0.97579316]],379,184
,[[ 0.10210208  0.16692463 -0.97940923]],432,169
,[[ 0.11063695  0.15580812 -0.98015203]],412,144
,[[ 0.10939561  0.16697544 -0.97872783]],414,170
,[[ 0.12814129  0.15156513 -0.97871281]],371,134
,[[ 0.13162601  0.1520509  -0.97773444]],363,137
,[[ 0.13738045  0.15534074 -0.97593267]],349,144
,[[ 0.11903158  0.16897604 -0.97718033]],391,174
,[[ 0.12549874  0.18370211 -0.97351253]],375,210
,[[ 0.11433888  0.18020565 -0.975597  ]],401,202
,[[ 0.12175497  0.18521431 -0.97412798]],384,212
,[[ 0.09179297  0.17866622 -0.97846011]],454,196
,[[ 0.10385862  0.1885072  -0.97506743]],425,219
,[[ 0.09994929  0.1829719  -0.97684102]],434,206
,[[ 0.09412587  0.18882721 -0.97568694]],446,220
,[[ 0.08777336  0.17687919 -0.97898142]],463,191
,[[ 0.10639191  0.18474036 -0.97650048]],417,211
,[[ 0.11475755  0.18289331 -0.97545559]],398,209
,[[ 0.11349859  0.18498957 -0.97556243]],400,214
,[[ 0.10971756  0.17932714 -0.97753287]],413,198
,[[ 0.11768006  0.18039995 -0.97617598]],394,202
,[[ 0.11472021  0.18542301 -0.97553939]],401,213
,[[ 0.13100673  0.19088105 -0.97192156]],362,228
,[[ 0.12653991  0.1815789  -0.97489396]],373,204
,[[ 0.13673387  0.19144388 -0.97137023]],349,229
,[[ 0.12241272  0.19927423 -0.97144297]],381,248
,[[ 0.10679243  0.18333878 -0.9767007 ]],418,206
,[[ 0.11646421  0.19142252 -0.97347381]],395,227
,[[ 0.13159627  0.18215345 -0.97408806]],362,204
,[[ 0.11396566  0.18552144 -0.97568903]],401,213
,[[ 0.1050713   0.17694535 -0.97822334]],423,190
,[[ 0.11095522  0.18266419 -0.97620198]],407,205
,[[ 0.11374352  0.19166873 -0.97439652]],399,227
,[[ 0.11636383  0.1856824  -0.97512632]],395,212
,[[ 0.12261516  0.19039987 -0.97322595]],380,224
,[[ 0.12028601  0.18624515 -0.97386199]],386,215
,[[ 0.12560222  0.18942734 -0.97307161]],374,222
,[[ 0.12136991  0.18182216 -0.97493448]],384,204
,[[ 0.10718038  0.19002334 -0.97503056]],416,223
,[[ 0.09559229  0.18219482 -0.97769801]],443,203
,[[ 0.11582646  0.21230645 -0.96947097]],393,278
,[[ 0.12444679  0.20498016 -0.9697269 ]],372,262
,[[ 0.11268546  0.19436575 -0.97323965]],402,233
,[[ 0.11248044  0.19430928 -0.97343548]],401,234
,[[ 0.11625877  0.1981709  -0.97227017]],393,244
,[[ 0.12625953  0.19702042 -0.970246  ]],369,243
,[[ 0.137241    0.17717718 -0.97244542]],345,195
,[[ 0.13670581  0.19251075 -0.97078227]],346,231
,[[ 0.13434049  0.20011705 -0.96933361]],351,250
,[[ 0.15220011  0.20361961 -0.96575009]],309,260
,[[ 0.14006802  0.19612166 -0.96945982]],339,240
,[[ 0.13002557  0.19447548 -0.97081639]],362,236
,[[ 0.14799611  0.19905029 -0.96753721]],321,249
,[[ 0.13200807  0.18825926 -0.97255604]],360,220
,[[ 0.14486247  0.18248205 -0.9718348 ]],331,207
,[[ 0.13566147  0.18491408 -0.97222374]],351,213
,[[ 0.14645915  0.18410857 -0.97100011]],326,212
,[[ 0.12698425  0.17709437 -0.97537551]],371,193
,[[ 0.14417132  0.18529707 -0.97101133]],330,215
,[[ 0.14516808  0.1933039  -0.96911038]],329,233
,[[ 0.12494331  0.18809741 -0.97317524]],375,219
,[[ 0.11813821  0.19363764 -0.97333342]],391,232
,[[ 0.10784734  0.21003181 -0.97090342]],412,272
,[[ 0.08905781  0.1728729  -0.97998145]],458,181
,[[ 0.11340722  0.18862654 -0.97340877]],401,221
,[[ 0.09052451  0.19801188 -0.97513176]],454,240
,[[ 0.09630255  0.19642754 -0.97492307]],440,238
,[[ 0.09643682  0.1858804  -0.97718963]],439,214
,[[ 0.10363148  0.1839172  -0.97721005]],423,208
,[[ 0.12289131  0.19900534 -0.97135851]],377,247
,[[ 0.11237353  0.19853402 -0.97315972]],401,244
,[[ 0.12125687  0.20194022 -0.97126852]],379,254
,[[ 0.08945974  0.18189203 -0.97893943]],457,201
,[[ 0.1167731   0.18801471 -0.97460034]],393,216
,[[ 0.11426643  0.17764532 -0.97637464]],399,193
,[[ 0.08973824  0.17588751 -0.97985925]],457,186
,[[ 0.09945616  0.17626236 -0.97882811]],434,189
,[[ 0.09125051  0.1812978  -0.97911063]],452,200
,[[ 0.10636546  0.17839895 -0.9778372 ]],418,194
,[[ 0.1024367   0.17368761 -0.97911213]],427,182
,[[ 0.11155174  0.17494328 -0.97776846]],406,185
,[[ 0.11512751  0.17022419 -0.97819373]],399,174
,[[ 0.10751842  0.17422858 -0.97815413]],414,185
,[[ 0.04912613  0.18386272 -0.98141588]],549,203
,[[-0.10503195  0.1778276  -0.97831585]],899,193
,[[-0.12381279  0.18128007 -0.97560161]],942,201
,[[-0.14593902  0.1906592  -0.97074673]],993,224
,[[-0.15506532  0.18511692 -0.97025429]],1015,212
,[[-0.1464027   0.18049019 -0.97207441]],995,201
,[[-0.17558444  0.19888028 -0.9639036 ]],1066,247
,[[-0.16251243  0.19932295 -0.96485242]],1034,246
,[[-0.16795434  0.19381627 -0.96539812]],1047,234
,[[-0.19153735  0.20306453 -0.95987312]],1104,259
,[[-0.19251957  0.2005636  -0.96017317]],1106,253
,[[-0.18454453  0.21177756 -0.95925722]],1088,280
,[[-0.16545108  0.21107406 -0.96218615]],1043,277
,[[-0.17020418  0.20533889 -0.96350807]],1053,262
,[[-0.16704028  0.2043167  -0.96386718]],1045,259
,[[-0.17278725  0.19498846 -0.96491943]],1058,236
,[[-0.18009288  0.18353669 -0.96559074]],1075,210
,[[-0.15482652  0.20900016 -0.96550741]],1016,269
,[[-0.18549105  0.21044307 -0.95962319]],1090,277
,[[-0.18390035  0.20840355 -0.96029762]],1085,270
,[[-0.17033186  0.21514291 -0.96142231]],1054,286
,[[-0.19009791  0.21371426 -0.95750986]],1101,284
,[[-0.17586429  0.20859879 -0.96148656]],1066,270
,[[-0.19547304  0.21221099 -0.95711548]],1114,281
,[[-0.19806331  0.20760568 -0.95740194]],1120,271
,[[-0.18994396  0.20375806 -0.95987033]],1100,260
,[[-0.187608    0.20439865 -0.96011244]],1095,261
,[[-0.18490549  0.2076966  -0.96006417]],1088,270
,[[-0.17125083  0.1888016  -0.96514922]],1055,224
,[[-0.1701873   0.20730732 -0.96249169]],1054,268
,[[-0.17108218  0.20586437 -0.9624657 ]],1056,265
,[[-0.15799044  0.19280643 -0.96741887]],1024,231
,[[-0.17721491  0.21056993 -0.96088357]],1071,278
,[[-0.16487024  0.19533659 -0.96624934]],1040,240
,[[-0.16591036  0.1933241  -0.96625814]],1042,235
,[[-0.16698765  0.19351227 -0.9662105 ]],1044,234
,[[-0.16737454  0.18823302 -0.96698221]],1045,221
,[[-0.15611579  0.19519625 -0.96783927]],1018,236
,[[-0.14867162  0.20521749 -0.96699446]],1002,260
,[[-0.15956973  0.20598833 -0.96483162]],1027,262
,[[-0.1441339   0.20165497 -0.96800165]],991,251
,[[-0.13874361  0.19491122 -0.96939111]],978,236
,[[-0.1384746   0.18801693 -0.97126834]],977,220
,[[-0.15431995  0.18530904 -0.96931838]],1013,213
,[[-0.16622692  0.19589613 -0.96536956]],1043,242
,[[-0.14744928  0.19205075 -0.96899533]],999,230
,[[-0.14590284  0.20225986 -0.96727891]],995,255
,[[-0.14333643  0.21340168 -0.9658978 ]],989,281
,[[-0.14071699  0.21038674 -0.96680338]],982,274
,[[-0.14913542  0.20038621 -0.96717922]],1002,250
,[[-0.14299586  0.20198601 -0.96829505]],987,253
,[[-0.15620739  0.18812903 -0.96850888]],1017,221
,[[-0.17107275  0.19129169 -0.96480479]],1054,231
,[[-0.17189161  0.1832826  -0.96767165]],1056,212
,[[-0.17079402  0.18363772 -0.96748359]],1053,212
,[[-0.17137721  0.17878731 -0.96789116]],1054,200
,[[-0.16968208  0.18196545 -0.96756193]],1051,208
,[[-0.16536601  0.18857298 -0.96748481]],1041,224
,[[-0.16770383  0.19363344 -0.96639856]],1046,236
,[[-0.18055874  0.19117234 -0.9645682 ]],1077,232
,[[-0.15977286  0.18314167 -0.96959194]],1026,209
,[[-0.14664833  0.18989466 -0.9705496 ]],996,224
,[[-0.15669397  0.18904835 -0.96914881]],1020,223
,[[-0.1574753   0.18028621 -0.97054841]],1021,203
,[[-0.1677368   0.18982861 -0.96698481]],1046,226
,[[-0.16731021  0.18108932 -0.9683042 ]],1045,205
,[[-0.16296057  0.18529914 -0.96819053]],1035,214
,[[-0.17212994  0.18664054 -0.96628728]],1057,218
,[[-0.1750577   0.17373542 -0.96858685]],1062,188
,[[-0.17619423  0.17828327 -0.96782958]],1067,200
,[[-0.17799589  0.18907434 -0.96555113]],1071,224
,[[-0.17227722  0.18129086 -0.96800939]],1058,206
,[[-0.17372832  0.17311369 -0.96938526]],1060,186
,[[-0.19841565  0.16843185 -0.96478494]],1120,178
,[[-0.16814983  0.1747461  -0.97005361]],1048,191
,[[-0.16455338  0.17865897 -0.96994068]],1039,199
,[[-0.18184583  0.17413791 -0.96766598]],1080,189
,[[-0.16427746  0.19532461 -0.96677577]],1040,238
,[[-0.1677205   0.1938726  -0.96600285]],1049,234
,[[-0.16100492  0.19152476 -0.96780644]],1034,229
,[[-0.16178946  0.19438975 -0.96695992]],1035,235
,[[-0.16608008  0.20417824 -0.96426016]],1046,260
,[[-0.18764157  0.19247246 -0.96255731]],1097,233
,[[-0.18799776  0.19522806 -0.96191272]],1098,240
,[[-0.16351606  0.18654654 -0.96771411]],1040,218
,[[-0.17106545  0.19372891 -0.96586011]],1057,236
,[[-0.1629587   0.19147631 -0.96754512]],1038,230
,[[-0.17257089  0.19042092 -0.96564789]],1062,230
,[[-0.15266101  0.18526038 -0.97033722]],1013,215
,[[-0.16433593  0.18099509 -0.96943248]],1040,204
,[[-0.16163573  0.18119661 -0.96997808]],1033,205
,[[-0.1602308   0.18183073 -0.96966931]],1031,207
,[[-0.14678567  0.18422015 -0.97170305]],998,210
,[[-0.14677444  0.17220914 -0.97373909]],998,182
,[[-0.14631689  0.18496889 -0.97163881]],996,212
,[[-0.13940128  0.18064221 -0.97347439]],980,202
,[[-0.14427083  0.1803318  -0.97261609]],992,201
,[[-0.1471745   0.19112898 -0.96996711]],999,226
,[[-0.14090003  0.19876007 -0.9696868 ]],985,244
,[[-0.11410404  0.20301274 -0.97211501]],923,252
,[[-0.03854738  0.22759539 -0.9727879 ]],750,312
,[[-0.03600974  0.22769104 -0.97267532]],744,310
,[[-0.04067896  0.21656593 -0.97497981]],754,284
,[[-0.02626398  0.21144427 -0.97633623]],722,274
,[[-0.05199711  0.21014163 -0.97593563]],780,270
,[[-0.04928005  0.21319494 -0.97514649]],774,276
,[[-0.03724726  0.21514919 -0.97509445]],746,281
,[[-0.03760064  0.22530603 -0.97287844]],746,306
,[[-0.03587351  0.22772439 -0.97263807]],744,313
,[[-0.03283673  0.21642258 -0.97543939]],736,285
,[[-0.05033466  0.22044625 -0.97355967]],776,294
,[[-0.06790684  0.21822249 -0.97280119]],815,292
,[[-0.07015602  0.34019086 -0.93704144]],828,621
,[[ 0.01491565  0.30301581 -0.95269935]],620,531
,[[-0.02245729  0.2782675  -0.95708731]],710,458
,[[-0.03547396  0.32907785 -0.94181876]],742,589
,[[-0.02225053  0.29534542 -0.95323407]],710,492
,[[-0.00395569  0.25905174 -0.96463065]],666,400
,[[-0.01136451  0.22778123 -0.97079278]],683,323
,[[-0.01287771  0.2313405  -0.96916122]],686,330
,[[-0.02646573  0.21739825 -0.96994793]],718,295
,[[-0.00974848  0.21745084 -0.97030052]],679,293
,[[ 0.01273701  0.22416577 -0.97100187]],628,310
,[[ 0.00404733  0.2329378  -0.96772812]],648,332
,[[-0.00421695  0.20828708 -0.97480686]],667,272
,[[-0.03914593  0.22208933 -0.9733307 ]],746,304
,[[-0.02710927  0.2230664  -0.97381466]],718,307
,[[-0.03327446  0.22059606 -0.97397464]],733,301
,[[-0.03201888  0.21213906 -0.97570072]],729,280
,[[-0.02503692  0.21684238 -0.97320195]],714,292
,[[-0.03239652  0.23009912 -0.97167778]],731,326
,[[-0.02786795  0.21350724 -0.97396021]],720,285
,[[-0.04295299  0.21368025 -0.97249814]],755,284
,[[-0.02246968  0.22316636 -0.97399347]],706,310
,[[-0.01691144  0.21373731 -0.97648823]],694,284
,[[-0.01950408  0.22163848 -0.97459871]],699,304
,[[-0.03448099  0.21773192 -0.97536624]],735,291
,[[-0.05448431  0.20501905 -0.97710943]],782,263
,[[-0.07043264  0.20788383 -0.97560411]],818,269
,[[-0.04387834  0.22291909 -0.97354647]],757,305
,[[-0.09236276  0.20240185 -0.97346475]],867,255
,[[-0.07954273  0.20339848 -0.97399682]],839,258
,[[-0.04117788  0.20561093 -0.97601538]],751,265
,[[-0.04680728  0.19064398 -0.97940497]],764,229
,[[-0.04239412  0.20823983 -0.97594414]],754,271
,[[-0.06538714  0.21257575 -0.97235138]],808,283
,[[-0.07650595  0.20415627 -0.97219307]],833,262
,[[-0.06379456  0.20269115 -0.97475439]],804,258
,[[-0.04191717  0.20373406 -0.97759016]],753,261
,[[-0.00799045  0.22425681 -0.97401225]],676,310
,[[-0.03496811  0.19476026 -0.9792743 ]],739,235
,[[-0.04009238  0.19467055 -0.97959802]],750,237
,[[-0.01156357  0.20253333 -0.97822358]],684,255
,[[-0.01123879  0.21801127 -0.97446165]],684,291
,[[-0.01154053  0.22813664 -0.97177197]],684,318
,[[-0.01330829  0.23122275 -0.97147243]],688,324
,[[-0.02737175  0.21192885 -0.97636919]],720,279
,[[-0.0243797   0.19747722 -0.97991187]],712,243
