frame,res,X,Y
,[[ 0.03092083 -0.02929506 -0.99863246]],676,541
,[[ 0.07427556 -0.00914025 -0.99623715]],545,603
,[[ 0.03039413 -0.0322978  -0.99843175]],675,529
,[[ 0.01676998 -0.05799436 -0.99666097]],717,452
,[[ 0.04734671 -0.0223245  -0.99684685]],626,561
,[[ 0.0143144  -0.02013391 -0.99868908]],724,571
,[[ 0.05720096 -0.02830999 -0.9952576 ]],594,545
,[[ 0.05443137 -0.03561883 -0.99697432]],604,530
,[[ 0.02347149 -0.03251076 -0.99863492]],698,530
,[[-0.01586494 -0.03896717 -0.99812602]],816,516
,[[ 0.00614617 -0.01750672 -0.99730225]],749,578
,[[ 0.04072753 -0.00114441 -0.99749201]],646,635
,[[ 0.0192094  -0.01006671 -0.99958295]],710,594
,[[ 0.02628018 -0.00778194 -0.99950016]],688,606
,[[ 0.0568028  -0.01133117 -0.9981934 ]],597,598
,[[ 0.06591182  0.00624355 -0.99747368]],570,646
,[[ 0.05366798  0.00363474 -0.99839556]],604,640
,[[ 0.02158468 -0.03309158 -0.99909567]],700,531
,[[ 0.0415585  -0.02855521 -0.99768295]],639,544
,[[ 0.0139292  -0.02691583 -0.99945775]],722,551
,[[ 0.01489798 -0.01866898 -0.99968734]],720,581
,[[ 3.63070401e-04 -7.48411214e-03 -9.99866922e-01]],763,614
,[[ 0.0708972   0.05602878 -0.99537712]],549,803
,[[ 0.09963867  0.03527649 -0.99394866]],460,740
,[[ 0.03490984 -0.03657537 -0.99869183]],660,517
,[[ 0.049341   -0.01931648 -0.99846481]],620,554
,[[ 0.10734892  0.00776587 -0.99375467]],454,626
,[[ 0.13737809  0.01786037 -0.98950858]],383,620
,[[ 0.12860073  0.04678746 -0.98927422]],396,748
,[[ 0.10837289  0.01650792 -0.99071448]],483,616
,[[ 0.11351241  0.0317139  -0.99176779]],516,561
,[[ 0.03929665  0.02136522 -0.99896396]],743,519
,[[ 0.03808985 -0.00664518 -0.99328427]],745,377
,[[ 0.02755225 -0.0034324  -0.99868576]],805,405
,[[ 0.07347339  0.04317615 -0.99512135]],671,470
,[[ 0.09821671  0.04690672 -0.99368942]],634,501
,[[ 0.05167178  0.05933247 -0.99642637]],771,495
,[[ 0.05647078  0.03784463 -0.9962601 ]],785,409
,[[ 0.10715362  0.0741741  -0.98933546]],682,480
,[[ 0.12296085  0.06745355 -0.98879348]],670,454
,[[ 0.11625043  0.06768209 -0.99016236]],690,450
,[[ 0.14484917  0.07559531 -0.98602992]],622,472
,[[ 0.17501112  0.0937968  -0.97972801]],548,529
,[[ 0.15125657  0.07895722 -0.98512934]],593,454
,[[ 0.09997192  0.10368194 -0.98812818]],698,509
,[[ 0.14157832  0.11809088 -0.9813835 ]],545,470
,[[ 0.16502831  0.09345417 -0.97722347]],448,390
,[[ 0.125118    0.0914877  -0.98700947]],517,391
,[[ 0.09243768  0.09798491 -0.98626107]],569,403
,[[ 0.07277912  0.11777042 -0.98934839]],606,467
,[[ 0.05333877  0.1009846  -0.99284196]],653,460
,[[ 0.09111512  0.0970644  -0.99098419]],550,446
,[[ 0.16176746  0.09475232 -0.97929149]],383,394
,[[-0.00139582  0.10320289 -0.99337577]],780,461
,[[ 0.17263794  0.05908747 -0.97894923]],362,302
,[[ 0.05824091  0.14231505 -0.98503659]],616,530
,[[ 0.04427635  0.10051407 -0.99360935]],656,487
,[[ 0.16947374  0.08697989 -0.97844064]],374,443
,[[ 0.0643504   0.1010246  -0.98993426]],626,510
,[[-0.02217371  0.04513985 -0.9978059 ]],904,490
,[[ 0.08528371  0.03581265 -0.9919502 ]],593,444
,[[ 0.08609017  0.04735748 -0.99241623]],589,469
,[[ 0.09805216  0.05462473 -0.98847167]],560,485
,[[ 0.05587499  0.03108481 -0.99005814]],678,435
,[[ 0.08989187  0.04910688 -0.99431939]],607,498
,[[ 0.11232924  0.0304066  -0.9921218 ]],557,517
,[[ 0.00191186 -0.00722197 -0.9992017 ]],853,437
,[[ 0.13868223  0.0301271  -0.98802805]],485,496
,[[ 0.09724485 -0.00148234 -0.99474059]],601,452
,[[ 0.1816162   0.04032121 -0.9821729 ]],400,482
,[[ 0.1743848   0.0569644  -0.98274916]],394,609
,[[ 0.11592644 -0.02069266 -0.99186845]],593,364
,[[ 0.11180015 -0.03684882 -0.98852298]],603,344
,[[ 0.13687139  0.01106355 -0.98111406]],519,440
,[[ 0.08113819 -0.01225644 -0.9882552 ]],650,432
,[[ 0.08305295  0.01641097 -0.99515986]],627,540
,[[ 0.10645588  0.01621546 -0.99282824]],569,527
,[[ 0.01606145  0.03490939 -0.99791789]],842,594
,[[ 0.05072949  0.03713087 -0.99772495]],730,532
,[[ 0.00153665  0.04003432 -0.99815386]],865,543
,[[ 0.02350292  0.01863458 -0.99856808]],821,546
,[[ 0.07133405  0.00152581 -0.99274312]],670,452
,[[ 0.06018259  0.04641512 -0.99221924]],703,606
,[[ 0.05897287  0.03540907 -0.99302171]],703,537
,[[ 0.09794814  0.02880498 -0.99453797]],605,592
,[[ 0.07627398  0.00679986 -0.99244835]],659,456
,[[ 0.04158766  0.03254133 -0.99137816]],738,523
,[[ 0.01576338  0.0338489  -0.99098268]],800,530
,[[ 0.08932464  0.03991149 -0.99470767]],611,602
,[[ 0.05451224  0.05740635 -0.9965669 ]],711,618
,[[ 0.06314396  0.06018975 -0.99616319]],684,615
,[[ 0.07836314  0.05826954 -0.99452672]],641,622
,[[ 0.07262715  0.06565234 -0.99442608]],657,648
,[[ 0.09267482  0.05116242 -0.99436112]],599,630
,[[ 0.08433841  0.02229503 -0.99542872]],627,552
,[[ 0.06602402  0.01809492 -0.99558325]],682,525
,[[ 0.11046105  0.05958032 -0.99184156]],555,651
,[[ 0.07601738  0.0590883  -0.99476635]],657,662
,[[ 0.0569128   0.04341892 -0.99677616]],713,611
,[[ 0.024271    0.05796027 -0.99724741]],808,654
,[[ 0.04950216  0.02443314 -0.99625652]],742,575
,[[ 0.09997702  0.00122511 -0.98976788]],591,516
,[[ 0.10451687  0.04182124 -0.99215885]],585,544
,[[ 0.06458316  0.02728359 -0.99692907]],686,509
,[[ 0.09560216 -0.00304821 -0.99485792]],609,499
,[[ 0.10058485  0.00148773 -0.99491184]],594,509
,[[ 0.06691921  0.04159759 -0.99308654]],681,543
,[[ 0.06850193  0.081355   -0.9927813 ]],677,643
,[[ 0.06711004  0.08104125 -0.99336704]],681,643
,[[ 0.0736227   0.05847945 -0.99363858]],666,580
,[[ 0.08091925  0.03592321 -0.99358741]],647,527
,[[ 0.05584954  0.06003738 -0.99476216]],710,589
,[[ 0.03579591  0.05627399 -0.99630755]],760,578
,[[ 0.06153724  0.04956844 -0.99401802]],696,561
,[[ 0.10847696  0.01674944 -0.99238748]],570,560
,[[ 0.07728854  0.01790429 -0.99637061]],657,482
,[[ 0.08921841  0.02386368 -0.99535628]],627,500
,[[ 0.08372563  0.02279892 -0.99603188]],640,495
,[[ 0.06155442  0.02268384 -0.99748268]],697,495
,[[ 0.06091415  0.02089242 -0.99775199]],699,490
,[[ 0.06464182  0.01454578 -0.99769957]],690,477
,[[ 0.0706043   0.03004976 -0.99668964]],675,513
,[[ 0.04410146  0.05085966 -0.99766802]],740,567
,[[ 0.05649768  0.03792717 -0.99747156]],710,535
,[[ 0.03585372  0.05318863 -0.99778661]],762,573
,[[ 0.00747708  0.06345659 -0.99688285]],831,599
,[[ 0.03045292  0.05597709 -0.99740744]],775,583
,[[ 0.01970368  0.07228742 -0.99585955]],801,623
,[[ 0.01285629  0.05536025 -0.99676052]],818,581
,[[ 0.01198313  0.05925881 -0.99599232]],820,589
,[[ 0.05742125  0.03140673 -0.99528899]],707,516
,[[ 0.05241927  0.03198704 -0.99719405]],720,522
,[[ 0.0759479   0.03374167 -0.99579509]],661,529
,[[ 0.10770322  0.03125178 -0.99324838]],582,523
,[[ 0.11621417  0.02373774 -0.9924024 ]],561,501
,[[ 0.05586552  0.03905618 -0.99695828]],712,538
,[[ 0.05654939  0.0240491  -0.99570564]],710,500
,[[ 0.05832067  0.03909988 -0.99603564]],706,539
,[[ 0.08809815  0.04968318 -0.99464879]],633,599
,[[ 0.05190113  0.02255795 -0.99773177]],722,494
,[[ 0.08755933  0.0305768  -0.9946201 ]],635,546
,[[ 0.07177892  0.01924518 -0.99652155]],677,516
,[[ 0.06880169  0.04071767 -0.99329035]],683,565
,[[ 0.05252463  0.03437174 -0.99615097]],726,554
,[[ 0.05322946  0.02372923 -0.99731893]],718,499
,[[ 0.06368534  0.02146106 -0.9959676 ]],692,494
,[[ 0.04832605  0.02113604 -0.99768493]],730,496
,[[ 0.1025254   0.04007343 -0.99228514]],596,545
,[[ 0.11369333  0.04809396 -0.99041968]],569,567
,[[ 0.10219304  0.05564127 -0.98989358]],597,582
,[[ 0.07807837  0.0551456  -0.99317546]],659,587
,[[ 0.05244899  0.06476516 -0.99473077]],722,602
,[[ 0.05180946  0.02923758 -0.99509957]],724,518
,[[ 0.03699816  0.02518258 -0.99618225]],764,514
,[[ 3.93709590e-02  2.93392762e-04 -9.96332820e-01]],763,462
,[[ 0.04645205  0.01552851 -0.99681727]],744,502
,[[ 0.09131365  0.02473713 -0.99028577]],626,527
,[[ 0.06282895  0.02098415 -0.99326158]],702,525
,[[ 0.04325161  0.03435686 -0.99706585]],767,622
,[[ 0.02407402  0.03192953 -0.99900557]],821,616
,[[ 9.97611341e-02  1.99835932e-04 -9.93216960e-01]],599,530
,[[ 0.09947632  0.02009675 -0.9944553 ]],601,593
,[[ 0.06864146 -0.00803986 -0.9965392 ]],690,492
,[[ 0.08492591  0.0073665  -0.99371772]],644,551
,[[ 0.07235521  0.00313366 -0.99549591]],681,537
,[[ 3.11802031e-02  9.19678135e-04 -9.98408417e-01]],804,536
,[[ 0.04374719 -0.02482095 -0.99870833]],766,456
,[[ 0.06970357 -0.02205853 -0.99712244]],690,460
,[[ 0.07878471 -0.02277313 -0.99635447]],663,455
,[[ 0.04997607 -0.02062452 -0.99845678]],747,463
,[[ 0.05155592 -0.03066361 -0.99817694]],739,431
,[[ 0.04970758 -0.03140461 -0.99825565]],745,433
,[[ 0.07792608 -0.00224684 -0.99668195]],663,521
,[[ 0.04744503 -0.01976732 -0.998279  ]],744,438
,[[ 0.07615915 -0.04505147 -0.99501767]],668,380
,[[ 0.09684902 -0.00626732 -0.9945486 ]],609,488
,[[ 0.1217502  -0.00910872 -0.99217276]],536,489
,[[ 0.11244554 -0.00517325 -0.99194475]],564,508
,[[ 0.13981577  0.01618612 -0.98994971]],489,547
,[[ 1.44665259e-01  7.85521143e-04 -9.88820850e-01]],466,519
,[[ 0.08114862  0.0414272  -0.9919695 ]],652,596
,[[ 0.09114018  0.02077137 -0.99430554]],622,523
,[[ 0.01369493  0.0106372  -0.99846543]],812,463
,[[ 0.05202541 -0.00899018 -0.99551296]],715,413
,[[ 3.58029990e-02 -8.18650742e-04 -9.94094412e-01]],753,431
,[[ 0.0745899  -0.0182419  -0.99412279]],653,388
,[[ 0.02023629  0.02485257 -0.99924182]],804,544
,[[-0.01667594  0.04648056 -0.99815259]],885,579
,[[ 0.04551328  0.01963045 -0.98527208]],725,449
,[[ 0.09198056  0.03353018 -0.99317408]],617,452
,[[ 0.08785935  0.01592826 -0.99473415]],621,401
,[[ 0.12660566  0.0083747  -0.99046107]],532,361
,[[ 0.10482476  0.0044909  -0.9909642 ]],594,347
,[[ 0.05833729  0.00308237 -0.99704277]],701,327
,[[-2.06974861e-02  9.62045816e-06 -9.97705291e-01]],859,301
,[[ 0.09741387  0.05585657 -0.9907335 ]],613,429
,[[ 0.04389904 -0.0039452  -0.99580764]],720,390
,[[ 0.00102398 -0.02643796 -0.9965827 ]],807,337
,[[ 6.48753032e-02 -4.77131828e-04 -9.95803970e-01]],656,425
,[[ 0.09998804 -0.03746855 -0.99340489]],571,330
,[[ 0.14021491 -0.0115944  -0.98898209]],470,393
,[[ 0.09758285  0.01411436 -0.99135484]],569,445
,[[ 0.1066662   0.03778813 -0.99036804]],543,511
,[[ 0.03659432  0.0107287  -0.9981321 ]],706,430
,[[ 0.07776701 -0.01219573 -0.9944376 ]],607,381
,[[ 0.03913238 -0.03968196 -0.99801944]],699,339
,[[-0.00653575 -0.06108713 -0.99567677]],804,272
,[[ 0.13750369  0.02583909 -0.98552847]],468,464
,[[ 0.08289946  0.09166764 -0.9853941 ]],598,583
,[[ 0.03978595  0.03749762 -0.99637016]],692,451
,[[ 0.07830414 -0.00237618 -0.99370584]],645,387
,[[ 0.06884777  0.014418   -0.99264036]],674,427
,[[ 0.12741715  0.04067567 -0.98753309]],541,497
,[[ 0.10793156  0.02776745 -0.98780823]],591,468
,[[ 0.00696199  0.0333413  -0.99798747]],802,460
,[[ 0.13394492  0.04642992 -0.98463608]],558,428
,[[ 0.06794365  0.05672053 -0.99100549]],683,461
,[[ 0.04354558  0.06436624 -0.99696858]],707,604
,[[ 0.12395251  0.05430586 -0.98990494]],513,570
,[[ 0.02459017  0.03078001 -0.99876458]],745,491
,[[ 0.02618844  0.01513451 -0.99823067]],739,451
,[[ 0.05577666  0.01309732 -0.99779993]],673,449
,[[ 0.01830931  0.00755084 -0.99793671]],751,433
,[[ 0.02253079  0.03148216 -0.99873158]],744,494
,[[ 0.0798594   0.02700065 -0.99473018]],609,503
,[[ 0.11024836  0.00389924 -0.99180628]],537,458
,[[-0.04679957  0.02126255 -0.99783448]],926,524
,[[ 0.06413866  0.03165929 -0.98920582]],645,499
,[[ 0.14088411  0.05044761 -0.98817178]],514,527
268.0,,,
269.0,,,
270.0,,,
271.0,,,
272.0,,,
273.0,,,
274.0,,,
275.0,,,
,[[ 0.11896178  0.03634463 -0.98660791]],553,514
277.0,,,
278.0,,,
279.0,,,
280.0,,,
281.0,,,
282.0,,,
283.0,,,
284.0,,,
285.0,,,
286.0,,,
287.0,,,
288.0,,,
289.0,,,
290.0,,,
291.0,,,
292.0,,,
293.0,,,
294.0,,,
295.0,,,
296.0,,,
297.0,,,
298.0,,,
299.0,,,
300.0,,,
301.0,,,
302.0,,,
303.0,,,
304.0,,,
305.0,,,
306.0,,,
307.0,,,
308.0,,,
309.0,,,
310.0,,,
311.0,,,
312.0,,,
313.0,,,
314.0,,,
315.0,,,
316.0,,,
317.0,,,
318.0,,,
319.0,,,
320.0,,,
321.0,,,
322.0,,,
323.0,,,
324.0,,,
325.0,,,
326.0,,,
327.0,,,
328.0,,,
329.0,,,
330.0,,,
331.0,,,
332.0,,,
333.0,,,
334.0,,,
335.0,,,
336.0,,,
337.0,,,
338.0,,,
339.0,,,
340.0,,,
341.0,,,
342.0,,,
343.0,,,
344.0,,,
345.0,,,
346.0,,,
347.0,,,
348.0,,,
349.0,,,
350.0,,,
351.0,,,
352.0,,,
353.0,,,
354.0,,,
355.0,,,
356.0,,,
357.0,,,
358.0,,,
359.0,,,
360.0,,,
361.0,,,
362.0,,,
363.0,,,
364.0,,,
365.0,,,
366.0,,,
367.0,,,
368.0,,,
369.0,,,
370.0,,,
371.0,,,
,[[ 0.13891272 -0.00275238 -0.98930062]],514,472
,[[ 0.10230324 -0.03576405 -0.99401827]],588,339
,[[-0.03662447  0.01279157 -0.99762188]],920,462
,[[-0.03685298 -0.00972952 -0.99581784]],898,403
,[[ 0.08208487 -0.06753134 -0.98533332]],618,249
,[[ 0.09845271 -0.02371393 -0.97446172]],575,331
,[[ 0.03371524 -0.03083554 -0.98897534]],714,319
,[[ 0.05703171 -0.08625944 -0.98902095]],663,202
,[[ 0.07098435 -0.04476642 -0.99239248]],631,296
,[[ 0.08249661 -0.03770265 -0.98686358]],609,310
,[[ 0.01916469  0.01583401 -0.99819204]],795,524
,[[ 0.04850295  0.06920039 -0.99310697]],711,573
,[[ 0.10169435  0.001552   -0.9935527 ]],614,374
,[[ 0.0354611   0.01367755 -0.98658996]],753,411
,[[ 8.46963186e-02 -6.96788401e-04 -9.88556223e-01]],638,382
,[[ 0.04678919  0.07934218 -0.99477235]],754,657
,[[ 0.06970157  0.08827277 -0.99192549]],695,680
,[[ 0.11645752  0.0994037  -0.98163367]],560,784
,[[ 0.11287003  0.08488974 -0.98769515]],585,712
,[[ 0.09939482  0.08428016 -0.9888242 ]],632,612
,[[ 0.1265891   0.10092645 -0.98484806]],575,649
,[[ 0.19501938  0.06167546 -0.97637216]],412,545
,[[ 0.19795797  0.05817173 -0.97251376]],425,536
,[[ 0.22079226  0.06557877 -0.96911202]],381,557
,[[ 0.18719427  0.07465882 -0.97206461]],486,576
,[[ 0.15215934  0.083507   -0.97796804]],581,597
,[[ 0.16510903  0.07135781 -0.97840808]],540,575
,[[ 0.16248185  0.07482109 -0.98299443]],552,608
,[[ 0.18808289  0.07601084 -0.97708418]],484,627
,[[ 0.18654944  0.04540448 -0.97577401]],482,544
,[[ 0.17452874  0.05577834 -0.97897099]],507,573
,[[ 0.17656016  0.07053195 -0.97696497]],489,598
,[[ 0.18679196  0.05975719 -0.97729082]],449,580
,[[ 0.20079656  0.08176313 -0.97381697]],396,646
,[[ 0.14542601  0.08454794 -0.98498724]],541,649
,[[ 0.14238343  0.06700126 -0.98680044]],543,596
,[[ 0.12391753  0.05710279 -0.99059561]],587,568
,[[ 0.18051306  0.05632645 -0.979599  ]],423,571
,[[ 0.19628375  0.05771861 -0.97511174]],375,567
,[[ 0.17486904  0.04987718 -0.97978389]],431,544
,[[ 0.11962998  0.03260735 -0.99124047]],582,501
,[[ 0.13432179  0.04283457 -0.98985652]],542,532
,[[ 0.11192375  0.03937837 -0.99269163]],604,517
,[[ 0.09802886  0.04180963 -0.99366628]],644,533
,[[ 0.14008033  0.04992463 -0.98739443]],532,569
,[[ 0.12198522  0.05342301 -0.99001079]],581,572
,[[ 0.15633692  0.05535861 -0.98525603]],489,581
,[[ 0.14606616  0.0615514  -0.98682235]],520,593
,[[ 0.17624662  0.05817414 -0.9814468 ]],437,587
,[[ 0.21758468  0.06733592 -0.97309152]],316,619
,[[ 0.14871856  0.03664758 -0.98712232]],511,533
,[[ 0.22705814  0.04896042 -0.97127048]],288,565
,[[ 0.18512005  0.04118117 -0.98153953]],410,542
,[[ 0.16891349  0.05650703 -0.98303545]],450,600
,[[ 0.17133057  0.04299389 -0.9838042 ]],443,563
,[[ 0.12730097  0.03786225 -0.99100326]],569,530
,[[ 0.14625494  0.02451175 -0.98859264]],520,486
,[[ 0.21936846  0.0297124  -0.97374497]],319,496
,[[ 0.14446321  0.02587729 -0.9870442 ]],524,491
,[[ 0.1146753   0.02825958 -0.9918772 ]],604,488
,[[ 0.16711983  0.02871798 -0.98518042]],463,508
,[[ 0.16335054  0.04112435 -0.98546703]],474,546
,[[ 0.176837    0.04256014 -0.98309685]],436,551
,[[ 0.16551556  0.04590126 -0.98501705]],468,560
,[[ 0.17018086  0.05919064 -0.98360672]],453,608
,[[ 0.15735864  0.00595148 -0.98737663]],487,475
,[[ 0.09479821  0.0647532  -0.99185975]],676,698
,[[ 0.08091293  0.07861815 -0.99143576]],725,736
,[[ 0.10975026  0.08080043 -0.9895876 ]],637,673
,[[ 0.17641753  0.00495655 -0.98002988]],445,434
,[[ 0.17973096 -0.00665884 -0.97876175]],433,399
,[[ 0.17515006  0.00235639 -0.98043468]],432,452
,[[ 0.13276023  0.04924304 -0.986458  ]],546,593
,[[ 0.17509214  0.07989892 -0.97885414]],427,640
,[[ 0.16417934  0.06183336 -0.98240956]],457,600
,[[ 0.10066321  0.08085749 -0.98621997]],629,659
,[[ 0.12616047  0.0622723  -0.98895018]],561,618
,[[ 0.10162009  0.05728824 -0.99005552]],630,593
,[[ 0.12032705  0.05935122 -0.98425543]],578,587
,[[ 0.16006344  0.06425581 -0.9794226 ]],475,601
,[[ 0.12456011  0.06568579 -0.9833997 ]],573,603
,[[ 0.14080591  0.06968757 -0.98262998]],530,618
,[[ 0.16727061  0.05098602 -0.98110798]],459,573
,[[ 0.15987804  0.05458521 -0.98246009]],479,582
,[[ 0.17372717  0.03811796 -0.98162031]],443,538
,[[ 0.12806848  0.06445083 -0.98795321]],565,602
,[[ 0.12167853  0.06448526 -0.98763273]],582,602
,[[ 0.16219803  0.07928836 -0.98116825]],472,645
,[[ 0.14384586  0.05657371 -0.98672452]],522,589
,[[ 0.16094286  0.06288988 -0.98323838]],476,604
,[[ 0.15202712  0.06018219 -0.98403039]],500,596
,[[ 0.15588941  0.07615946 -0.98437686]],468,740
,[[ 0.15299521  0.06651603 -0.98592576]],483,691
,[[ 0.18198623  0.06980068 -0.97902706]],418,627
,[[ 0.14488165  0.05181727 -0.98784378]],509,645
,[[ 0.16416435  0.06324983 -0.98393705]],452,672
,[[ 0.15230345  0.05433373 -0.9866898 ]],483,670
,[[ 0.12717352  0.05811217 -0.98959678]],559,678
,[[ 0.1342778   0.07501125 -0.98719048]],534,767
,[[ 0.11866559  0.07572391 -0.98989749]],586,725
,[[ 0.13218884  0.07506549 -0.98808166]],545,721
,[[ 0.11879946  0.10567228 -0.98666342]],584,846
,[[ 0.10587975  0.07772344 -0.9905979 ]],624,734
,[[ 0.10236615  0.07185122 -0.99166534]],635,717
,[[ 0.11295788  0.06962664 -0.99104538]],603,742
,[[ 0.10278104  0.07423706 -0.99175837]],636,765
,[[ 0.10316548  0.07182556 -0.9918608 ]],636,760
,[[ 0.10502962  0.05686296 -0.99264184]],628,691
,[[ 0.12735795  0.08277003 -0.98811049]],558,768
,[[ 0.12375875  0.03927864 -0.99058425]],569,634
,[[ 0.11084702  0.0807717  -0.99045923]],610,763
,[[ 0.12924671  0.04549261 -0.99056408]],552,659
,[[ 0.15510988  0.04363052 -0.98675942]],469,653
,[[ 0.14824125  0.06267463 -0.98627564]],491,720
,[[ 0.1330783   0.06961562 -0.9883624 ]],540,751
,[[ 0.12814246  0.0848859  -0.98782345]],559,789
,[[ 0.11607842  0.06967194 -0.99041139]],597,738
,[[ 0.13169847  0.0698522  -0.98855542]],546,744
,[[ 0.10151314  0.06190521 -0.99255388]],644,715
,[[ 0.12819344  0.0441009  -0.98999107]],556,657
,[[ 0.13338288  0.02455507 -0.98949364]],548,564
,[[ 0.13776369  0.04039072 -0.98863924]],532,612
,[[ 0.11933268  0.05056087 -0.99066557]],588,665
,[[ 0.13350027  0.01574312 -0.9905046 ]],543,548
,[[ 0.14761127  0.07962815 -0.98496898]],487,811
,[[ 0.15073144  0.08222671 -0.98467154]],481,809
,[[ 0.12772007  0.08515608 -0.98742598]],560,812
,[[ 0.12677643  0.07512716 -0.98794168]],561,766
,[[ 0.14951425  0.06363609 -0.98525019]],488,718
,[[ 0.14268225  0.06309114 -0.9875036 ]],509,725
,[[ 0.13573943  0.04888021 -0.98861269]],533,671
,[[ 0.13963141  0.05679955 -0.98736597]],521,695
,[[ 0.12072177  0.02866761 -0.99191696]],581,584
,[[ 0.16887377  0.03083677 -0.98298296]],434,578
,[[ 0.13549745  0.04692289 -0.98739057]],536,627
,[[ 0.13745869  0.04482035 -0.98768458]],534,605
,[[ 0.1423518   0.03341151 -0.98883994]],515,595
,[[ 0.17135649  0.04481478 -0.98379129]],431,613
,[[ 0.174861    0.02201342 -0.98430706]],414,565
,[[ 0.15959481  0.01694273 -0.98578809]],461,556
,[[ 0.1575005   0.03131534 -0.98325868]],476,571
,[[ 0.11781909  0.02183583 -0.99157525]],594,567
,[[ 0.14497167  0.01521743 -0.98819005]],508,553
,[[ 0.11937074  0.02697522 -0.99201523]],594,608
,[[ 0.11508108  0.03872029 -0.99247904]],606,643
,[[ 0.11214596  0.04086898 -0.99236483]],616,644
,[[ 0.09460884  0.04029132 -0.99450771]],672,648
,[[ 0.05032544  0.03258553 -0.99794746]],807,611
,[[ 0.08870028  0.03897024 -0.994205  ]],689,644
,[[ 0.11101505  0.04307824 -0.99239792]],618,649
,[[ 0.1256277   0.04210588 -0.99028894]],573,638
,[[ 0.06713669  0.05956928 -0.99543697]],756,695
,[[ 0.11691341  0.04740708 -0.99184596]],601,659
,[[ 0.15132226  0.01248072 -0.98754401]],492,547
,[[ 0.12313164  0.02225513 -0.99204751]],581,583
,[[ 0.16018993  0.0354887  -0.98597839]],462,620
,[[ 0.13847662  0.01578241 -0.99004822]],533,561
,[[ 0.08270483  0.04713495 -0.99545485]],707,653
,[[ 0.08786905  0.04283434 -0.9951874 ]],692,648
,[[ 0.0929819   0.02684863 -0.99517846]],679,607
,[[ 0.1192406   0.0395874  -0.99067941]],597,652
,[[ 0.12316598  0.02665242 -0.99107279]],585,609
,[[ 0.14387851  0.03497375 -0.98850467]],517,630
,[[ 0.14731418  0.01726194 -0.98806369]],507,582
,[[ 0.13186128  0.04472284 -0.99012872]],558,668
,[[ 0.16260931  0.0160854  -0.98619252]],458,574
,[[ 0.16508296  0.01311949 -0.98547985]],449,571
,[[ 0.14377721  0.0221811  -0.98894976]],520,596
,[[ 0.14768422  0.01809564 -0.98833834]],507,585
,[[ 0.12243587  0.04643462 -0.99134172]],589,678
,[[ 0.08474525  0.04533581 -0.99281873]],689,566
,[[ 0.11491998  0.03983802 -0.99248996]],614,654
,[[ 0.1157579   0.03858514 -0.99249099]],610,653
,[[ 0.12727569  0.05469682 -0.99025075]],573,711
,[[ 0.12339101  0.03689578 -0.99130607]],588,645
,[[ 0.16279309  0.05196519 -0.9842322 ]],457,696
,[[ 0.14430177  0.05844382 -0.98753003]],519,724
,[[ 0.1637803   0.04805124 -0.98505374]],456,688
,[[ 0.08797706  0.06754644 -0.9932324 ]],684,629
