frame,res,X,Y
,[[ 0.04136548 -0.06773852 -0.98759256]],706,336
,[[ 0.07585204 -0.0804721  -0.98755729]],605,295
,[[ 0.06109295 -0.06218133 -0.98318957]],655,353
,[[ 0.05324444 -0.05845324 -0.98185938]],673,359
,[[ 0.01804467 -0.06395969 -0.99234603]],758,337
,[[ 0.06939166 -0.02908051 -0.98518419]],627,406
,[[ 0.0665133  -0.07840474 -0.98409225]],632,291
,[[ 0.06966714 -0.05992505 -0.98602962]],622,336
,[[ 0.08577925 -0.03702086 -0.9845247 ]],584,396
,[[ 0.07342262 -0.02338807 -0.98963744]],620,427
,[[ 0.09713215 -0.04402764 -0.98268233]],558,372
,[[ 0.0673657  -0.04112841 -0.9832755 ]],632,377
,[[ 0.02886412 -0.05388846 -0.98497883]],729,356
,[[-0.00764294 -0.0686501  -0.99067913]],821,328
,[[-0.02854106 -0.05552915 -0.99004342]],883,366
,[[-0.03351318 -0.04737607 -0.9914824 ]],894,386
,[[-0.01115863 -0.06538872 -0.98910529]],832,332
,[[-0.04014009 -0.05812817 -0.99090172]],915,359
,[[-0.03336637 -0.06651833 -0.98966347]],897,337
,[[-0.05193261 -0.0716669  -0.98855911]],943,321
,[[-0.03492708 -0.06779355 -0.99017588]],897,331
,[[-0.032259   -0.06507351 -0.98919278]],891,344
,[[-0.01081191 -0.0648791  -0.98931896]],833,333
,[[-0.01166033 -0.07292998 -0.99100786]],832,316
,[[-0.02780267 -0.06759435 -0.98919305]],881,329
,[[-0.02200186 -0.04474825 -0.99389327]],858,387
,[[ 0.00636261 -0.0447324  -0.99409321]],788,399
,[[-3.39412179e-04 -3.76948056e-02 -9.93639964e-01]],808,410
,[[-0.02240246 -0.04830787 -0.9917458 ]],856,374
,[[-0.01393642 -0.04825939 -0.99293631]],836,377
,[[-0.01093969 -0.05331057 -0.9926366 ]],830,365
,[[-0.01933611 -0.040993   -0.99432304]],852,397
,[[ 0.030075   -0.0526494  -0.98922992]],730,369
,[[-0.00454338 -0.04207057 -0.99262523]],819,395
,[[ 0.00292304 -0.04572923 -0.99195201]],793,374
,[[ 0.01665125 -0.07724936 -0.98971492]],757,302
,[[ 0.00500037 -0.06298066 -0.99058277]],796,342
,[[ 0.03010738 -0.04475731 -0.99213478]],719,385
,[[ 0.01665757 -0.04461602 -0.99356687]],757,383
,[[ 0.06679831 -0.01413937 -0.98700915]],628,442
,[[ 0.01727486 -0.0344232  -0.99491422]],759,415
,[[ 0.02467491 -0.02354127 -0.99017927]],733,420
,[[ 0.08081781 -0.02498326 -0.98427429]],597,434
,[[ 0.08054589 -0.02265505 -0.98464342]],600,432
,[[ 0.08816513 -0.00784844 -0.98472574]],582,458
,[[ 0.07634963 -0.02313807 -0.98708938]],612,429
,[[ 0.07457488  0.00961877 -0.99026734]],629,457
,[[ 0.05762928  0.04303522 -0.9926922 ]],678,518
,[[ 0.04304953  0.03865883 -0.99363656]],723,485
,[[ 0.01948233  0.05451175 -0.99466885]],775,509
,[[ 0.05020764  0.0027722  -0.98897043]],694,417
,[[ 0.0186013   0.02506706 -0.99589601]],774,448
,[[ 0.04683567  0.04003112 -0.99260524]],710,488
,[[-0.01205776  0.03854537 -0.99602113]],850,465
,[[ 0.12815289 -0.03681833 -0.99003859]],550,267
,[[ 0.03690851  0.05628292 -0.99427173]],739,485
,[[ 0.01739378  0.02177384 -0.99480307]],791,463
,[[ 0.01744581  0.03826881 -0.99396453]],783,490
,[[ 0.0180767   0.03343297 -0.99385732]],788,456
,[[ 0.02070925  0.02969796 -0.99338816]],779,476
,[[ 0.01875684  0.02052646 -0.99632665]],781,425
,[[ 0.05955472  0.01065531 -0.99694055]],690,423
,[[ 0.1211537   0.0110337  -0.99207372]],560,384
,[[ 0.11514487  0.01762007 -0.99281747]],566,410
,[[ 0.12076287 -0.00575542 -0.99107356]],567,361
,[[ 0.07234201 -0.01431562 -0.99682117]],577,570
,[[ 0.0155865  -0.01948769 -0.99932067]],764,416
,[[ 0.03514415 -0.00724933 -0.99854188]],715,441
,[[-0.00944169 -0.01906574 -0.99869936]],827,428
,[[ 0.04521332 -0.01602772 -0.99839476]],690,424
,[[ 0.04767119 -0.0063794  -0.99723264]],683,440
,[[ 0.00948801 -0.00177226 -0.9991379 ]],781,452
,[[ 0.00391057 -0.016105   -0.99969102]],789,440
,[[ 0.09204222  0.01699289 -0.9941978 ]],617,426
,[[ 0.08992875  0.00919017 -0.99181627]],616,425
,[[ 0.06647106 -0.01460567 -0.99122696]],666,376
,[[ 0.0498725   0.03878662 -0.9890937 ]],703,496
,[[ 0.03638737  0.04045599 -0.98791323]],734,500
,[[ 0.05333587  0.04315206 -0.99052768]],692,493
,[[ 0.05565504  0.03458667 -0.99181975]],688,485
,[[ 0.07748423  0.0285416  -0.98839469]],635,466
,[[ 0.06733649  0.02207226 -0.98756618]],659,455
,[[ 0.05792861  0.04671797 -0.98800275]],675,504
,[[ 0.01575431  0.02646672 -0.99381493]],774,470
,[[ 0.02465694  0.01479183 -0.99398652]],755,442
,[[-0.00378896 -0.00155579 -0.99130856]],816,413
,[[ 0.08085625 -0.01126141 -0.99303855]],614,383
,[[ 0.03159504 -0.00220685 -0.99378034]],732,398
,[[ 0.01739367  0.0080769  -0.99418678]],767,433
,[[ 4.05560563e-02  5.06474544e-04 -9.95159860e-01]],712,418
,[[ 0.11498233  0.00388278 -0.98415579]],518,448
,[[ 0.07639767 -0.01494021 -0.97660577]],605,446
,[[ 0.10170397 -0.01597059 -0.98031546]],541,443
,[[ 0.09440474 -0.03864061 -0.98156894]],550,399
,[[ 0.0625958  -0.02823637 -0.98802261]],634,436
,[[ 0.10317405 -0.02792739 -0.97552522]],525,426
,[[ 0.08863679 -0.04054068 -0.98141812]],568,395
,[[ 0.06842286 -0.06304885 -0.97517769]],618,335
,[[ 0.07220185 -0.04562826 -0.98047189]],610,389
,[[ 0.06684495 -0.03876191 -0.98179795]],624,395
,[[ 0.03499005 -0.06905046 -0.98749776]],704,328
,[[ 0.02325379 -0.06741444 -0.98499053]],733,328
,[[ 0.01991939 -0.06024931 -0.98627879]],747,355
,[[ 0.04982938 -0.05253223 -0.98350464]],669,374
,[[ 0.06451658 -0.05630152 -0.97936087]],629,348
,[[ 0.06351575 -0.03687989 -0.97698247]],633,396
,[[ 0.01988304 -0.05881133 -0.98559281]],742,350
,[[ 0.0471587  -0.0458033  -0.97756555]],673,377
,[[ 0.02203848 -0.0378916  -0.97691718]],741,393
,[[ 0.03454076 -0.02188487 -0.98357941]],709,439
,[[ 0.07629145 -0.0061784  -0.98026316]],606,474
,[[ 0.01228578 -0.02580096 -0.9853058 ]],766,435
,[[ 0.04284456 -0.01464548 -0.9860304 ]],692,456
,[[ 0.04193247 -0.07028578 -0.98441893]],690,315
,[[ 0.00628704 -0.03069012 -0.98779916]],782,418
,[[ 0.03772282 -0.05663214 -0.98292699]],701,342
,[[-0.00613746 -0.06255542 -0.98523065]],817,347
,[[ 0.04549338 -0.02995408 -0.98893706]],688,415
,[[ 0.03235839 -0.04196719 -0.98881817]],712,390
,[[ 0.03924237 -0.05116102 -0.99102403]],693,360
,[[ 0.04146978 -0.03806574 -0.9889133 ]],700,398
,[[ 0.04391131 -0.07178122 -0.98604701]],688,312
,[[ 0.05834246 -0.04628988 -0.98481709]],646,378
,[[ 0.01361397 -0.06144903 -0.99197477]],760,340
,[[ 0.01804297 -0.04474514 -0.99129649]],749,382
,[[ 7.88088019e-04 -4.35305847e-02 -9.91405848e-01]],799,394
,[[-0.00676522 -0.06998079 -0.99018551]],820,324
,[[ 0.02034598 -0.06224309 -0.98495765]],747,340
,[[ 0.01459142 -0.04442118 -0.98579203]],761,385
,[[ 0.03594998 -0.05425077 -0.98524695]],709,358
,[[ 0.05624396 -0.04953758 -0.981514  ]],655,367
,[[ 0.038799   -0.04890961 -0.98014782]],698,371
,[[ 0.06140561 -0.05986884 -0.98268722]],638,344
,[[ 0.08774873 -0.03303161 -0.98100272]],572,414
,[[ 0.05333721 -0.03288334 -0.98467555]],654,407
,[[ 0.06516782 -0.03397919 -0.98455887]],625,415
,[[ 0.10317815 -0.01446999 -0.98249706]],530,460
,[[ 0.06780654 -0.03392461 -0.98357155]],621,411
,[[ 0.06797765 -0.02687384 -0.98380095]],620,428
,[[ 0.07974298 -0.03780184 -0.98086753]],589,394
,[[ 0.06763832 -0.03297165 -0.9862809 ]],625,410
,[[ 0.05354834 -0.02808578 -0.98686164]],657,424
,[[ 0.06620151 -0.0203727  -0.98712361]],626,446
,[[ 0.06574584 -0.02613042 -0.986794  ]],630,433
,[[ 0.07005822 -0.02624801 -0.98551053]],619,433
,[[ 0.04422069 -0.03896377 -0.98838763]],684,398
,[[ 0.08652985 -0.02943236 -0.98606344]],572,416
,[[ 0.04017586 -0.04766949 -0.98922359]],695,368
,[[ 0.03179672 -0.05729176 -0.98818359]],719,350
,[[ 0.06003927 -0.04672645 -0.98701975]],647,376
,[[ 0.03056029 -0.05400508 -0.9908259 ]],720,358
,[[ 0.06701916 -0.05071066 -0.98572134]],622,366
,[[ 0.0501258  -0.07753032 -0.98707046]],671,307
,[[ 0.05816502 -0.08021273 -0.9865771 ]],646,298
,[[ 0.0713586  -0.04597727 -0.99139607]],614,380
,[[ 0.04830388 -0.01260687 -0.99375929]],687,452
,[[ 0.03453056 -0.00299879 -0.99774564]],733,427
,[[ 0.00699006  0.0105231  -0.99771105]],784,414
,[[ 0.05273655 -0.01067325 -0.99640769]],685,399
,[[-0.01959697 -0.02938942 -0.99455518]],849,398
,[[-0.05023506  0.02814836 -0.99440126]],930,532
,[[-0.02596725  0.01981279 -0.99644692]],883,468
,[[-0.04860756  0.03512879 -0.99428335]],939,522
,[[ 0.01614396  0.02440749 -0.99682223]],776,445
,[[ 0.02012564  0.04919517 -0.99666504]],765,481
,[[ 0.01165294  0.03771849 -0.99547571]],787,453
,[[ 0.00597919  0.03047142 -0.99693327]],804,458
,[[ 0.09283041  0.04778307 -0.99113409]],614,447
,[[ 0.04842633 -0.00448795 -0.99517391]],705,383
,[[ 0.04391386  0.02085678 -0.9949584 ]],713,415
,[[-0.02900734  0.07031001 -0.99447338]],869,550
,[[ 0.06966406  0.02122248 -0.99559203]],663,411
,[[ 0.1302538  -0.00498216 -0.99006187]],538,345
,[[ 0.11775741 -0.00149872 -0.99235947]],562,353
,[[ 0.07555737  0.02243413 -0.99542072]],648,412
,[[ 0.12345396 -0.00820738 -0.98891774]],543,348
,[[ 0.10955183  0.00596033 -0.99206374]],577,393
,[[ 0.099023    0.02159902 -0.9926883 ]],595,435
,[[ 0.10936382 -0.00222403 -0.99262857]],578,355
,[[ 0.09517783  0.01660442 -0.9945999 ]],608,397
,[[ 0.06012586 -0.00770305 -0.99727211]],656,451
,[[ 0.07105657 -0.01303444 -0.99633228]],626,429
,[[ 0.08741285 -0.03828981 -0.99500145]],587,356
,[[ 0.03405157  0.00158017 -0.99881916]],665,546
,[[ 0.02492585 -0.07541731 -0.99479709]],722,413
,[[ 0.02585345 -0.01655673 -0.99935943]],723,605
,[[ 0.03811298  0.00756324 -0.99814963]],654,551
,[[ 0.02667362  0.00944275 -0.99887349]],683,564
,[[ 0.04224805 -0.01954348 -0.99823053]],642,496
,[[ 0.03127216 -0.02797874 -0.99870216]],704,569
,[[ 0.02050221 -0.03958917 -0.99837968]],737,537
,[[ 0.03642943 -0.01876639 -0.99910131]],691,604
,[[ 0.05239946 -0.01705695 -0.99835609]],636,606
,[[ 0.08615279 -0.0302454  -0.99428405]],589,394
,[[ 0.08704939 -0.02806696 -0.99400653]],588,398
,[[ 0.07274502 -0.01518381 -0.99648533]],625,435
,[[ 0.09764765 -0.04006556 -0.99285728]],561,361
,[[ 0.06094846 -0.0127635  -0.99648934]],654,430
,[[ 0.01735644  0.00856987 -0.99770866]],761,500
,[[ 0.05068784  0.00305709 -0.99758544]],680,479
,[[ 0.05051028 -0.00832028 -0.99731338]],680,445
,[[ 0.13491069  0.0127921  -0.98861762]],521,403
,[[ 0.08337267  0.00705188 -0.99476811]],638,405
,[[ 0.08031472  0.02377294 -0.99356165]],633,461
,[[ 0.10596286  0.01225963 -0.99123501]],576,421
,[[ 0.07265273  0.0231159  -0.99385277]],653,414
,[[ 0.06317873  0.0139289  -0.99374977]],679,404
,[[ 0.04373334  0.01781323 -0.99462549]],721,417
,[[ 0.03867822  0.01808053 -0.99471491]],734,418
,[[ 0.03062939  0.01211508 -0.99328525]],744,390
,[[ 0.05349395  0.03590758 -0.99391618]],689,444
,[[ 0.01693002 -0.00123298 -0.99505686]],783,372
,[[ 0.0402602  -0.01229754 -0.99290817]],733,359
,[[ 0.01270742  0.03670869 -0.99114331]],790,490
,[[ 0.02062367  0.03913887 -0.99399086]],765,476
,[[ 0.0046201   0.05938567 -0.99323624]],794,505
,[[ 0.03765817  0.03196325 -0.99218916]],728,460
,[[ 0.04097748  0.00474728 -0.9948786 ]],723,369
,[[ 0.03230066  0.00346312 -0.99622755]],748,380
,[[ 0.02758843  0.02623769 -0.99302098]],750,429
,[[ 0.00726983  0.00985998 -0.99551455]],797,410
,[[ 0.07593268  0.02801335 -0.99059502]],604,529
,[[ 0.02542502 -0.01979106 -0.99114093]],731,442
,[[ 0.01227607 -0.05922018 -0.99262691]],767,354
,[[ 0.01046431 -0.01897689 -0.99310584]],768,446
,[[ 0.04129722 -0.04451347 -0.98868528]],697,387
,[[-0.01088633 -0.0538145  -0.99223867]],824,358
,[[ 0.03148552 -0.04978959 -0.99127288]],714,370
,[[-0.00674651  0.00131693 -0.99871212]],809,494
,[[-0.07774054 -0.01589374 -0.99121914]],993,461
,[[-0.07908753 -0.02515672 -0.9921601 ]],998,427
,[[-0.04790986 -0.04191208 -0.9966727 ]],922,394
,[[-0.04362873 -0.05794953 -0.99467372]],908,342
,[[-8.76887804e-05 -1.28993304e-02 -9.96924251e-01]],806,467
,[[-0.02693421 -0.07261147 -0.99084303]],878,324
,[[-0.03277942 -0.05972554 -0.99124773]],887,348
,[[-0.02514545 -0.02319327 -0.9937718 ]],863,433
,[[ 0.02468864 -0.08512712 -0.98749067]],735,278
,[[-0.005726   -0.0668037  -0.98900661]],819,336
,[[ 0.02443277 -0.07052928 -0.98706229]],737,321
,[[-0.01270273 -0.03192573 -0.99528075]],834,408
,[[ 0.04975034 -0.01667634 -0.9940892 ]],669,459
,[[ 0.03297401 -0.01212913 -0.99446705]],711,468
,[[-0.0012501  -0.03990995 -0.99590126]],801,409
,[[ 0.00491819 -0.03244065 -0.99509045]],787,429
,[[ 0.01707138 -0.0414925  -0.99492562]],751,395
,[[ 0.05564171 -0.04503832 -0.99326404]],657,383
,[[ 0.04861956 -0.04849694 -0.99242698]],676,367
,[[ 0.04588257 -0.04742627 -0.99247189]],681,380
,[[ 0.06033213 -0.04877417 -0.98772194]],642,375
,[[ 0.08128934 -0.08266283 -0.98539574]],586,295
,[[ 0.04333919 -0.05828445 -0.99093901]],688,355
,[[ 0.04351288 -0.06010081 -0.99440782]],688,349
,[[ 0.03251793 -0.04364996 -0.99442665]],712,394
,[[-0.00228142 -0.07785727 -0.99307645]],805,309
,[[ 0.03140905 -0.09060199 -0.9856477 ]],715,269
,[[ 0.01889954 -0.06882841 -0.99301543]],751,338
,[[ 0.06034376 -0.08142935 -0.98946669]],641,296
,[[ 0.04386966 -0.07592819 -0.99371983]],689,298
,[[ 0.00281634 -0.06338305 -0.99350966]],803,330
,[[ 0.07978727 -0.09534121 -0.98757918]],600,254
,[[ 0.03444862 -0.11047141 -0.99076083]],717,216
,[[ 0.02871793 -0.09567913 -0.99132006]],724,251
,[[ 0.04299902 -0.09132157 -0.98919123]],687,276
,[[ 0.04448717 -0.06565356 -0.98924092]],685,332
,[[ 0.05743662 -0.06373283 -0.98798177]],644,340
,[[ 0.05469946 -0.08383006 -0.98561845]],656,287
,[[ 0.03582706 -0.09667347 -0.9904158 ]],706,262
,[[ 0.03099348 -0.0899337  -0.9911525 ]],717,278
,[[-0.00218507 -0.08764481 -0.99226919]],808,286
,[[ 0.03550619  0.0133809  -0.98490136]],710,513
,[[ 0.00339968  0.00217667 -0.98816176]],794,496
,[[ 0.02685916  0.02876731 -0.99413419]],746,478
,[[ 0.04638212  0.04923879 -0.98761226]],693,547
,[[ 0.09327468 -0.00477508 -0.98011012]],568,452
,[[ 0.03610849  0.01869175 -0.98664887]],717,482
,[[ 0.06325326  0.0295729  -0.98875516]],656,501
,[[ 0.0252218   0.03359411 -0.99598651]],750,473
,[[ 0.0454538   0.01279647 -0.99544005]],705,434
,[[ 0.03776427  0.01848278 -0.995603  ]],722,453
,[[ 0.01634538  0.01856004 -0.99471848]],772,458
,[[ 0.05909618  0.01677929 -0.99046121]],667,469
,[[ 0.0498736   0.01863451 -0.99152563]],693,461
,[[ 0.03897089  0.01495038 -0.99237425]],718,446
,[[ 0.05166694  0.02325068 -0.99116546]],690,459
,[[ 0.05522782  0.00763967 -0.99097949]],681,432
,[[ 0.09034094  0.02121363 -0.98637512]],597,459
,[[ 0.10072949  0.02025768 -0.98034313]],562,478
,[[ 0.02563109  0.02536881 -0.99017379]],754,449
,[[ 0.0266429   0.01238946 -0.99827502]],725,517
,[[ 0.07303461  0.01746376 -0.99414065]],645,429
,[[-0.00394209 -0.02927862 -0.99927865]],757,461
,[[ 0.00325164 -0.00722757 -0.99630857]],791,449
,[[-0.04187499 -0.03625608 -0.99819454]],844,435
,[[-0.01746823 -0.0317167  -0.99720007]],786,445
,[[-0.04419399 -0.0295469  -0.99821564]],849,452
,[[-0.04473352 -0.02938703 -0.99839098]],851,453
,[[ 0.01113158 -0.05303112 -0.99794892]],721,409
,[[-0.02080866 -0.0314679  -0.99920182]],798,462
,[[-0.02679053 -0.04366543 -0.99865945]],808,422
,[[-0.04284605 -0.04954372 -0.99658086]],846,408
,[[-0.00128843 -0.03585641 -0.9975929 ]],748,441
,[[ 0.0063802  -0.03978991 -0.99685463]],731,432
,[[-0.05707665 -0.04795735 -0.99646541]],886,417
,[[-0.0608236  -0.03196359 -0.99695183]],890,445
,[[-0.07059665 -0.00832707 -0.99563762]],912,501
,[[-0.03659778  0.00365258 -0.99908016]],834,534
,[[-0.04804401 -0.00847439 -0.99821535]],857,498
,[[-0.03688552 -0.00290203 -0.9978687 ]],835,527
,[[ 0.04492874  0.0122796  -0.98762783]],710,431
,[[ 0.04819639  0.0305338  -0.99120197]],705,481
,[[ 0.06682371  0.0225651  -0.99060512]],674,418
,[[ 0.10687003  0.02481983 -0.98624869]],579,443
,[[ 0.0682452   0.02041099 -0.99492718]],675,411
,[[ 0.0648119  -0.00132214 -0.99547318]],685,376
,[[ 0.10725066 -0.00940768 -0.99149976]],595,334
,[[-0.02705095  0.05884416 -0.99568966]],874,507
,[[ 0.00561372  0.0380464  -0.99524663]],810,472
,[[ 0.03133146  0.03613822 -0.99371591]],750,482
,[[ 0.03293904  0.06046079 -0.99473962]],742,535
,[[-8.53800192e-04  6.94872095e-02 -9.94137144e-01]],816,533
,[[ 0.04009732  0.0366772  -0.99393312]],734,478
,[[ 0.04281778  0.04361736 -0.99559258]],723,471
,[[ 0.05049788  0.07421343 -0.99168564]],697,567
,[[ 0.02850097  0.06722372 -0.99305195]],749,552
,[[ 0.08767374  0.02747107 -0.98519814]],599,483
,[[ 0.05604896  0.03434228 -0.99021226]],679,492
,[[ 0.05747161  0.02180502 -0.98635167]],670,478
,[[ 0.13091479 -0.00963403 -0.98598807]],476,426
,[[-1.43564621e-02  7.88767291e-04 -9.93427908e-01]],847,507
,[[-0.02190608 -0.02819354 -0.99428806]],860,435
,[[ 0.0026389  -0.00334681 -0.9959644 ]],801,488
,[[-0.01596743 -0.03375757 -0.99643112]],844,417
,[[-0.04382914 -0.03663199 -0.99221348]],925,413
,[[-0.04759107 -0.02549662 -0.9952155 ]],925,444
,[[ 0.00107419 -0.03674134 -0.99547889]],801,425
,[[ 0.0262159  -0.01890898 -0.99316074]],732,455
,[[ 0.0345025   0.01545627 -0.98739806]],720,483
,[[-0.00900076  0.0392637  -0.98805208]],817,571
,[[-0.07798065  0.02110026 -0.99080241]],995,549
,[[ 0.0661732   0.01335608 -0.9928071 ]],642,481
,[[ 0.035048    0.03438903 -0.99258241]],729,515
,[[ 0.09032306  0.01079407 -0.98741678]],590,455
,[[ 0.00363594  0.03818195 -0.99261766]],793,577
,[[-0.04348108  0.0057385  -0.99424773]],912,518
,[[-0.01163959  0.03452331 -0.99168295]],827,565
,[[-0.03378568 -0.0164212  -0.99606358]],886,459
,[[ 0.01713454 -0.0138635  -0.99191006]],762,462
,[[-0.00755844 -0.0378507  -0.98637688]],826,415
,[[ 0.00658691 -0.02186574 -0.99359373]],782,446
,[[ 0.02645062 -0.04358901 -0.99083596]],736,413
,[[ 0.00279579  0.0165783  -0.9912325 ]],789,539
,[[-0.01576703 -0.00914705 -0.99189219]],841,475
,[[ 0.01050186 -0.03396146 -0.99010975]],777,431
,[[ 0.01432194 -0.02677374 -0.99246278]],773,449
,[[ 0.00210948 -0.03419028 -0.99186729]],796,421
,[[ 0.00747519 -0.05281749 -0.9917087 ]],782,382
,[[ 0.00390781 -0.05202387 -0.99032364]],796,392
,[[ 0.03348141 -0.03506352 -0.98645763]],716,422
,[[-0.00653266 -0.0219422  -0.99132   ]],825,455
,[[ 0.00314099 -0.03525025 -0.98475152]],794,413
,[[ 0.00842261 -0.0147271  -0.99452267]],776,468
,[[-0.00175574 -0.00575202 -0.98750438]],812,488
,[[ 0.03808305 -0.04853014 -0.99081807]],701,384
,[[ 0.0384857  -0.0524566  -0.98889798]],701,387
,[[ 0.07950089 -0.03195979 -0.98159625]],596,423
,[[ 0.04741151 -0.04049876 -0.98349462]],680,404
,[[ 0.07718432 -0.03505308 -0.98448266]],594,413
,[[ 0.05143133 -0.02427296 -0.98634751]],672,427
,[[ 5.60157929e-02  7.80412360e-04 -9.88943433e-01]],655,489
,[[ 0.11358289  0.00586442 -0.99179711]],516,478
,[[ 0.02739052  0.02878681 -0.99050145]],737,475
,[[ 0.04534565  0.04794796 -0.98898049]],701,517
,[[ 0.08601798  0.05139843 -0.98584475]],601,539
,[[ 0.05052663  0.03934659 -0.99467546]],691,511
,[[ 0.02962487  0.03456226 -0.99280101]],743,464
,[[ 0.07878637  0.01173785 -0.98458466]],621,441
,[[ 0.05505753  0.02913975 -0.98990968]],678,468
,[[ 0.04559714  0.02063618 -0.99326296]],706,441
,[[ 0.04896354  0.03656611 -0.9879663 ]],699,506
,[[ 0.03919412  0.0100887  -0.99138107]],722,425
,[[ 0.0089996   0.03583653 -0.99402516]],796,485
,[[ 0.04322031  0.02408344 -0.99396447]],721,474
,[[ 0.02250946  0.0467739  -0.99311691]],769,512
,[[ 0.06339585  0.01852697 -0.98940595]],663,455
,[[ 0.01790236  0.01184863 -0.99707137]],757,522
,[[ 0.01142535 -0.00837518 -0.99750739]],775,462
,[[ 0.02212182 -0.00183519 -0.99756815]],749,481
,[[ 0.04652961 -0.01927287 -0.99769716]],690,425
,[[ 0.0120925   0.00564518 -0.99829882]],772,505
,[[ 0.0316376  -0.00420995 -0.99798085]],727,465
,[[-0.03482173 -0.01493037 -0.99883157]],832,497
,[[-0.06564165 -0.01046172 -0.99572764]],911,511
,[[-0.03825752 -0.00578004 -0.99797144]],838,517
,[[-0.06900848 -0.02827358 -0.99509095]],919,467
