frame,res,X,Y
,[[ 0.05382609  0.06021832 -0.99618746]],677,608
,[[ 0.08310196  0.0387166  -0.995553  ]],586,543
,[[ 0.06933414  0.04522753 -0.99576844]],628,563
,[[ 0.06741182  0.0548167  -0.99506801]],634,588
,[[ 0.07677702  0.04314255 -0.99547374]],606,552
,[[ 0.05529746  0.06451333 -0.99617719]],672,620
,[[ 0.06453531  0.08014382 -0.99445903]],643,666
,[[ 0.07006882  0.0664049  -0.99454048]],627,623
,[[ 0.04502598  0.06792634 -0.99643607]],705,629
,[[ 0.04094291  0.08273598 -0.99517447]],717,677
,[[ 0.08176637  0.07664849 -0.99303749]],590,654
,[[ 0.07862192  0.07834262 -0.99168081]],600,653
,[[ 0.08499161  0.08201428 -0.99223236]],579,686
,[[ 0.07145025  0.09022891 -0.99325056]],622,712
,[[ 0.06704455  0.06675835 -0.99543139]],636,634
,[[ 0.04866608  0.09470958 -0.99196308]],694,729
,[[ 0.03174074  0.11116407 -0.99074276]],744,764
,[[ 0.06225521  0.10873113 -0.99145991]],650,749
,[[ 0.06236653  0.14319621 -0.98593602]],648,850
,[[ 0.06291362  0.13875879 -0.98578182]],646,843
,[[ 0.06224008  0.15341917 -0.9852913 ]],647,887
,[[ 0.04597217  0.09741965 -0.99060929]],701,717
,[[ 0.07689647  0.09696981 -0.99161704]],605,710
,[[ 0.06716938  0.07862914 -0.99457629]],634,655
,[[ 0.04883684  0.0779863  -0.99553933]],690,653
,[[ 0.08461025  0.10739943 -0.99035369]],580,745
,[[ 0.06029945  0.08996787 -0.99407448]],655,686
,[[ 0.09303957  0.09907094 -0.99041896]],555,712
,[[ 0.09182523  0.09502068 -0.99123075]],557,701
,[[ 0.07251506  0.09479586 -0.99265644]],617,699
,[[ 0.08434988  0.10455077 -0.99023682]],581,728
,[[ 0.08998711  0.10293993 -0.99034934]],564,721
,[[ 0.09113171  0.09250915 -0.99086987]],560,699
,[[ 0.07774367  0.08910694 -0.99219768]],602,680
,[[ 0.05510085  0.08557194 -0.99356843]],671,676
,[[ 0.05113596  0.09033728 -0.99353161]],687,698
,[[ 0.05125326  0.09141483 -0.99389009]],685,698
,[[ 0.08474839  0.07927412 -0.99323549]],584,671
,[[ 0.06403856  0.08865278 -0.99366279]],647,689
,[[ 0.07629182  0.07398629 -0.99331117]],609,635
,[[ 0.06494519  0.08470319 -0.99422879]],645,688
,[[ 0.06824842  0.07463021 -0.99438923]],635,661
,[[ 0.06550609  0.11045044 -0.99165307]],641,751
,[[ 0.09103548  0.11112823 -0.98960181]],563,755
,[[ 0.04027171  0.10299024 -0.99386003]],722,743
,[[ 0.03715492  0.09600913 -0.99282059]],728,699
,[[ 0.08373915  0.05965556 -0.99261933]],590,588
,[[-0.0166151   0.07707069 -0.99654889]],895,652
,[[ 0.00914347  0.07454466 -0.99707188]],816,642
,[[-5.70803984e-04  7.56647238e-02 -9.96060420e-01]],843,646
,[[-0.0295272   0.07207746 -0.99577016]],934,637
,[[-0.03232065  0.06749543 -0.99717781]],941,621
,[[ 0.08874838  0.03583744 -0.99421141]],569,529
,[[ 0.11902926  0.01095776 -0.9912526 ]],472,464
,[[ 0.06849078  0.00194368 -0.9938921 ]],629,439
,[[ 0.11072672 -0.01066601 -0.99022696]],497,394
,[[ 0.11188508  0.02164228 -0.98671933]],498,475
,[[ 0.12540543  0.07167018 -0.98730294]],455,639
,[[ 0.12871943  0.08681411 -0.98748584]],442,689
,[[ 0.05444547  0.06450008 -0.99619283]],676,614
,[[ 0.05168483  0.09566078 -0.99403192]],685,710
,[[ 0.04486627  0.08714792 -0.99345581]],707,691
,[[ 0.02458156  0.07256706 -0.99529234]],769,644
,[[ 0.00642094  0.101053   -0.99388753]],824,730
,[[ 0.02599312  0.10373345 -0.99204571]],764,734
,[[ 0.04027325  0.11300021 -0.99002384]],724,786
,[[ 0.01283935  0.11840414 -0.99232104]],810,800
,[[ 0.08533785  0.08258998 -0.99256704]],581,667
,[[ 0.06458078  0.08071825 -0.99393873]],644,662
,[[ 0.03405933  0.11003887 -0.99147241]],743,770
,[[ 0.07938423  0.09903712 -0.99165634]],598,719
,[[ 0.03819478  0.08066162 -0.99462542]],723,659
,[[ 0.05555514  0.08869386 -0.99388803]],671,691
,[[-0.00732629  0.11411844 -0.99334348]],871,782
,[[ 4.30827896e-04  9.65975151e-02 -9.94599022e-01]],844,721
,[[ 0.01611008  0.08873493 -0.9955901 ]],795,694
,[[-0.02453383  0.08719829 -0.99580643]],921,687
,[[ 0.00419297  0.11120625 -0.99376977]],830,762
,[[ 0.04470174  0.09553775 -0.99410949]],706,722
,[[ 0.06060045  0.08348356 -0.99441333]],657,675
,[[ 0.05858958  0.08557293 -0.99408562]],663,691
,[[ 0.05842411  0.07696636 -0.99483166]],664,660
,[[ 0.05072531  0.11045836 -0.99241969]],687,773
,[[ 0.04952458  0.13561019 -0.98874066]],692,855
,[[ 0.04642764  0.12181014 -0.99082465]],698,795
,[[ 0.0112176   0.12916858 -0.99067723]],809,823
,[[ 0.06445316  0.12840205 -0.98856737]],642,814
,[[ 0.05496196  0.10098897 -0.99303318]],673,732
,[[ 0.07854898  0.10803844 -0.99051437]],599,759
,[[ 0.04857598  0.09741655 -0.99391466]],692,723
,[[ 0.02128013  0.07902289 -0.99637764]],782,678
,[[ 0.00215852  0.1121952  -0.9936327 ]],842,784
,[[ 0.02657878  0.07230587 -0.99647946]],764,643
,[[ 0.02347511  0.09164883 -0.99538833]],771,703
,[[ 0.0150795   0.07300362 -0.99680422]],800,657
,[[ 0.12022449  0.02482735 -0.99182256]],468,508
,[[ 0.07242677  0.02794061 -0.99418717]],626,509
,[[ 0.07612391  0.05560163 -0.99404791]],612,586
,[[ 0.10409424  0.01179753 -0.98961946]],527,446
,[[ 1.22125555e-01 -6.02274143e-04 -9.82045219e-01]],468,429
,[[ 0.08772779  0.04869846 -0.98617721]],572,598
,[[ 0.10924214  0.05321485 -0.98977412]],513,573
,[[ 0.08325236  0.04497457 -0.99544721]],590,556
,[[ 0.13636585  0.02258905 -0.99015705]],433,481
,[[ 0.0898851   0.01857017 -0.9947676 ]],567,483
,[[ 0.03139719  0.01399675 -0.99897418]],747,467
,[[ 0.03946872  0.0347602  -0.99817761]],723,531
,[[ 0.01000457  0.06585524 -0.99771816]],819,641
,[[ 0.01337965  0.09129095 -0.99548423]],808,725
,[[ 0.0383187   0.05480961 -0.99770407]],729,602
,[[ 0.00165594  0.09456802 -0.99466215]],838,717
,[[-0.00134646  0.06329804 -0.99680699]],848,622
,[[ 0.01997298  0.06184494 -0.99733656]],782,618
,[[-0.01519035  0.08501476 -0.99602267]],900,707
,[[-0.01839807  0.08983465 -0.99569036]],910,718
,[[-0.02893293  0.07702492 -0.9963367 ]],940,679
,[[-0.00745811  0.0759036  -0.99682769]],872,665
,[[-0.03659142  0.06544369 -0.99662091]],960,632
,[[-0.03320448  0.0484612  -0.99823178]],954,587
,[[ 0.05835653  0.03166294 -0.99704058]],667,530
,[[ 0.06724748  0.01203938 -0.9969858 ]],638,464
,[[ 0.04954583  0.00681858 -0.99794179]],693,453
,[[ 0.04968788  0.00931681 -0.99789469]],694,466
,[[ 0.05511415  0.03372543 -0.99674087]],676,528
,[[ 0.02025293  0.02997581 -0.99882552]],784,521
,[[ 0.10212844  0.07975105 -0.99147966]],526,667
,[[ 0.11036518  0.08010319 -0.99033015]],502,663
,[[ 0.09063999  0.06740395 -0.99340544]],563,627
,[[ 0.10550199  0.06600059 -0.99217497]],518,614
,[[ 0.12027674  0.07360099 -0.98991497]],471,638
,[[ 0.12154975  0.05382244 -0.98931707]],467,603
,[[-0.01841216  0.04003616 -0.99882473]],901,546
,[[-0.00114141  0.04093741 -0.99897231]],850,553
,[[ 0.01129197  0.0681432  -0.99718489]],811,641
,[[ 0.06656929  0.05509727 -0.99584797]],638,598
,[[ 0.02907622  0.05003302 -0.99781486]],755,587
,[[ 0.06887175  0.0294685  -0.99684656]],632,525
,[[ 0.04601019  0.06195995 -0.99598273]],701,618
,[[ 0.05488518  0.11799442 -0.99084892]],674,795
,[[ 0.06938341  0.1098726  -0.9908588 ]],628,772
,[[ 0.08762032  0.09396706 -0.99032874]],570,727
,[[ 0.0933338   0.09990531 -0.98853933]],552,741
,[[ 0.06963428  0.11478004 -0.98931164]],626,786
,[[ 0.10115782  0.08626979 -0.99077497]],530,696
,[[ 0.11707225  0.09560172 -0.987731  ]],479,722
,[[ 0.11716092  0.08697773 -0.98878959]],479,699
,[[ 0.11287855  0.11689911 -0.98580162]],489,800
,[[ 0.1341856   0.12238879 -0.98287506]],422,812
,[[ 0.1016463   0.10727029 -0.98813257]],528,762
,[[ 0.10157143  0.12034568 -0.98725278]],527,804
,[[ 0.12004101  0.09950047 -0.98748733]],468,736
,[[ 0.09118784  0.09682941 -0.99004486]],558,735
,[[ 0.10839392  0.11566571 -0.98717466]],504,790
,[[ 0.0921304   0.09231067 -0.99111472]],555,718
,[[ 0.11193469  0.07460114 -0.99082378]],493,663
,[[ 0.0954421   0.09996219 -0.98965199]],546,737
,[[ 0.10102213  0.08292646 -0.99044265]],530,680
,[[ 0.1305469   0.08402765 -0.98715052]],434,695
,[[ 0.10842202  0.09396995 -0.9878737 ]],507,717
,[[ 0.07188308  0.01737537 -0.99477943]],623,482
,[[ 0.08897728  0.04068139 -0.98703838]],577,477
,[[ 0.05874691  0.01030167 -0.98840355]],656,392
,[[ 8.58374567e-02  8.49203832e-04 -9.88515842e-01]],585,372
,[[ 0.10777749  0.02545791 -0.98008019]],525,443
,[[ 0.12139253  0.03344634 -0.98752964]],461,544
,[[ 0.12454267  0.04840791 -0.98605361]],452,586
,[[ 0.13694709  0.08348124 -0.98419506]],412,699
,[[ 0.08792337  0.06007289 -0.99404306]],572,624
,[[ 0.14059789  0.09124262 -0.98528259]],401,727
,[[ 0.08580871  0.07001978 -0.99309338]],579,655
,[[ 0.09110347  0.05321737 -0.99373397]],566,600
,[[ 0.09113976  0.05540636 -0.99401625]],566,609
,[[ 0.11643852  0.06399066 -0.99044957]],489,625
,[[ 0.1227933   0.05357188 -0.99008169]],461,604
,[[ 0.1523247   0.04343837 -0.98579533]],365,572
,[[ 0.16093853  0.02758629 -0.98483096]],337,519
,[[ 0.12423122  0.03021433 -0.99038127]],454,529
,[[ 0.11991983  0.05231045 -0.98908242]],468,598
,[[ 0.10693454  0.05858843 -0.98993205]],508,621
,[[ 0.10479945  0.06350443 -0.99177557]],516,629
,[[ 0.084988    0.09088204 -0.99165283]],580,714
,[[ 0.09742921  0.05599847 -0.99330661]],541,603
,[[ 0.09896532  0.05500006 -0.99310041]],540,602
,[[ 0.07324614  0.05402577 -0.99484939]],619,594
,[[ 0.0757257   0.04989377 -0.99560865]],613,582
,[[ 0.11673659  0.04826275 -0.99180399]],486,588
,[[ 0.10649845  0.07990454 -0.99103074]],514,698
,[[ 0.10369508  0.05598974 -0.99290303]],525,618
,[[ 0.05906553  0.05758083 -0.99133347]],659,622
,[[ 0.05730925  0.05209511 -0.99310909]],674,633
,[[ 0.0886531   0.02806267 -0.98871953]],574,539
,[[ 0.15962508  0.01920095 -0.9836674 ]],339,508
,[[ 0.1051148   0.02551573 -0.99099236]],516,537
,[[ 0.11723647  0.02679824 -0.98924359]],474,553
,[[ 0.10526774  0.04394303 -0.98821662]],533,499
,[[ 0.08445498  0.07038594 -0.99086823]],582,701
,[[ 0.08710893  0.06006317 -0.99305465]],574,657
,[[ 0.05302306  0.07084628 -0.99480724]],685,692
,[[ 0.05614823  0.05457764 -0.9951059 ]],675,635
,[[ 0.09017886  0.05676074 -0.99418287]],564,643
,[[ 0.0816836   0.06337482 -0.99450561]],590,667
,[[ 0.02673349  0.04341642 -0.99537111]],764,586
,[[ 0.06921648 -0.00480863 -0.99550287]],625,374
,[[ 0.14155299  0.01594952 -0.98610096]],434,428
,[[ 0.12168141  0.03253337 -0.98833684]],486,471
,[[ 0.11320705  0.03658938 -0.99026042]],507,482
,[[ 0.09353059  0.05374862 -0.99105881]],557,525
,[[ 0.07845586  0.04300901 -0.99388173]],597,498
,[[ 0.08781875  0.05013323 -0.99339362]],572,519
,[[ 0.08802301  0.03007674 -0.99369306]],573,463
,[[ 0.09428127  0.04682405 -0.99353098]],557,508
,[[ 0.0847215   0.04947848 -0.99350698]],583,514
,[[ 0.08110821  0.05526336 -0.99360836]],593,527
,[[ 0.07201707  0.05665167 -0.99385149]],616,531
,[[ 0.06613935  0.05044591 -0.99411633]],632,516
,[[ 0.11109417  0.05942273 -0.99014142]],515,534
,[[ 0.10981172  0.05740441 -0.9904175 ]],518,531
,[[ 0.1175488   0.05641232 -0.98963428]],498,528
,[[ 0.0993196   0.06751612 -0.99185088]],545,558
,[[ 0.10008546  0.06021205 -0.99224408]],544,539
,[[ 0.12146081  0.05906534 -0.9904269 ]],488,537
,[[ 0.08908907  0.06245017 -0.99175543]],571,543
,[[ 0.1019668   0.06928454 -0.98926478]],539,561
,[[ 0.10539228  0.0583757  -0.9902481 ]],530,534
,[[ 0.10581502  0.07254217 -0.99033737]],529,573
,[[ 0.10765399  0.05212996 -0.99046192]],525,515
,[[ 0.09684998  0.05773137 -0.99181406]],553,529
,[[ 0.12146608  0.09041132 -0.98666252]],460,720
,[[ 0.12285379  0.06887971 -0.98706241]],456,651
,[[ 0.1240097   0.08682571 -0.98654463]],450,716
,[[ 0.10354042  0.09254476 -0.98741074]],515,727
,[[ 0.06579795  0.10705488 -0.99193064]],634,760
,[[ 0.13005115  0.10185921 -0.98611764]],432,755
,[[ 0.11149476  0.11142122 -0.98679701]],490,786
,[[ 0.12376839  0.10573093 -0.98448911]],454,752
,[[ 0.14050214  0.08660007 -0.98421032]],399,707
,[[ 0.07908212  0.04266776 -0.98944239]],598,492
,[[ 0.09100841  0.04529935 -0.99106223]],569,495
,[[-0.07097396  0.02102081 -0.9849018 ]],985,430
,[[-0.05220154  0.06685596 -0.99041204]],935,548
,[[-0.03281514  0.07243768 -0.99356325]],886,560
,[[-0.04628368  0.08597776 -0.99284994]],920,594
,[[ 0.10298621  0.06198408 -0.99173843]],524,610
,[[ 0.0717084   0.06580093 -0.99462126]],621,623
,[[ 0.06921389  0.06217385 -0.99519068]],629,609
,[[ 0.08403899  0.10593832 -0.98822093]],581,748
,[[ 0.0988678   0.09232673 -0.98936214]],536,701
,[[ 0.101856    0.09063114 -0.98968194]],527,697
,[[ 0.07806734  0.06543916 -0.99417767]],600,623
,[[ 0.04583558  0.06652313 -0.99653239]],699,619
,[[ 0.08979048  0.06313061 -0.99330789]],564,612
,[[ 0.04942132  0.09382938 -0.99296936]],689,704
,[[ 0.07899113  0.07528783 -0.9937985 ]],598,649
,[[ 0.07484471  0.09303045 -0.99175051]],609,713
,[[ 0.05548685  0.07857028 -0.99453882]],670,659
,[[ 0.05951967  0.08998855 -0.99354005]],657,697
,[[ 0.0581585   0.08005591 -0.99458005]],662,664
,[[ 0.08915447  0.10111684 -0.99023441]],565,731
,[[ 0.063332    0.10597899 -0.99195192]],645,744
,[[ 0.03916766  0.05028783 -0.99565222]],721,585
,[[ 0.09020026  0.04288098 -0.98979409]],557,570
,[[ 0.08924839  0.05961859 -0.98898309]],560,617
,[[ 0.06251305  0.06699697 -0.98558712]],644,651
,[[ 0.11524734  0.01366586 -0.99124907]],480,481
,[[ 0.07349189  0.05182326 -0.99310464]],613,592
,[[ 0.05724022  0.07183692 -0.9937287 ]],662,651
,[[ 0.06480227  0.0711599  -0.99381953]],639,649
,[[ 0.08519197  0.06834184 -0.99347938]],576,635
,[[ 0.09811341  0.05992685 -0.99189101]],539,615
,[[ 0.07755036  0.0534342  -0.99262237]],603,590
,[[ 0.09182584  0.04576906 -0.99028945]],557,563
,[[ 0.10653763  0.0189272  -0.99375317]],514,482
,[[ 0.11050088  0.02675589 -0.99343894]],501,508
,[[ 0.09815494  0.04991159 -0.9937621 ]],540,578
,[[ 0.10108994  0.04598208 -0.99295577]],530,566
,[[ 0.10781867  0.09363502 -0.98951847]],507,717
,[[ 0.08799356  0.08939055 -0.99194019]],571,697
,[[ 0.10905369  0.09799397 -0.98913638]],503,726
,[[ 0.1133105   0.06381187 -0.99117829]],490,626
,[[ 0.09622111  0.07139581 -0.99234466]],543,668
,[[ 0.13855814  0.06304967 -0.98791734]],407,643
,[[-0.05889209  0.05777532 -0.99407964]],951,524
,[[-0.04285981  0.04902757 -0.99603766]],910,502
,[[-0.06222069  0.05547956 -0.99346307]],960,518
,[[-0.0525341   0.05767868 -0.9926612 ]],934,522
,[[ 0.1391463   0.04794487 -0.97982182]],443,499
,[[ 0.06514232  0.04296473 -0.98768906]],636,490
,[[ 0.08096833  0.02813707 -0.97845204]],591,457
,[[ 0.102753    0.03963551 -0.97573088]],534,486
,[[ 0.04973244  0.04462399 -0.98820331]],674,500
,[[ 0.00688853  0.06355361 -0.99367497]],786,549
,[[ 0.01727255  0.05581704 -0.99251822]],758,525
,[[ 0.0066569   0.05171389 -0.99627978]],785,514
,[[-0.0160605   0.05697966 -0.99666822]],844,530
,[[-0.03240043  0.05577482 -0.99603562]],885,525
,[[-0.05015933  0.06335272 -0.9949377 ]],931,545
,[[-0.06386365  0.0462409  -0.99501051]],967,500
,[[-0.05094038  0.05686554 -0.9950115 ]],934,528
,[[-0.037927   0.052908  -0.9963012]],900,519
,[[-0.05254646  0.06040529 -0.99391995]],938,536
,[[-0.05616911  0.06593297 -0.99342748]],946,550
,[[-0.06594156  0.07251241 -0.99284805]],971,568
,[[-0.0631051   0.06401946 -0.99396304]],963,545
,[[-0.07984979  0.07325639 -0.9931801 ]],1006,569
,[[-0.08425952  0.07461073 -0.99241798]],1018,571
,[[-0.07280817  0.0640832  -0.99338024]],989,546
,[[-0.06268153  0.05878951 -0.99464561]],963,532
,[[-0.07661746  0.05705625 -0.99306021]],999,529
,[[-0.06466447  0.05620056 -0.99360311]],969,527
,[[-0.07160585  0.05459385 -0.9932861 ]],986,522
,[[-0.08874071  0.04745562 -0.99173304]],1029,503
,[[-0.06610778  0.07634134 -0.99432694]],972,577
,[[-0.08079103  0.0603192  -0.99297718]],1011,539
,[[-0.06636947  0.05445191 -0.99442466]],972,522
,[[-0.07493655  0.05977246 -0.99448932]],994,535
,[[-0.06702436  0.05471891 -0.99494258]],974,520
,[[-0.09371691  0.0598493  -0.99270015]],1042,534
,[[-0.06156814  0.06100685 -0.99547272]],960,537
,[[-0.04674119  0.0506499  -0.99536676]],923,510
,[[-0.06677157  0.06484268 -0.99133247]],974,548
,[[-0.04689664  0.0569397  -0.99440615]],923,526
,[[-0.05556751  0.06071778 -0.99338839]],946,537
,[[-0.08400576  0.0621738  -0.99204788]],1019,540
,[[-0.03705784  0.06867194 -0.99501264]],898,554
,[[-0.00731174  0.06758796 -0.9961169 ]],821,551
,[[-0.00680406  0.08405749 -0.99543838]],819,592
,[[-0.00610845  0.0845446  -0.99514261]],819,592
,[[-0.02294238  0.09078889 -0.99430639]],861,609
,[[ 0.01205492  0.09710117 -0.99362424]],773,626
,[[ 0.05503125  0.06195207 -0.99631768]],676,636
,[[ 0.05342145  0.08432649 -0.99451614]],678,704
,[[-0.03195352  0.08415165 -0.99166407]],886,593
,[[-0.03629895  0.08866388 -0.99226857]],897,604
,[[-0.04847949  0.08298282 -0.9919837 ]],928,590
,[[ 0.07439327  0.0666571  -0.99402316]],613,648
,[[ 0.14156472  0.08094607 -0.98609786]],403,680
,[[ 0.15134116  0.0529258  -0.98689215]],373,602
,[[ 0.1490082   0.04723928 -0.98746633]],380,585
,[[ 0.12997465  0.05152584 -0.99011083]],440,598
,[[ 0.1330477   0.04724952 -0.98971904]],431,582
,[[ 0.10880542  0.05924019 -0.99149232]],508,602
,[[ 0.12171071  0.04613425 -0.99055865]],467,566
,[[ 0.15629186  0.05829034 -0.98481641]],352,625
,[[ 0.12446908  0.08580921 -0.98785562]],459,686
,[[ 0.13498947  0.08019395 -0.9870404 ]],426,668
,[[ 0.11143615  0.05490914 -0.9903076 ]],497,595
,[[ 0.16007556  0.00708351 -0.98592914]],344,449
,[[ 0.12578796  0.08175643 -0.98671796]],450,680
,[[ 0.11603868  0.0861479  -0.98657275]],482,688
,[[ 0.13101768  0.08098013 -0.98595476]],435,672
,[[ 0.14944421  0.09867417 -0.98354964]],377,726
,[[ 0.15788785  0.07907792 -0.98330924]],352,664
,[[ 0.1259937   0.07530161 -0.98748087]],453,647
,[[ 0.11656842  0.08194891 -0.98939034]],484,674
,[[ 0.08788523  0.08679483 -0.99203077]],574,689
,[[ 0.1001499   0.07461103 -0.99070493]],536,646
,[[ 0.10807485  0.08100944 -0.99079297]],511,672
,[[ 0.14241684  0.0685656  -0.98664899]],401,634
,[[ 0.05420937  0.04461489 -0.99522725]],680,583
,[[ 0.09764061  0.028417   -0.99242218]],539,526
,[[ 0.10301841  0.01622292 -0.98959015]],523,482
,[[ 0.0301435   0.03717723 -0.99766408]],751,546
,[[ 0.04531836  0.05857795 -0.9937935 ]],703,608
,[[ 0.04423203  0.10665628 -0.99292881]],705,751
,[[ 0.04480366  0.07859889 -0.99554708]],704,658
,[[ 0.11407949  0.0511149  -0.99113975]],491,576
,[[ 0.11840392  0.06208975 -0.98889212]],478,606
,[[ 0.13820307  0.06714934 -0.98795116]],415,636
,[[ 0.10323599  0.04174574 -0.99366545]],527,553
,[[ 0.09768091  0.07087584 -0.99262364]],544,647
,[[ 0.09186912  0.07217445 -0.99304951]],562,649
,[[ 0.05246648  0.08886537 -0.99352836]],685,704
,[[ 0.06083663  0.09301088 -0.99347093]],659,723
,[[ 0.0484678   0.0846714  -0.99424647]],697,679
,[[ 0.06034429  0.05325248 -0.99530342]],661,583
,[[ 0.07516304  0.0672341  -0.99357379]],611,628
,[[ 0.05765503  0.05822342 -0.99553444]],666,606
,[[ 0.07926488  0.07632696 -0.99275513]],599,657
,[[ 0.08244035  0.07187735 -0.99297346]],589,647
,[[ 0.10104166  0.09759225 -0.98907026]],530,727
,[[ 0.05358078  0.06636135 -0.99490351]],680,632
,[[ 0.1107643   0.03021219 -0.99282542]],504,510
,[[ 0.12098461  0.02674907 -0.99221854]],469,510
,[[ 0.09412239  0.04715108 -0.99347453]],556,560
,[[ 0.10491711  0.03185108 -0.99367504]],522,514
,[[ 0.11652929  0.04456792 -0.99189589]],485,560
,[[ 0.08532445  0.06320637 -0.99408273]],582,613
,[[ 0.09685364  0.07063045 -0.99256029]],546,634
,[[ 0.05309985  0.05153034 -0.99683477]],683,580
,[[ 0.0646752   0.02242467 -0.99627051]],648,490
,[[ 0.07912706  0.00210797 -0.99630528]],603,416
,[[ 0.07557437  0.02519609 -0.99669786]],614,485
,[[ 0.06614721  0.03000072 -0.99479382]],642,531
,[[ 0.13337524  0.03927394 -0.98592175]],424,576
,[[ 0.06502292  0.06589373 -0.99323355]],645,653
