frame,res,X,Y
,[[-0.03075324 -0.01038047 -0.99800666]],748,532
,[[-0.04148194 -0.01016696 -0.9968771 ]],774,532
,[[-0.03827019 -0.00866683 -0.99674861]],766,534
,[[-0.0494568  -0.00691057 -0.99627492]],792,537
,[[-3.38781951e-02 -9.74436208e-04 -9.94676766e-01]],756,554
,[[-0.02189508 -0.00810855 -0.99595799]],727,537
,[[-0.04210988 -0.01859516 -0.99381191]],776,511
,[[-0.03605248 -0.02364785 -0.99623739]],763,502
,[[-0.04041243 -0.02346792 -0.9933048 ]],774,502
,[[-0.07646162 -0.03581169 -0.99384659]],862,477
,[[-0.0355739  -0.0043978  -0.97035763]],765,546
,[[ 0.00524076 -0.03326646 -0.97100935]],665,473
,[[ 0.04187095 -0.05102789 -0.97658139]],578,428
,[[ 0.01662105 -0.07573559 -0.99000149]],638,376
,[[ 0.0193503  -0.02121315 -0.99660525]],631,514
,[[-0.02546294 -0.05699663 -0.99785125]],736,421
,[[-0.0455095  -0.04430397 -0.99685612]],784,453
,[[-0.04873401 -0.03276884 -0.99636596]],790,477
,[[-0.06017488 -0.03344102 -0.99537585]],817,477
,[[-0.05150412 -0.03059479 -0.99393989]],796,481
,[[-0.0533286  -0.00294668 -0.99703415]],802,551
,[[-0.08196845 -0.03566475 -0.99237083]],868,470
,[[-0.0853241  -0.04648547 -0.99260025]],875,443
,[[-0.10919307 -0.03993981 -0.98867198]],935,462
,[[-0.12203893 -0.04907508 -0.98688929]],967,440
,[[-0.13061375 -0.02615441 -0.98749951]],989,500
,[[-0.11498959 -0.04277621 -0.98908287]],949,455
,[[-0.10491453 -0.05419534 -0.99024055]],924,430
,[[-0.0276446  -0.02662269 -0.99564241]],740,500
,[[-0.04602157 -0.03755798 -0.9966316 ]],780,471
,[[-0.04419092 -0.05704554 -0.9938937 ]],776,425
,[[-0.0422799  -0.0432335  -0.99618422]],772,458
,[[-0.02598212 -0.0382669  -0.99600789]],732,467
,[[-0.01355619 -0.04034292 -0.99822785]],704,467
,[[-0.03879107 -0.03533418 -0.99772892]],764,476
,[[-0.00570464 -0.03054542 -0.99745403]],687,493
,[[-0.05449822 -0.01536203 -0.99615734]],802,525
,[[-0.04270952 -0.04482801 -0.99508789]],773,453
,[[-0.04846991 -0.03831326 -0.99635002]],785,469
,[[-0.02364029 -0.04887826 -0.99783324]],728,445
,[[-0.01918625 -0.04978191 -0.99786968]],717,442
,[[-0.02765095 -0.01830031 -0.998631  ]],736,516
,[[-0.02696876 -0.00351513 -0.99919596]],735,552
,[[-0.02088297 -0.02753705 -0.99869493]],721,497
,[[-0.02776847 -0.03376796 -0.99807672]],737,483
,[[-0.02146317 -0.00841561 -0.99514553]],724,544
,[[-0.00668571 -0.02950422 -0.99641552]],690,498
,[[-0.00466938 -0.05064344 -0.9964    ]],684,444
,[[ 0.00184544 -0.04440995 -0.99729162]],668,459
,[[-0.00215042 -0.01019968 -0.99958031]],678,539
,[[ 5.17702801e-05 -5.66094443e-03 -9.99508118e-01]],673,551
,[[-0.02794375 -0.00335461 -0.99926603]],739,552
,[[ 1.35241033e-04 -2.09148621e-02 -9.98541127e-01]],672,513
,[[-0.02454015 -0.02216412 -0.99865657]],731,510
,[[ 0.0021703  -0.0269742  -0.99928694]],668,496
,[[ 0.0395352  -0.02533433 -0.99647629]],579,502
