frame,res,X,Y
,[[-0.07011577  0.12334655 -0.9826431 ]],924,564
,[[-0.02085172  0.10948937 -0.99195244]],791,516
,[[ 0.0573319   0.04952911 -0.99591479]],583,303
,[[ 0.00835542  0.04889179 -0.99810644]],710,261
,[[-0.01971082  0.10356939 -0.99409874]],788,380
,[[-0.082226    0.20262108 -0.96493843]],957,641
,[[-0.01123257  0.2017546  -0.96664433]],770,630
,[[ 0.01826749  0.17309405 -0.9789408 ]],692,543
,[[ 0.05904666  0.18521287 -0.97634694]],589,559
,[[ 0.0767104   0.21164059 -0.96868724]],548,609
,[[ 0.03891846  0.20256845 -0.97650248]],652,562
,[[ 0.04206914  0.18218001 -0.97810378]],650,500
,[[ 0.03002438  0.17341516 -0.97848138]],682,473
,[[ 0.03005494  0.16040134 -0.98242366]],691,442
,[[ 0.03451495  0.17502346 -0.97881188]],681,466
,[[ 0.0624497   0.21271314 -0.97008047]],612,545
,[[ 0.04793104  0.19664401 -0.97236437]],651,490
,[[ 0.03421077  0.19946193 -0.97154558]],686,491
,[[ 0.04994791  0.16752127 -0.97944496]],649,407
,[[ 0.05347716  0.16424008 -0.97554316]],640,403
,[[ 0.0770047   0.177739   -0.97550718]],582,432
,[[ 0.05459458  0.15674252 -0.98071626]],638,377
,[[ 0.06872159  0.16978297 -0.97980406]],605,407
,[[ 0.02578891  0.17829951 -0.97708631]],711,433
,[[ 0.0790195   0.1805527  -0.96416374]],577,462
,[[ 0.08039627  0.15993466 -0.97311774]],574,432
,[[ 0.08178342  0.16350945 -0.97177038]],568,436
,[[ 0.06172901  0.1882982  -0.96816207]],616,474
,[[ 0.01633013  0.16958751 -0.9700188 ]],730,418
,[[ 0.02217477  0.19344246 -0.9628258 ]],715,496
,[[ 0.0644509   0.17496388 -0.96910717]],609,465
,[[ 0.04806374  0.18950264 -0.97320545]],649,503
,[[ 0.03789262  0.18113004 -0.97847106]],668,468
,[[ 0.06565494  0.17814912 -0.97731364]],599,455
,[[ 0.04443698  0.17334518 -0.98156366]],651,443
,[[-0.0277512   0.16799228 -0.98267923]],828,435
,[[-0.01770985  0.14801828 -0.98300713]],801,395
,[[-0.02925638  0.1361409  -0.98692588]],829,371
,[[ 0.04191255  0.13521079 -0.98126144]],651,364
,[[ 0.00219666  0.12849362 -0.98316407]],748,348
,[[ 0.01259262  0.12675885 -0.98647654]],722,342
,[[ 0.00515991  0.14896    -0.98507466]],742,406
,[[ 0.02843474  0.14652915 -0.98496827]],684,406
,[[-0.05689394  0.21850447 -0.96305547]],902,606
,[[-5.12093969e-04  1.85419947e-01 -9.70517418e-01]],758,498
,[[-0.01162392  0.2296188  -0.96983856]],787,619
,[[ 0.0291277   0.25261347 -0.93203027]],680,721
,[[ 0.02975866  0.24082926 -0.94728849]],679,692
,[[ 0.03196137  0.18628207 -0.96382124]],672,540
,[[ 0.04080965  0.17000263 -0.96756116]],650,496
,[[ 0.03962515  0.14927664 -0.97441755]],652,439
,[[ 0.04279338  0.15556157 -0.97356565]],645,458
,[[ 0.01624857  0.14039665 -0.9733479 ]],711,416
,[[ 0.0358824   0.13885402 -0.96212636]],659,419
,[[ 0.00124723  0.12402139 -0.96980789]],748,376
,[[ 0.05095685  0.13149286 -0.96318151]],620,400
,[[ 0.03608497  0.12402869 -0.97685279]],659,374
,[[ 0.03284584  0.11896309 -0.97816852]],668,363
,[[ 0.05303131  0.15876082 -0.97180536]],615,462
,[[ 0.02322608  0.17851002 -0.97291771]],689,510
,[[ 0.0152888   0.16774741 -0.97849448]],711,476
,[[ 0.03395463  0.19400798 -0.97956076]],675,605
,[[ 0.02037235  0.18731547 -0.97642108]],699,518
,[[ 0.03595003  0.20283535 -0.97295519]],658,552
,[[ 0.05395512  0.19187677 -0.97703166]],611,519
,[[ 0.02556702  0.1911806  -0.97739542]],684,526
,[[ 0.04532655  0.16727923 -0.98164461]],631,474
,[[ 0.10732002  0.17202968 -0.97861732]],463,510
,[[ 0.13322063  0.19879271 -0.96816582]],383,597
,[[ 0.05950644  0.18865632 -0.97332623]],587,524
,[[ 0.04879277  0.20527027 -0.97147714]],616,560
,[[ 0.07710569  0.19958452 -0.97041025]],542,545
,[[ 0.06779479  0.1999761  -0.97196927]],566,547
,[[ 0.11884857  0.15806855 -0.9779914 ]],429,455
,[[ 0.10904878  0.18818017 -0.9746935 ]],455,555
,[[ 0.04998637  0.19061652 -0.97980303]],621,594
,[[ 0.03307835  0.20904365 -0.96903199]],651,573
,[[ 0.03298999  0.20360403 -0.96688675]],651,561
,[[ 0.05745972  0.19653173 -0.9675611 ]],586,544
,[[ 0.05737029  0.2050956  -0.96615139]],586,568
,[[ 0.04914496  0.21230101 -0.96350852]],607,582
,[[ 0.05873523  0.22493163 -0.9660482 ]],579,613
,[[ 0.06260688  0.21031764 -0.96874992]],569,572
,[[ 0.05645359  0.21249934 -0.96884294]],584,580
,[[ 0.0730629   0.20528954 -0.96957333]],539,569
,[[ 0.06639867  0.21028835 -0.97185868]],554,583
,[[ 0.06373884  0.20751275 -0.97265499]],559,574
,[[ 0.0559161   0.2017616  -0.97344318]],579,559
,[[ 0.03942186  0.14564769 -0.98303263]],622,417
,[[ 0.01667306  0.17632946 -0.98048638]],681,488
,[[ 0.00563587  0.17670817 -0.97892139]],712,489
,[[ 0.00904798  0.17315868 -0.98067565]],705,478
,[[-0.02363728  0.18492865 -0.97500185]],788,514
,[[ 0.03519881  0.1760138  -0.97568563]],641,494
,[[ 0.04092535  0.17103733 -0.97545301]],627,488
,[[ 0.03129839  0.15997466 -0.98015696]],652,454
,[[ 0.03067259  0.16312632 -0.97676065]],654,466
,[[ 0.0049499   0.25738851 -0.9587757 ]],719,716
,[[ 0.00737657  0.22511224 -0.96390068]],714,643
,[[ 0.02239043  0.19426024 -0.96936025]],673,543
,[[ 0.02402424  0.2101628  -0.9642203 ]],665,592
,[[ 0.02568155  0.22916569 -0.96212289]],661,651
,[[-0.01209866  0.22334088 -0.96050874]],759,634
,[[ 0.00138853  0.24067844 -0.96241176]],724,678
,[[ 0.03615331  0.23651535 -0.96259992]],634,665
,[[ 0.03554551  0.2280142  -0.96676473]],635,640
,[[ 0.03476985  0.20790737 -0.9709894 ]],639,584
,[[ 0.04687779  0.20225634 -0.97392284]],611,568
,[[ 0.06217707  0.20412019 -0.96722712]],572,575
,[[ 0.04445909  0.1800973  -0.97025124]],617,514
,[[ 0.05556732  0.16505728 -0.97469062]],590,475
,[[ 0.09361535  0.18000632 -0.97347726]],493,510
,[[ 0.05644074  0.17689261 -0.97814009]],588,501
,[[ 0.07189964  0.16872371 -0.9743416 ]],547,484
,[[ 0.07350579  0.14956202 -0.97928721]],544,434
,[[ 0.05652934  0.15613774 -0.98104344]],585,451
,[[ 0.03638683  0.15859848 -0.97427017]],637,458
,[[ 0.0231137   0.15711102 -0.98196444]],670,452
,[[ 0.02996025  0.16683629 -0.9777759 ]],652,477
,[[ 0.06910953  0.18092358 -0.97568836]],553,513
,[[ 0.06099369  0.16017699 -0.98046394]],576,463
,[[ 0.08056901  0.16762936 -0.97964465]],533,479
,[[ 0.05499018  0.16530815 -0.97519624]],607,483
,[[ 0.02572083  0.22920088 -0.96743992]],698,649
,[[-0.02818855  0.26193891 -0.95572367]],861,749
,[[ 0.00837646  0.26555822 -0.95440457]],787,763
,[[ 0.10130178  0.11447452 -0.98765956]],566,350
,[[ 0.10789854  0.11325557 -0.9855452 ]],561,350
,[[-0.02716828  0.19806411 -0.97964581]],924,581
,[[-0.03058156  0.19524195 -0.97992605]],943,578
,[[-0.01203279  0.19300049 -0.98099029]],904,575
,[[ 0.00619916  0.20329616 -0.97903964]],863,604
,[[-0.01190846  0.18646594 -0.98231366]],913,566
,[[ 0.00470297  0.19680483 -0.98023954]],872,599
,[[-0.00505175  0.20075583 -0.97911911]],894,608
,[[ 0.00490084  0.18811665 -0.97934105]],864,578
,[[ 0.05049881  0.20653944 -0.96604143]],737,602
,[[ 0.11176614  0.15852049 -0.98010152]],550,607
,[[ 0.05623676  0.18844753 -0.9703842 ]],699,572
,[[ 0.07012348  0.17106298 -0.96927511]],651,509
,[[ 0.10793121  0.18764676 -0.95770758]],535,567
,[[ 0.09465352  0.18604085 -0.96719955]],556,559
,[[ 0.08652167  0.22221479 -0.96891714]],547,754
,[[ 0.10665256  0.20544066 -0.97254219]],479,663
,[[ 0.13158544  0.14360865 -0.97608997]],422,440
,[[ 0.06302496  0.21102359 -0.97410081]],566,738
,[[ 0.03316015  0.23996623 -0.96934439]],648,806
,[[-0.02590664  0.25063785 -0.96396626]],836,854
,[[ 0.0985785   0.14809017 -0.98026951]],458,455
,[[ 0.04106667  0.1580534  -0.98112769]],601,465
,[[ 0.04248536  0.15739542 -0.97916772]],591,463
,[[ 0.02056185  0.13018244 -0.98622505]],639,390
,[[ 0.02594216  0.15032585 -0.9833878 ]],621,442
,[[ 0.05971747  0.12387799 -0.98823956]],535,373
,[[ 0.05977949  0.12546751 -0.98765262]],531,377
,[[ 0.05192481  0.11778878 -0.98794113]],550,358
,[[ 0.02842661  0.13132488 -0.98610451]],607,391
,[[ 0.01469928  0.14524862 -0.98554474]],642,430
,[[-0.03832669  0.17441158 -0.97665663]],776,512
,[[-0.03123386  0.21699813 -0.96527166]],759,635
,[[ 0.03270767  0.17790338 -0.97331275]],600,568
,[[-0.01995411  0.20328851 -0.96635176]],734,601
,[[-0.0450775   0.22442269 -0.95739094]],801,664
,[[-0.03284203  0.2046252  -0.97188737]],769,607
,[[-0.07568687  0.19200752 -0.97053226]],877,567
,[[-0.06285832  0.17601774 -0.97557386]],844,523
,[[-0.05443311  0.15132167 -0.98218809]],822,464
,[[-0.03528655  0.17554566 -0.97883692]],777,532
,[[-0.04559981  0.17839004 -0.97535088]],801,530
,[[-0.0030066   0.19077009 -0.96867019]],690,550
,[[-0.00611162  0.193666   -0.9707444 ]],696,555
,[[ 0.01667509  0.18703636 -0.97343857]],636,550
,[[ 0.02767821  0.15471399 -0.97725336]],610,477
,[[-0.01528591  0.18815291 -0.96734352]],723,568
,[[-0.01064194  0.18882995 -0.97161203]],713,557
,[[-0.00483979  0.1647049  -0.97823654]],698,487
,[[-0.03203925  0.18174892 -0.97253591]],766,539
,[[-0.01864838  0.18509307 -0.97654804]],733,553
,[[-0.04593004  0.19631146 -0.96885206]],804,595
,[[-0.02303941  0.18307091 -0.9724691 ]],741,550
,[[ 0.01792124  0.18715764 -0.97346576]],638,557
,[[-0.00838789  0.19288999 -0.96949642]],704,565
,[[ 0.00382143  0.19873716 -0.97632212]],674,592
,[[-0.02528431  0.18702316 -0.97667083]],749,565
,[[ 0.02561931  0.16405567 -0.98359842]],620,497
,[[ 0.01160007  0.16466372 -0.98111753]],656,501
,[[ 0.00391027  0.1630065  -0.98087777]],677,494
,[[ 0.02014457  0.15444937 -0.98360678]],634,476
,[[ 0.03161467  0.17327777 -0.98005449]],605,524
,[[ 0.0303683   0.17280397 -0.97876396]],608,521
,[[ 0.0363259  0.1704835 -0.9798901]],593,516
,[[ 0.02425997  0.16865353 -0.97974645]],622,511
,[[ 0.01802701  0.18481323 -0.97741398]],638,554
,[[ 0.02508093  0.18768139 -0.97724541]],617,555
,[[-0.00884592  0.1914962  -0.9709029 ]],703,573
,[[-0.03158441  0.15277593 -0.97726064]],759,470
,[[-0.05134359  0.15128726 -0.97524652]],808,467
,[[-0.00866598  0.16815723 -0.97665335]],700,508
,[[-0.00291537  0.20352173 -0.97157703]],685,605
,[[ 0.01350655  0.14473141 -0.97820922]],644,451
,[[-0.04039159  0.12504886 -0.9820055 ]],772,400
,[[-0.03640247  0.13475617 -0.98049219]],760,431
,[[-0.00455578  0.12606434 -0.99064818]],701,468
,[[-0.05079637  0.17250123 -0.97715859]],810,537
,[[-0.03209069  0.20965424 -0.97469471]],776,687
,[[-0.00208122  0.20693883 -0.97512497]],692,637
,[[-0.02615337  0.22675005 -0.97225234]],757,697
,[[ 0.01128586  0.20944912 -0.97428604]],684,658
,[[-0.01479756  0.17164836 -0.97894233]],715,515
,[[ 0.00854201  0.19365451 -0.96329833]],662,550
,[[ 0.03202512  0.18060112 -0.97876754]],606,513
,[[ 0.06133     0.1924052  -0.97651173]],533,567
,[[ 0.04903426  0.19622405 -0.97908157]],568,577
,[[ 0.08677135  0.20026774 -0.97408641]],467,582
,[[ 0.05450808  0.19155477 -0.97686611]],550,553
,[[ 0.0517745   0.17877606 -0.97810255]],559,529
,[[ 0.01036485  0.13503235 -0.98563607]],667,430
,[[-0.00372117  0.08327197 -0.99423585]],718,314
,[[-0.0347209   0.08692195 -0.99486231]],864,426
,[[ 0.07736148  0.08432715 -0.9919503 ]],589,434
,[[-0.01306273  0.09934034 -0.9902876 ]],866,548
,[[ 0.00399518  0.12546247 -0.99162844]],839,628
,[[-0.0158402   0.07019662 -0.99204941]],884,488
,[[-0.04175539  0.045326   -0.9948407 ]],947,439
,[[-0.00576163  0.04602407 -0.99680397]],819,435
,[[-0.03459845  0.03366122 -0.9982774 ]],866,405
,[[-0.08657046  0.06566108 -0.99360081]],973,491
,[[-0.04495428  0.05766878 -0.99530648]],839,478
,[[-0.04836381  0.08154438 -0.98938799]],818,555
,[[-0.09046103  0.08429089 -0.99016368]],911,586
,[[-0.06428024  0.07943732 -0.99140837]],834,602
,[[ 0.02484255  0.03334852 -0.9890013 ]],592,492
,[[ 0.00351955  0.02596086 -0.99905908]],666,471
,[[-0.01267739  0.0927789  -0.98507089]],718,644
,[[-0.01242658  0.05010853 -0.99155553]],713,495
,[[ 0.0167377   0.02227444 -0.99368384]],624,411
,[[-0.01186037  0.0602448  -0.98809215]],700,551
,[[ 0.02587438  0.09644392 -0.99056017]],598,666
,[[ 0.0141728   0.08156011 -0.98951716]],627,621
,[[ 0.05060492  0.08885686 -0.99155495]],532,629
,[[ 0.05702643  0.09402804 -0.9906544 ]],521,615
,[[ 0.01105205  0.10893661 -0.9938302 ]],652,648
,[[ 0.01023908  0.12556673 -0.98998372]],657,659
,[[-0.03881836  0.0828297  -0.9955317 ]],785,526
,[[-0.0496487   0.08678238 -0.99473333]],806,545
,[[-0.0147509   0.0991397  -0.99484949]],710,622
,[[ 0.01699238  0.07359173 -0.9970422 ]],614,559
,[[ 0.02302504  0.08094809 -0.99463958]],590,599
,[[-0.04615752  0.04816462 -0.99775191]],787,529
,[[-0.05690357  0.04662733 -0.99597008]],819,526
,[[-0.01748937  0.0408882  -0.99486597]],718,509
,[[-0.01412316  0.05924595 -0.99535353]],708,548
,[[ 0.02438421  0.04503242 -0.99566445]],600,499
,[[ 0.00208618  0.05824425 -0.995299  ]],660,542
,[[ 0.01287106  0.06848569 -0.99409145]],628,568
,[[-0.06585112  0.05144433 -0.99322932]],838,527
,[[-0.0705905   0.05684082 -0.99462703]],850,545
,[[ 0.01103555  0.06583012 -0.99766719]],629,583
,[[ 0.02156411  0.06626962 -0.99699044]],598,579
,[[-0.00546325  0.05289815 -0.99806872]],673,538
,[[ 0.01332657  0.08120709 -0.99311419]],621,618
,[[ 0.00549302  0.06132852 -0.99700723]],643,564
,[[ 0.01281403  0.10556353 -0.99417095]],626,721
,[[-0.04962233  0.07879563 -0.99474438]],789,610
,[[ 0.03046574  0.05154893 -0.99818153]],576,533
,[[-0.06849917  0.01129057 -0.99529474]],840,423
,[[-0.17191913  0.02092753 -0.97937442]],1125,447
,[[-0.16199785  0.01996572 -0.98477523]],1095,441
,[[-0.16125544  0.05257469 -0.9841952 ]],1094,526
,[[-0.14988222  0.04872944 -0.98550683]],1061,513
,[[-0.14465174  0.06143951 -0.98628329]],1049,547
,[[-0.14262357  0.05537798 -0.98684051]],1046,529
,[[-0.07470772  0.04071806 -0.99032535]],867,485
,[[-0.07094651  0.0415847  -0.99155748]],865,491
,[[-0.03509814  0.03368401 -0.99297392]],776,471
,[[-0.04049985  0.05137955 -0.99203549]],798,519
,[[-0.04186133  0.06778092 -0.98721474]],808,569
,[[-0.02432571  0.08807478 -0.98858177]],763,621
,[[-0.07733535  0.0395328  -0.99285006]],907,483
,[[-0.06815012  0.04756334 -0.99618504]],886,502
,[[-0.08060755  0.02332216 -0.99478671]],918,438
,[[-0.09136258  0.02289928 -0.99531755]],947,434
,[[-0.10762815  0.02834303 -0.99357893]],987,445
,[[-0.11591048  0.03277707 -0.99207885]],1010,458
,[[-0.12796776  0.01505894 -0.98957801]],1043,409
,[[-0.10840707  0.02370951 -0.99180751]],990,434
,[[-0.13532461  0.02431784 -0.98941373]],1061,436
,[[-0.13407534  0.04723507 -0.98785647]],1057,500
,[[-0.13618367  0.01982364 -0.98794498]],1064,428
,[[-0.10876762  0.05017704 -0.99141318]],987,507
,[[-0.09990503  0.04816522 -0.99225307]],964,503
,[[-0.09394436  0.04170957 -0.99364944]],949,488
,[[-0.09714984  0.06058142 -0.99192491]],956,534
,[[-0.0959508   0.05707426 -0.9921609 ]],953,528
,[[-0.10193171  0.05142558 -0.99295164]],968,511
,[[-0.07929027  0.07832334 -0.9927215 ]],909,584
,[[-0.12834601  0.04956642 -0.98839091]],1040,507
,[[-0.13803258  0.05019698 -0.98703188]],1067,510
,[[-0.12101967  0.03723796 -0.98753578]],1021,477
,[[-0.04674691  0.06314831 -0.99198863]],822,552
,[[-0.02786952  0.06233653 -0.98871509]],771,553
,[[-0.00956306  0.00759211 -0.99196266]],722,396
,[[ 0.01026556  0.02955936 -0.98855142]],670,458
,[[-0.01129695  0.09783334 -0.98368638]],727,646
,[[-0.04294671  0.05587169 -0.99253906]],811,532
,[[-0.08170425  0.0237897  -0.99339385]],916,446
,[[-0.08596468  0.05374694 -0.99342067]],927,524
,[[-0.09269218  0.04860151 -0.9934126 ]],946,510
,[[-0.12613921  0.03202665 -0.99087598]],1034,464
,[[-0.13334587  0.02746344 -0.99008445]],1054,452
,[[-0.13583854  0.0264787  -0.99019202]],1062,451
,[[-0.12989291  0.01972213 -0.99124835]],1042,425
,[[-0.10919412  0.04909118 -0.99258303]],987,504
,[[-0.12203574  0.0370658  -0.99172114]],1021,472
,[[-0.12325211  0.03715413 -0.99146534]],1024,473
,[[-0.12587166  0.05992283 -0.98981529]],1033,534
,[[-0.1250312   0.06094388 -0.98986668]],1031,537
,[[-0.05041704  0.08393986 -0.99193279]],853,636
,[[-0.09567443  0.07477108 -0.99001566]],977,599
,[[-0.15728128  0.02641212 -0.9866311 ]],1121,447
,[[-0.12498328  0.03173824 -0.99044529]],1029,457
,[[-0.08449328  0.02209029 -0.99417076]],924,436
,[[-0.10428179  0.01485147 -0.99288106]],974,412
,[[-0.06581715  0.04423148 -0.99601454]],888,506
,[[-0.11124158  0.01498242 -0.99243007]],996,420
,[[-0.10722401  0.01678154 -0.99294315]],985,425
,[[-0.09451562  0.01853767 -0.99480636]],949,426
,[[-0.1205566   0.02594154 -0.99195915]],1017,446
,[[-0.1373544   0.01939753 -0.98898491]],1065,429
,[[-0.13675326  0.02219897 -0.9890885 ]],1063,435
,[[-0.14588251  0.02800095 -0.98809164]],1085,448
,[[-0.13759329  0.01901393 -0.98890085]],1064,424
,[[-0.11053625  0.02932745 -0.9922361 ]],991,455
,[[-0.1085521   0.02297846 -0.9926155 ]],985,437
,[[-0.08083663  0.0412004  -0.99506388]],910,483
,[[-0.08293971  0.02548983 -0.9948993 ]],914,440
,[[-0.08610465  0.03259793 -0.99469712]],923,459
,[[-0.08887781  0.03479294 -0.99491203]],927,465
,[[-0.11180658  0.03295195 -0.9918369 ]],992,462
,[[-0.09706487  0.05344901 -0.993103  ]],950,512
,[[-0.11096856  0.02538246 -0.99207296]],989,444
,[[-0.11394012  0.0233243  -0.99212279]],996,438
,[[-0.10215806  0.03519609 -0.9936952 ]],966,471
,[[-0.09437536  0.0272776  -0.99428918]],944,447
,[[-0.09492423  0.04221906 -0.99421735]],947,489
,[[-0.10244767  0.05040598 -0.9927112 ]],967,511
,[[-0.12461755  0.02014571 -0.99127305]],1029,435
,[[-0.11791197  0.03128547 -0.99140475]],1011,464
,[[-0.1033454   0.03645558 -0.99230539]],972,477
,[[-0.07622046  0.04274514 -0.9946766 ]],898,492
,[[-0.07599383  0.04605845 -0.99553832]],898,501
,[[-0.08882829  0.04515113 -0.99417141]],933,500
,[[-0.11686108  0.03785894 -0.9901853 ]],1008,481
,[[-0.03416763  0.05224866 -0.99472602]],788,521
,[[-0.02894163  0.04466406 -0.99054076]],774,502
,[[-0.01918506  0.08414026 -0.98548868]],747,612
,[[-0.02975729  0.06394443 -0.98871829]],776,555
,[[-0.03442573  0.0456401  -0.99445128]],787,501
,[[-0.02814009  0.01290065 -0.99622806]],771,414
,[[-0.05644952  0.0139806  -0.99677032]],846,415
,[[-0.11463352 -0.01423188 -0.99210729]],1001,339
,[[-0.08770224  0.00329242 -0.9937443 ]],928,388
,[[-0.07044128  0.00274162 -0.99553006]],882,386
,[[-0.04559194  0.00433538 -0.99700905]],817,391
,[[-0.05598176  0.0118833  -0.99530626]],844,410
,[[-0.05268627  0.01551596 -0.99588286]],834,418
,[[-0.05031061  0.02153316 -0.99578482]],829,437
,[[-0.05101232  0.00584981 -0.9962909 ]],830,392
,[[-0.11649579  0.01511947 -0.98916627]],1008,421
,[[-0.11974196  0.02520369 -0.98859928]],1018,450
,[[-0.11870302  0.02961463 -0.98808218]],1014,461
,[[-0.08423076  0.05224814 -0.99105252]],921,522
,[[-0.08522997  0.05374835 -0.99290274]],924,525
,[[-0.12357359  0.05396377 -0.98918567]],1027,529
,[[-0.12681026  0.06014604 -0.9892448 ]],1036,545
,[[-0.12179746  0.06574281 -0.98801029]],1023,559
,[[-0.12450433  0.06285124 -0.98818785]],1031,553
,[[-0.10112274  0.0638008  -0.9922073 ]],967,555
,[[-0.11044982  0.06338867 -0.99091924]],990,550
,[[-0.07059145  0.07135671 -0.99423694]],885,573
,[[-0.1047619   0.05174807 -0.98931359]],979,524
,[[-0.08410595  0.0542433  -0.99361605]],922,531
,[[-0.10767691  0.05099885 -0.99068726]],987,521
,[[-0.0796988   0.05531989 -0.99326412]],909,528
,[[-0.07766692  0.05979345 -0.9928231 ]],904,541
,[[-0.10163197  0.06651226 -0.99028257]],969,563
,[[-0.086754    0.0650698  -0.99193893]],928,558
,[[-0.10777911  0.06911713 -0.98932225]],985,571
,[[-0.11218153  0.06238375 -0.98870259]],997,551
,[[-0.10685138  0.06715227 -0.9877595 ]],983,563
,[[-0.0552755   0.05192936 -0.9957716 ]],846,523
,[[-0.06900107  0.05877482 -0.99437246]],884,544
,[[-0.01680208  0.01052486 -0.99324791]],743,412
,[[-2.67825612e-02 -3.65612823e-04 -9.92648687e-01]],770,381
,[[ 0.00811822  0.04213681 -0.98772054]],677,498
,[[ 0.01223428  0.08948533 -0.98704277]],665,631
,[[-0.03991252  0.04046545 -0.99376896]],806,500
,[[-0.09364987  0.0192846  -0.99404126]],952,442
,[[-0.08217439  0.02975566 -0.99343107]],920,469
,[[-0.09881262  0.03980579 -0.98992938]],966,496
,[[-0.07322192  0.02610393 -0.9949039 ]],895,454
,[[-0.08011429  0.02698201 -0.99443425]],913,457
,[[-0.04572726  0.03360695 -0.9972729 ]],821,476
,[[-0.05338269  0.02814481 -0.99671118]],842,462
,[[-0.06967629  0.02777254 -0.99578626]],883,456
,[[-0.09068905  0.041884   -0.99226906]],940,496
,[[-0.09436959  0.04440534 -0.99202972]],951,504
,[[-0.09678736  0.03570195 -0.99083399]],957,481
,[[-0.07617957  0.05395638 -0.99499279]],902,530
,[[-0.08811311  0.05480589 -0.99368086]],935,533
,[[-0.06823319  0.06253129 -0.99434233]],883,556
,[[-0.06640576  0.0599624  -0.99502128]],877,548
,[[-0.07131398  0.05802707 -0.9950529 ]],891,543
,[[-0.05591141  0.07088249 -0.99480273]],849,576
,[[-0.05278443  0.05136678 -0.9969103 ]],840,523
,[[-0.05514761  0.05113645 -0.99675272]],847,523
,[[-0.09287592  0.03532066 -0.99402067]],948,480
,[[-0.08068533  0.03982064 -0.99528917]],915,492
,[[-0.06636166  0.04087392 -0.99633259]],876,493
,[[-0.07557145  0.04726697 -0.9949885 ]],901,510
,[[-0.10415485  0.04438003 -0.99232475]],978,503
,[[-0.07718684  0.07098887 -0.99355914]],906,576
,[[-0.09070749  0.05772149 -0.99381526]],941,534
,[[-0.09220165  0.06387954 -0.99285902]],947,555
,[[-0.09833178  0.06077635 -0.99278195]],963,547
,[[-0.09587895  0.07202809 -0.99263376]],956,577
,[[-0.09762444  0.06936399 -0.99237703]],962,572
,[[-0.11308731  0.06580246 -0.99007848]],1003,562
,[[-0.11831656  0.05753044 -0.98699348]],1018,539
,[[-0.1311553   0.0610378  -0.98512285]],1052,547
,[[-0.13718294  0.05582582 -0.98420151]],1071,536
