frame,res,X,Y
,[[-0.07399019  0.04892828 -0.98744147]],771,578
,[[-0.07977872  0.05931342 -0.98460054]],787,604
,[[-0.08454444  0.07432575 -0.980694  ]],801,649
,[[-0.10822961  0.03342969 -0.99134157]],858,539
,[[-0.05451024  0.03592261 -0.99349133]],719,541
,[[-0.09170278  0.03161196 -0.99015756]],815,532
,[[-0.03823354  0.05609543 -0.9919606 ]],678,595
,[[-0.047824    0.06646369 -0.98289917]],703,622
,[[-0.0473933   0.061469   -0.98257112]],701,609
,[[-0.10398516  0.03311572 -0.9784257 ]],849,538
,[[-0.10921803  0.03726203 -0.97518685]],865,547
,[[-0.10040972  0.05191381 -0.97903327]],840,586
,[[-0.10165821  0.03696198 -0.98399579]],843,546
,[[-0.1042714   0.05115298 -0.98509011]],850,581
,[[-0.08964799  0.05227063 -0.9889565 ]],812,583
,[[-0.0371285   0.05594982 -0.98641913]],674,588
,[[-0.00404412  0.05721948 -0.99081348]],585,590
,[[ 0.02469561  0.03732433 -0.98917564]],510,545
,[[ 0.03786353  0.07042447 -0.98472353]],477,624
,[[ 0.05243301  0.0579012  -0.98391744]],438,596
,[[ 0.0429356   0.06057848 -0.98539612]],463,602
,[[ 0.03501985  0.05778859 -0.9827203 ]],483,599
,[[-0.07557643  0.05440828 -0.99092533]],770,586
,[[-6.65813127e-02 -1.27478114e-04 -9.91505392e-01]],746,437
,[[-0.05166282  0.00419364 -0.9917019 ]],709,447
,[[-0.04041686  0.03929132 -0.98673483]],680,544
,[[-0.04140435  0.04279193 -0.99045323]],681,544
,[[-0.03419781  0.05936699 -0.9853503 ]],664,596
,[[-0.0473121   0.04150479 -0.98908976]],698,552
,[[-0.0305196   0.06308776 -0.99030335]],654,612
,[[-0.03280365  0.01772671 -0.99283416]],660,489
,[[-0.03231683  0.02112899 -0.99061475]],659,495
,[[-0.01618839  0.04339217 -0.99242284]],616,554
,[[-0.00933569  0.02806068 -0.99441755]],598,517
,[[-0.01996125  0.03196882 -0.99471987]],625,525
,[[-0.03843294  0.04242976 -0.992302  ]],673,551
,[[-0.03373417  0.02919451 -0.98762329]],661,521
,[[-0.03648186  0.02964183 -0.98930681]],668,522
,[[-0.02432636  0.04874442 -0.9829061 ]],637,574
,[[-0.01843479  0.05054782 -0.9906791 ]],623,572
,[[ 0.01122162  0.02875698 -0.99409598]],546,521
,[[-0.00174039  0.02497347 -0.99531019]],580,508
,[[ 0.00813883  0.0263768  -0.99218764]],555,513
,[[ 0.00676983  0.02601804 -0.99221104]],558,513
,[[ 0.05241428  0.02670429 -0.99354173]],444,520
,[[ 0.01919936 -0.00638757 -0.99154517]],526,432
,[[ 0.03892226  0.02925239 -0.9925608 ]],478,523
,[[ 0.05117026  0.00682056 -0.9906409 ]],446,466
,[[ 0.04456982  0.01377584 -0.99494076]],464,484
,[[ 0.04025726  0.01101523 -0.99556094]],475,480
,[[ 0.02122898  0.01976618 -0.99656081]],524,500
,[[ 0.0310018   0.0352073  -0.99635453]],500,539
,[[-0.03768072  0.03244397 -0.98862641]],673,535
,[[-0.01843954  0.04587009 -0.98653873]],622,561
,[[ 0.0404082   0.03199237 -0.98982661]],469,528
,[[ 0.04120158  0.02351577 -0.9906865 ]],468,506
,[[-0.0168121   0.01552395 -0.99278676]],618,489
,[[ 0.00513743  0.02512433 -0.99489405]],560,513
,[[ 0.03836195  0.01093408 -0.99330665]],474,474
,[[ 0.03185866  0.00909712 -0.99224715]],491,468
,[[ 0.04051825  0.01052998 -0.99287639]],469,472
,[[ 0.03142441 -0.00192526 -0.99242732]],493,439
,[[-0.0166485  -0.00409816 -0.995146  ]],617,436
,[[-0.02096208 -0.01352898 -0.99384395]],628,412
,[[-0.04697911 -0.02031163 -0.99022514]],696,399
,[[-0.0042464  -0.01449975 -0.99363076]],586,409
,[[-0.05002773 -0.00174953 -0.98776731]],704,443
,[[-0.03626498 -0.00529349 -0.98990399]],668,434
,[[-0.04180632  0.01106845 -0.99088242]],682,473
,[[-0.04809125  0.01018565 -0.99200022]],698,472
,[[-0.04811706  0.00573138 -0.99401   ]],697,458
,[[-0.02704014  0.01115774 -0.99275697]],643,474
,[[-0.0271843   0.03052902 -0.99096857]],644,525
,[[-0.03377836  0.03351482 -0.99065107]],661,534
,[[-0.02058052  0.04422726 -0.99392266]],628,560
,[[-0.02271071  0.03696197 -0.99346181]],634,542
,[[-0.0943598   0.00650151 -0.99422007]],817,465
,[[-0.07421028 -0.01953699 -0.9925819 ]],767,403
,[[-0.08561023  0.00123597 -0.99195891]],795,451
,[[-0.09735492 -0.00809722 -0.99156291]],826,429
,[[-0.05948496 -0.00682306 -0.99253251]],729,434
,[[-0.07184328 -0.00788539 -0.99519838]],760,429
,[[-0.06180622  0.01512688 -0.99205384]],737,481
,[[-0.06863779  0.01673713 -0.99421599]],755,488
,[[-0.07888986  0.02068226 -0.98955305]],781,495
,[[-0.06571469  0.0232174  -0.99439969]],747,504
,[[-0.05188252  0.02807592 -0.99560814]],711,513
,[[-0.03666119  0.0152059  -0.99586384]],672,492
,[[-0.04399229  0.01785789 -0.99187308]],691,495
,[[-0.05029608  0.00825868 -0.99185692]],707,470
,[[-0.00878838  0.01807333 -0.99376436]],600,496
,[[-0.01131843  0.04925059 -0.99272194]],608,573
,[[ 0.03003114  0.0302446  -0.98977022]],498,522
,[[-0.03754879  0.01594915 -0.99246471]],673,491
,[[-0.03289611  0.04471522 -0.98976818]],663,556
,[[-0.0276636   0.01968427 -0.99577593]],649,493
,[[-0.04663424  0.02966298 -0.99042993]],699,523
,[[-3.18411710e-02  2.08916165e-04 -9.94835304e-01]],661,451
,[[-0.02753785  0.02023219 -0.99208396]],650,499
,[[-0.02057363  0.01602354 -0.99169612]],629,486
,[[-0.05131343  0.00994639 -0.99317608]],710,480
,[[-0.06282439  0.05331229 -0.99416437]],742,596
,[[-0.12966011  0.0734348  -0.98783128]],910,613
,[[-0.07760376  0.0744356  -0.9838144 ]],776,608
,[[-0.05186484  0.05687325 -0.98827681]],712,562
,[[-0.11596201  0.04186032 -0.98148502]],877,535
,[[-0.09347997  0.04306059 -0.98468266]],820,538
,[[-0.05032183  0.06312557 -0.99120592]],709,598
,[[-0.05357182  0.04669307 -0.99746233]],716,560
,[[-0.06751229  0.01449941 -0.99617749]],752,483
,[[-0.0404712   0.01729475 -0.9972264 ]],684,489
,[[-0.02601254  0.05914725 -0.98978774]],646,601
,[[ 3.26135936e-04  5.32732741e-02 -9.92914198e-01]],577,587
,[[-0.00583485  0.02755923 -0.99155296]],589,519
,[[-0.05112529  0.0494688  -0.98770447]],707,577
,[[-0.10932675  0.03018208 -0.98889535]],860,531
,[[-0.13247991  0.0151434  -0.98861051]],920,488
,[[-0.13661083  0.01799847 -0.98793873]],932,497
,[[-0.11373761  0.02260226 -0.98903501]],873,509
,[[-0.1318719   0.02853115 -0.9871628 ]],920,525
,[[-0.09023885  0.03756362 -0.99458787]],810,545
,[[-0.10107707  0.05172586 -0.99237274]],841,583
,[[-0.08702932  0.01580223 -0.99448206]],804,495
,[[-0.11613702  0.01377    -0.99180744]],877,488
,[[-0.08299706  0.00160733 -0.99487065]],794,460
,[[-0.09592209  0.004556   -0.99282525]],826,467
,[[-0.07311022  0.02943672 -0.99597751]],766,523
,[[-0.10472449  0.00463863 -0.9922821 ]],849,464
,[[-0.0780293   0.00845201 -0.99218188]],780,469
,[[-0.07885883  0.02640246 -0.99309077]],782,519
,[[-0.10303818  0.01922023 -0.99084016]],844,497
,[[-0.104446    0.0278915  -0.98616329]],848,518
,[[-0.07828331  0.040375   -0.98868414]],781,549
,[[-0.07527694  0.04205963 -0.99199189]],775,558
,[[-0.09901318  0.03317641 -0.99120435]],834,533
,[[-0.09636559  0.02711547 -0.99293977]],828,520
,[[-0.09216403  0.03488924 -0.99216348]],816,534
,[[-0.13589008  0.03108337 -0.98783326]],931,526
,[[-0.14560874  0.02468361 -0.98354941]],957,512
,[[-0.05935185  0.03332518 -0.99405999]],733,530
,[[-0.06581238  0.02904463 -0.99401528]],749,513
,[[-0.07009779  0.03812515 -0.99190788]],760,541
,[[-0.08078692  0.04121537 -0.99281734]],788,549
,[[-0.08306999  0.04409909 -0.99053133]],794,556
,[[-0.08744272  0.05056067 -0.99109121]],805,575
,[[-0.08158558  0.0439721  -0.99055274]],789,557
,[[-0.09459961  0.05407093 -0.98740484]],824,584
,[[-0.08121521  0.06208736 -0.991408  ]],789,605
,[[-1.65256564e-01  7.60061028e-04 -9.84234787e-01]],1008,452
,[[-0.16726775  0.01168026 -0.98379299]],1012,479
,[[-0.16304626  0.00560861 -0.98501058]],1000,462
,[[-0.20591236  0.00941294 -0.97480967]],1121,477
,[[-0.15841597  0.00602142 -0.9843483 ]],990,467
,[[-0.16197586  0.00747633 -0.98417256]],1002,475
,[[-0.12026054 -0.00311513 -0.99182241]],888,442
,[[-1.21772951e-01  8.55600235e-04 -9.89995349e-01]],892,453
,[[-0.11663103 -0.01506829 -0.98928303]],881,412
,[[-0.11683494 -0.01096634 -0.99051534]],878,420
,[[-0.13244962  0.00354468 -0.9882949 ]],920,458
,[[-0.12905018 -0.00730475 -0.98850179]],913,433
,[[-0.16065464  0.04019141 -0.98443946]],996,556
,[[-0.15885549  0.03824417 -0.98405909]],991,551
,[[-0.13918476  0.04496608 -0.98733227]],941,575
,[[-0.1573669   0.03781919 -0.98401917]],985,545
,[[-0.14460911  0.02672801 -0.98666505]],952,520
,[[-0.14529031  0.0301662  -0.98776188]],954,529
,[[ 0.01729421  0.03029938 -0.99726829]],533,531
,[[ 0.04357762  0.02218599 -0.99440101]],465,509
,[[ 0.0250786   0.02498706 -0.99667725]],514,514
,[[ 0.01686512  0.02409566 -0.99812788]],535,511
,[[ 0.00136789  0.03333016 -0.99928326]],574,539
,[[ 0.00537308  0.03769494 -0.9961799 ]],562,551
,[[ 0.02877819  0.06954534 -0.98836736]],506,612
,[[-0.06328973  0.03515508 -0.99019565]],741,527
,[[-0.0293306   0.03378751 -0.98512687]],653,508
,[[-0.03490914 -0.02127062 -0.98683402]],667,367
,[[-0.00965452 -0.02107507 -0.98604796]],603,361
,[[-0.01124899 -0.02257063 -0.98936096]],607,356
,[[-0.00758688  0.02275016 -0.99047349]],601,491
,[[-0.05359747  0.04215901 -0.98808128]],715,530
,[[-0.05453332  0.01799408 -0.99385308]],717,476
,[[-4.53874520e-02 -7.00945253e-05 -9.94130959e-01]],696,433
,[[-0.00166629  0.03172111 -0.98982347]],585,517
,[[-0.0438244   0.04183393 -0.98896631]],692,550
,[[ 0.03205981  0.03580411 -0.99170055]],495,549
,[[ 0.01106341  0.04204748 -0.98957921]],547,564
,[[ 0.01982782  0.04896318 -0.99320418]],525,577
,[[ 0.05231949  0.04336272 -0.99234032]],441,567
,[[ 0.02100139  0.05170436 -0.99204015]],521,589
,[[ 0.02415645  0.02804913 -0.99452491]],515,519
,[[-0.03372896  0.07335024 -0.9911402 ]],656,644
,[[ 0.01078276  0.05967714 -0.99307459]],535,609
,[[-0.00730842  0.03632785 -0.99318483]],573,548
,[[-0.03099468  0.03573611 -0.99491362]],625,560
,[[-0.0270081   0.03722901 -0.99557469]],608,566
,[[-0.0204355   0.03153244 -0.99738138]],586,550
,[[-0.03576401  0.08166925 -0.98972107]],621,680
,[[-0.02857781  0.06267224 -0.9921457 ]],600,624
,[[-0.0656356   0.02915652 -0.98722554]],694,533
,[[-0.04669304  0.05463992 -0.99465309]],646,598
,[[-0.04448865  0.06117491 -0.99290376]],638,625
,[[-0.06278169  0.06588246 -0.99553499]],699,687
,[[-0.11441169  0.05971557 -0.98966041]],850,666
,[[-0.10922332  0.02561923 -0.99253682]],830,569
,[[-0.02746495  0.06824563 -0.99361864]],596,636
,[[-0.10625282  0.01348869 -0.9925681 ]],827,546
,[[-0.08867513  0.02820476 -0.99486733]],770,574
,[[-0.06311342  0.02589707 -0.99628746]],674,518
,[[-0.02708139  0.03354886 -0.99767056]],582,535
,[[-0.02108298  0.03884506 -0.99757058]],563,544
,[[-0.0122566   0.05357371 -0.99747844]],541,557
,[[-0.0192791   0.0318031  -0.99700233]],552,504
,[[-0.05361504  0.00658459 -0.99378745]],669,447
,[[-0.03080042  0.03706732 -0.99660904]],528,510
,[[-0.05276014  0.01081107 -0.99835259]],766,595
,[[ 0.02063728 -0.01929862 -0.99542748]],547,421
,[[ 0.08357714 -0.03335459 -0.99181535]],382,354
,[[-0.04286131  0.02911515 -0.99860216]],648,639
,[[-0.04371626  0.0113452  -0.99887973]],650,553
,[[-0.02063792  0.02091198 -0.99869148]],587,578
,[[-0.05242977  0.00262937 -0.99844554]],672,537
,[[ 0.02356954  0.00739971 -0.99635682]],447,547
,[[-0.00119741  0.01008114 -0.99903344]],517,572
,[[ 4.51544856e-04  3.40722674e-02 -9.99323270e-01]],519,646
,[[ 0.01167674 -0.00160972 -0.99926918]],563,550
,[[-0.07127453  0.03044375 -0.99393155]],805,610
,[[-0.08126903  0.02600975 -0.99614531]],689,484
,[[-0.09105663  0.04783993 -0.99356283]],753,535
,[[-0.09140579  0.06854268 -0.98918234]],784,582
,[[-0.07672443  0.07361602 -0.99270299]],775,599
,[[-0.08028827  0.0434367  -0.99336127]],806,533
,[[-0.09624064  0.06163289 -0.99278763]],862,582
,[[-0.10139682  0.05426764 -0.9910271 ]],891,568
,[[-0.07044702  0.04923454 -0.99476312]],830,558
,[[-0.07311317  0.0629756  -0.98986603]],852,592
,[[-0.03660867  0.08059358 -0.99447443]],775,635
,[[ 0.01220809  0.03937259 -0.99578467]],665,526
,[[-0.03307589  0.02948894 -0.98994809]],789,518
,[[ 0.03426991  0.03274517 -0.98424323]],629,514
,[[ 0.01714964  0.0537159  -0.99381406]],685,590
,[[ 0.00177225  0.04783366 -0.99513018]],732,564
,[[ 0.05460223  0.07328836 -0.99452337]],611,636
,[[ 0.04195357  0.08348048 -0.99327232]],651,659
,[[ 0.06598826  0.06829988 -0.9946825 ]],601,623
,[[ 0.00991259  0.06792306 -0.99666183]],750,622
,[[ 0.07874484  0.04641722 -0.99554297]],577,634
,[[ 0.12974483  0.05287271 -0.98937717]],439,645
,[[ 0.13188801  0.04321803 -0.98991537]],439,619
,[[ 0.12823009  0.07009652 -0.98888603]],447,714
,[[ 0.15429772  0.10503007 -0.98172812]],372,810
,[[ 0.15810357  0.10775667 -0.98110028]],360,822
,[[ 0.14139834  0.08912002 -0.98472426]],412,768
,[[ 0.14035182  0.03700519 -0.98882786]],417,614
,[[ 0.07520089  0.06466129 -0.99490886]],603,720
,[[ 0.09196863  0.03874627 -0.99488801]],553,640
,[[ 0.07879547  0.05237061 -0.99343328]],591,644
,[[ 0.14447901  0.03259293 -0.98893659]],392,617
,[[ 0.15266516  0.03649469 -0.98746224]],370,621
,[[ 0.15849989  0.05500136 -0.9845368 ]],353,668
,[[ 0.15461087  0.03406868 -0.98728413]],365,608
,[[ 0.13043439  0.01566655 -0.9909552 ]],434,569
,[[ 0.1345852   0.0455517  -0.98965824]],430,643
,[[ 0.1097503   0.05960761 -0.99135924]],504,689
,[[ 0.10763521 -0.00104425 -0.99370149]],513,500
,[[ 0.15565814  0.03621436 -0.98714441]],364,630
,[[ 0.15615244  0.06619335 -0.98543194]],350,739
,[[ 0.09693435  0.06533052 -0.99160602]],531,739
,[[ 0.0923733   0.0102059  -0.99559569]],540,548
,[[ 0.04255942 -0.02296418 -0.99752287]],688,447
,[[ 0.01166781  0.02121458 -0.99883714]],778,594
,[[ 0.09252501  0.03303479 -0.99509132]],532,604
,[[ 0.03439052  0.02245819 -0.99882448]],698,552
,[[ 0.07914893  0.07725335 -0.9931644 ]],569,718
,[[ 0.07432521  0.02532641 -0.99667224]],582,566
,[[ 0.07118445  0.03003472 -0.99688073]],591,578
,[[ 0.03643467  0.02253303 -0.99580751]],690,533
,[[ 0.08887623  0.03560028 -0.99536217]],550,544
,[[ 0.07457966  0.04529758 -0.99618485]],586,571
,[[-0.02048854  0.05967248 -0.99797193]],824,595
,[[ 3.85801762e-04  7.44651652e-02 -9.96098765e-01]],769,628
,[[ 0.00403524  0.08749308 -0.99358066]],763,667
,[[ 0.04009375  0.07225695 -0.9941627 ]],671,619
,[[ 0.02112883  0.07447834 -0.99663726]],721,634
,[[ 0.01758293  0.06516014 -0.99723966]],733,611
,[[ 0.03244011  0.08188193 -0.99584493]],698,654
,[[ 0.05127068  0.05081363 -0.99723242]],655,588
,[[ 0.07290032  0.04235443 -0.9960803 ]],603,615
,[[ 0.05560969  0.05715691 -0.9968058 ]],655,672
,[[ 0.09148457  0.03534393 -0.99496139]],557,603
,[[ 0.05466995  0.05264316 -0.99700643]],666,659
,[[ 0.09610917  0.05421321 -0.9926048 ]],547,665
,[[ 0.07225149  0.0320519  -0.99684709]],625,598
,[[ 0.09420046  0.04921245 -0.9942735 ]],564,644
,[[ 0.11485628  0.04044111 -0.99233226]],507,618
,[[ 0.11073425  0.03052291 -0.99289931]],518,592
,[[ 0.14024363  0.0043124  -0.99001688]],430,531
,[[ 0.06798314  0.04899525 -0.99603526]],649,659
,[[ 0.06280499  0.03530021 -0.99679542]],665,596
,[[ 0.09497011  0.01848748 -0.99528158]],569,546
,[[ 0.08103149  0.03551501 -0.99482023]],607,600
,[[ 0.050175    0.03769855 -0.99770277]],693,599
,[[ 0.03216635  0.04738481 -0.99782098]],740,621
,[[ 0.07588949  0.01496437 -0.99665941]],614,541
,[[ 0.07530932  0.03077043 -0.9961748 ]],616,584
,[[ 0.10794503  0.03616815 -0.99244453]],523,589
,[[ 0.0882385   0.02868207 -0.99564992]],583,578
,[[ 0.06956073  0.04828693 -0.99518954]],643,649
,[[ 0.06582436  0.05053615 -0.99154905]],652,583
,[[ 0.04395236  0.01477595 -0.99419331]],712,495
,[[ 0.04922007  0.02619087 -0.99324018]],703,519
,[[ 0.16330568  0.03029851 -0.9859075 ]],386,631
,[[ 0.06304798  0.02706376 -0.99120023]],675,516
,[[ 0.06903249  0.02586775 -0.99467085]],662,517
,[[ 0.08464821  0.03145221 -0.99345219]],624,527
,[[ 0.07818969  0.03884369 -0.99499083]],638,552
,[[ 0.08489354  0.03109952 -0.99382962]],618,531
,[[ 0.09614517  0.03903655 -0.99232343]],586,543
,[[ 0.08728763  0.02774277 -0.99372891]],604,515
,[[ 0.11884522  0.0364496  -0.98992229]],523,537
,[[ 0.10788796  0.03668929 -0.99084036]],545,543
,[[ 0.08629397  0.02630134 -0.99369747]],594,514
,[[ 0.06523985  0.00822252 -0.99652222]],639,468
,[[ 0.09012822  0.03272215 -0.99458752]],564,649
,[[ 0.0894017   0.00953997 -0.99550897]],560,580
,[[ 0.07829844  0.01573015 -0.99665549]],590,606
,[[ 0.07035721  0.01365221 -0.99678175]],608,585
,[[ 0.02742605  0.01024559 -0.99802894]],711,488
,[[ 0.04696172  0.004339   -0.99447723]],655,466
,[[ 0.08983954  0.0026218  -0.99436866]],545,461
,[[ 0.02276197  0.01647308 -0.99746304]],706,499
,[[ 0.13758339 -0.0095651  -0.97902388]],411,429
,[[ 0.09105634 -0.00770657 -0.97877772]],523,433
,[[ 0.09114161 -0.00979805 -0.97907463]],517,432
,[[ 0.05623138  0.04196195 -0.98707054]],603,564
,[[ 0.03360282  0.05485732 -0.99351374]],655,588
,[[ 0.06603774  0.04157545 -0.99677324]],572,587
,[[ 0.0563802   0.03920593 -0.99752954]],596,579
,[[ 0.01308966  0.01374445 -0.99874306]],707,511
,[[-0.01086125  0.02507982 -0.99075727]],751,502
,[[-0.00228156  0.01458181 -0.99232223]],727,471
,[[ 0.01306855  0.00368303 -0.99831952]],688,445
,[[-1.21421355e-02  2.13599902e-04 -9.97472417e-01]],747,434
,[[ 0.00307069  0.0303632  -0.99860184]],707,503
,[[ 6.35733962e-04  3.46917627e-02 -9.99019964e-01]],708,506
,[[-0.00617722  0.02699849 -0.99856616]],722,490
,[[-0.03339786  0.04902548 -0.9965965 ]],785,551
,[[ 0.01936946  0.05609992 -0.99641841]],651,559
,[[ 0.06572142  0.06764732 -0.99265371]],531,597
,[[ 0.0757272   0.03576777 -0.9949016 ]],500,524
,[[ 0.11143711  0.04477322 -0.99199908]],376,600
,[[ 0.00199304  0.01904255 -0.99902813]],663,452
,[[-0.01470522 -0.01550464 -0.99847447]],692,375
,[[-0.02989489  0.02567478 -0.99755356]],719,473
,[[ 0.0258182  -0.0031974  -0.99911099]],577,460
,[[-0.02909145  0.03564539 -0.99879403]],704,504
,[[ 0.01792421 -0.0210746  -0.9994621 ]],585,423
,[[-0.02117696 -0.02083672 -0.99816298]],693,435
,[[-0.04088327  0.01419621 -0.99905616]],717,479
,[[-0.02242359  0.01735027 -0.9994943 ]],668,489
,[[ 0.03427418 -0.01350256 -0.99895075]],527,421
,[[ 0.03277351 -0.00752152 -0.9991746 ]],529,444
,[[ 0.01555924 -0.00232789 -0.99906829]],578,445
,[[-0.02943687  0.05067999 -0.99816741]],685,540
,[[-0.05127019  0.05197578 -0.99667744]],736,547
,[[-0.03213181  0.06772412 -0.9971748 ]],694,599
,[[-0.01093231  0.06566262 -0.99764664]],647,597
,[[ 0.02284419  0.04481223 -0.99843434]],571,559
,[[ 0.00710796  0.02654669 -0.99874786]],611,525
,[[ 0.04755873  0.049318   -0.99654638]],507,604
,[[ 0.00390361  0.00803465 -0.99924606]],620,521
,[[-0.00332038 -0.00533024 -0.99851188]],643,502
,[[-0.00438354 -0.00844106 -0.99959261]],642,496
,[[-0.0442456  -0.01249339 -0.99878887]],746,493
,[[-0.04045035 -0.00111024 -0.99841916]],740,532
,[[-0.0076083  -0.00816961 -0.99987749]],650,525
,[[-0.00501804  0.0040796  -0.99982705]],643,567
,[[ 0.01482147 -0.04612554 -0.99845167]],591,445
,[[ 0.04851957 -0.02692185 -0.9965224 ]],490,518
,[[ 0.04678484 -0.05477867 -0.99656062]],503,451
,[[ 0.02785731 -0.04784535 -0.99657703]],561,480
,[[ 0.027747   -0.05607248 -0.99011682]],566,441
,[[-0.06189036 -0.02267794 -0.99522519]],865,562
,[[-0.01021922 -0.020716   -0.99303491]],713,545
,[[-0.00938282  0.02242029 -0.99582593]],716,612
,[[-0.00129202  0.00870583 -0.99693523]],697,559
,[[-0.05281822 -0.07688402 -0.99201387]],831,377
,[[-0.02928235 -0.06546137 -0.9924716 ]],770,406
,[[ 0.03267441 -0.00377724 -0.99765198]],634,577
,[[ 0.04675888 -0.01712644 -0.99187808]],596,482
,[[ 0.09990046 -0.01193841 -0.99490649]],460,486
,[[ 0.14715831  0.02007631 -0.9884581 ]],320,623
,[[ 0.0691781  -0.03421605 -0.99536427]],529,520
,[[-0.03401468  0.00570136 -0.99898207]],721,616
,[[-0.01488201 -0.00815951 -0.99856286]],668,573
,[[-0.00904183  0.00509969 -0.99924267]],652,608
,[[-0.01710358  0.00739816 -0.99940123]],673,622
,[[-0.01819653  0.00813576 -0.99860874]],678,617
,[[ 0.00969305  0.01792773 -0.99878902]],602,653
,[[ 5.52684817e-03 -6.77759381e-04 -9.98711621e-01]],613,611
,[[ 0.00634878  0.00878367 -0.99925766]],609,619
,[[-0.01355307 -0.03783309 -0.99581104]],665,495
,[[ 0.0036794  -0.03410633 -0.99761069]],619,511
,[[-0.03213661 -0.02544022 -0.99108096]],717,528
,[[-0.08401198 -0.03582644 -0.99156357]],858,503
,[[-0.03022879 -0.00895715 -0.99638978]],713,583
,[[-0.07487038 -0.01104225 -0.99597072]],833,572
,[[-0.05144701  0.00233639 -0.99586816]],767,592
,[[-0.06152948 -0.00276047 -0.99665856]],796,593
,[[-0.11059107  0.00323092 -0.99204108]],929,613
,[[-0.0734901  -0.02555943 -0.99515282]],826,532
,[[-0.02508374 -0.00245335 -0.99947376]],695,605
,[[-0.05510683  0.00583669 -0.99839355]],769,617
,[[-0.03423426 -0.05590417 -0.99594833]],718,477
458.0,,,
459.0,,,
460.0,,,
461.0,,,
,[[-0.03528319 -0.09346269 -0.99470345]],734,390
,[[-0.04202129 -0.03838484 -0.99805808]],755,560
,[[-0.01590872 -0.05537422 -0.9967592 ]],671,488
,[[ 0.00487339 -0.05712023 -0.99783033]],607,439
,[[-0.02447666 -0.07101576 -0.99671438]],689,404
,[[-0.0183244  -0.06470593 -0.9965993 ]],670,418
,[[ 0.04108996 -0.04871954 -0.99647873]],513,439
,[[ 0.01189767 -0.02243776 -0.99784999]],649,473
,[[-0.11790409 -0.0769321  -0.98299781]],995,362
,[[ 0.00608273 -0.10349373 -0.99088518]],618,264
,[[ 0.04183122 -0.10531474 -0.98637083]],527,253
,[[ 0.00697235 -0.05605609 -0.99004212]],617,388
,[[-0.05093192 -0.02543874 -0.9951283 ]],777,466
,[[-0.07685443 -0.00571344 -0.99565866]],853,514
,[[-0.0617272  -0.00509726 -0.99805249]],825,512
,[[-0.06224905 -0.0028352  -0.99732374]],823,494
,[[-0.04675605  0.03059685 -0.99779594]],778,553
,[[-0.04130932  0.00119736 -0.99896368]],771,474
,[[ 0.00272263  0.04964902 -0.9985745 ]],659,574
,[[-0.02765414  0.07082567 -0.99699122]],733,615
,[[-0.01132194  0.06656306 -0.99740249]],695,599
,[[-0.03423879  0.08961661 -0.99510447]],750,656
,[[-0.00440954  0.09492604 -0.99528003]],678,669
,[[ 0.02637649  0.0934371  -0.99429488]],604,666
