frame,res,X,Y
,[[ 0.03386242 -0.02870838 -0.99246734]],622,413
,[[ 0.06371612 -0.04238716 -0.98370269]],544,378
,[[ 0.05347476 -0.03913681 -0.98276674]],573,394
,[[ 0.01911486 -0.02648634 -0.99742013]],662,425
,[[ 0.04025131 -0.01632008 -0.99418691]],605,449
,[[-0.07255973 -0.01878103 -0.99232711]],884,458
,[[-0.05393664  0.00122267 -0.9981798 ]],830,499
,[[-0.00477173  0.02659888 -0.99877872]],709,559
,[[-0.0128624  -0.01496042 -0.99129312]],728,454
,[[-0.05078231  0.00574701 -0.99583799]],820,505
,[[-0.03010143 -0.00420554 -0.99540869]],770,480
,[[-0.0236372   0.01084487 -0.99472222]],757,517
,[[-0.02259214  0.00810213 -0.99693126]],755,514
,[[-0.06938721  0.02527577 -0.99080619]],869,553
,[[-0.01983972  0.0499565  -0.99813655]],746,616
,[[-0.00394348  0.01785472 -0.99779198]],706,533
,[[ 0.00832075  0.02338263 -0.99663641]],676,550
,[[ 0.00469721  0.02344697 -0.99620793]],686,549
,[[ 0.01179368  0.02949267 -0.99835311]],668,566
,[[ 0.01898579  0.03261511 -0.99827879]],651,569
,[[ 0.02519871  0.05210787 -0.99241065]],636,624
,[[-0.00987677  0.0013783  -0.99278358]],720,486
,[[ 0.03914169  0.04695187 -0.99295479]],601,602
,[[ 0.02348826  0.05314739 -0.99568462]],639,616
,[[ 0.02948439  0.03634034 -0.99519893]],624,577
,[[-0.00458055  0.04177959 -0.99605423]],707,590
,[[-9.86287026e-04  4.52710264e-02 -9.94850997e-01]],698,597
,[[ 0.02822518  0.02913427 -0.99446324]],628,561
,[[ 0.0296018   0.04459865 -0.9963103 ]],624,605
,[[ 0.03720663  0.04487341 -0.99610531]],605,603
,[[ 0.0308816   0.05217801 -0.99537763]],621,616
,[[ 0.01573376  0.04685831 -0.99694214]],657,614
,[[-0.02464425  0.04964215 -0.99777682]],757,617
,[[-0.01164819  0.027615   -0.9986588 ]],725,562
,[[-0.01027095  0.04618079 -0.99669823]],720,608
,[[ 0.01229617  0.06209928 -0.996296  ]],666,643
,[[ 0.01095412  0.04909476 -0.99525672]],670,614
,[[ 0.02186073  0.06538346 -0.99319526]],642,643
,[[ 0.06734033  0.07253496 -0.99214851]],534,662
,[[ 0.07247074  0.06812885 -0.99293563]],520,654
,[[ 0.06683922  0.04824274 -0.99553944]],536,606
,[[ 0.06944174  0.05034196 -0.99586155]],529,617
,[[ 0.07642132  0.04727662 -0.9957585 ]],511,609
,[[ 0.03963961  0.03246005 -0.99856059]],600,578
,[[ 0.04061631  0.05602919 -0.9968035 ]],597,633
,[[-0.02672684  0.02965247 -0.99898689]],761,565
,[[-0.02590251  0.02378667 -0.99934005]],759,553
,[[ 1.62864216e-04  2.38200524e-02 -9.98990787e-01]],696,553
,[[ 0.04281718  0.02900629 -0.99795594]],592,562
,[[ 0.01975864  0.01958536 -0.99897239]],649,535
,[[-0.01466544  0.03566641 -0.99898945]],732,577
,[[ 0.03561741  0.0314001  -0.99736831]],610,563
,[[ 0.02523221 -0.03502123 -0.98571374]],637,402
,[[ 0.00663845 -0.01008789 -0.98092307]],683,452
,[[ 0.01183667 -0.02831546 -0.97886376]],672,407
,[[ 0.04235134 -0.00456343 -0.99658176]],595,478
,[[ 0.06119096 -0.00747487 -0.99414579]],547,473
,[[ 0.02089466  0.01523624 -0.99559938]],645,525
,[[ 2.21340343e-02  3.80576009e-04 -9.97834893e-01]],642,493
,[[-0.00203479 -0.01288179 -0.99947994]],702,467
,[[ 0.0200763   0.01865648 -0.99848425]],647,534
,[[ 0.01005243  0.00777235 -0.99946694]],672,513
,[[-0.01479443  0.01742306 -0.99844775]],733,537
,[[ 0.01227524 -0.01906556 -0.99900316]],666,444
,[[ 0.00742329  0.01203555 -0.99904237]],680,520
,[[ 0.00757735 -0.00191842 -0.99964439]],679,485
,[[-0.02830825  0.00811604 -0.99900812]],765,510
,[[ 0.00413847  0.01016653 -0.99975086]],687,516
,[[ 0.03781329  0.01308577 -0.99794701]],604,514
,[[ 0.03600692  0.03334819 -0.99780565]],609,566
,[[ 0.03629457  0.03018893 -0.99823225]],607,552
,[[ 0.01859029  0.03408803 -0.99817856]],650,564
,[[ 0.00832255  0.01831069 -0.99917547]],674,529
,[[ 0.01250439  0.02355489 -0.99832283]],664,542
,[[ 0.00980075  0.01869958 -0.998215  ]],671,531
,[[ 0.03231904  0.009168   -0.99842734]],617,507
,[[-0.02771493  0.02132291 -0.99936366]],764,545
,[[-0.03656985  0.02006445 -0.99824151]],785,537
,[[-0.01041986  0.0273276  -0.99792174]],720,555
,[[-0.00760528  0.01547264 -0.9993696 ]],714,527
,[[ 0.04776698  0.00942108 -0.99515019]],579,514
,[[ 0.04866463  0.01822508 -0.99670472]],576,536
,[[ 0.02799123  0.01366705 -0.9968789 ]],625,518
,[[ 0.00386683 -0.00364423 -0.99673665]],685,480
,[[-0.00697318 -0.0077015  -0.99762432]],712,472
,[[-0.01640283  0.02511141 -0.99388896]],734,546
,[[ 0.02163206 -0.00663709 -0.99870151]],643,469
,[[ 0.03712176 -0.00849493 -0.99760653]],607,454
,[[ 0.01703353  0.02261117 -0.99905609]],653,530
,[[ 0.00520297  0.01790157 -0.99970922]],685,532
,[[ 0.04941767  0.04606404 -0.99736358]],577,600
,[[-2.71844045e-04  1.41699293e-02 -9.99872806e-01]],698,526
,[[ 0.0248804   0.02334783 -0.99709268]],634,553
,[[ 2.51042013e-04  2.30112410e-02 -9.96046717e-01]],695,547
,[[ 0.00439432  0.0406373  -0.99407408]],684,586
,[[-0.06270089  0.00619141 -0.99537815]],853,513
,[[-0.08229721  0.00734969 -0.99126272]],902,514
,[[-0.08592247  0.01664277 -0.98582175]],907,535
,[[-0.01275591  0.02573334 -0.99331041]],726,550
,[[-0.016585    0.01858882 -0.99690885]],737,536
,[[-0.03671371  0.03120363 -0.99582667]],789,573
,[[-0.00959472  0.00676737 -0.99914297]],724,519
,[[ 0.05383078 -0.05211726 -0.9923475 ]],570,347
,[[-0.0065053  -0.04646486 -0.9903968 ]],720,378
,[[ 0.00214191 -0.06320446 -0.99377492]],708,335
,[[-0.02247181 -0.09383052 -0.99167035]],776,252
,[[-0.06862261 -0.04410384 -0.98791038]],884,396
,[[-0.05301534 -0.01179345 -0.99162517]],835,472
,[[-0.00170672 -0.03217175 -0.99609237]],703,418
,[[-0.03189872 -0.01668813 -0.99312841]],779,462
,[[-0.08061551  0.0081515  -0.99225225]],898,520
,[[-0.04897646  0.02473555 -0.995737  ]],820,566
,[[-0.0442843   0.00740942 -0.99462772]],806,517
,[[-0.07914758 -0.00653833 -0.9934677 ]],896,484
,[[-0.07115786  0.00752    -0.99615979]],875,522
,[[-0.08645463  0.01072708 -0.99492333]],909,523
,[[-0.03459928  0.00664309 -0.99832834]],781,510
,[[-0.04293657  0.01944642 -0.9980455 ]],804,548
,[[-0.1175799   0.0042889  -0.98918798]],993,506
,[[-0.13720387  0.01850302 -0.98480357]],1048,552
,[[-0.0764704   0.00767564 -0.99080048]],885,514
,[[-0.1311573   0.00599789 -0.9854935 ]],1015,503
,[[-0.08395728 -0.00224191 -0.99032235]],895,477
,[[-0.14070021  0.01175785 -0.98333176]],1040,520
,[[-0.12816956 -0.02234787 -0.98515159]],1019,442
,[[-0.10679963  0.02438646 -0.98763933]],957,555
,[[-0.08316464 -0.00522068 -0.99082105]],894,474
,[[-0.10389582 -0.01135716 -0.98705854]],947,463
,[[-0.09376242  0.01984981 -0.99458632]],922,538
,[[-0.05858334  0.00257387 -0.99800494]],836,499
,[[-0.04425464 -0.00211741 -0.99893325]],802,491
,[[-0.06119019 -0.01667295 -0.99780819]],840,452
,[[-0.08008761 -0.007003   -0.99492736]],887,467
,[[-0.06006475  0.01627771 -0.99733547]],844,532
,[[-0.08998049 -0.00209282 -0.99468713]],905,472
,[[-0.07384731  0.001468   -0.99681442]],870,490
,[[-0.073699    0.00680237 -0.99688836]],872,505
,[[-0.09610416  0.01207566 -0.99490111]],926,519
,[[-0.07573871  0.01132464 -0.99516832]],875,516
,[[-9.34916890e-02 -6.19192654e-06 -9.94913523e-01]],918,486
,[[-0.09230965  0.00436875 -0.99424181]],914,496
,[[-0.08651068  0.01295128 -0.99390081]],905,522
,[[-0.11475779  0.00718454 -0.9917616 ]],969,503
,[[-0.11082813  0.00663847 -0.9909576 ]],959,501
,[[-0.11686802  0.00700725 -0.99228405]],976,504
,[[-0.10833027  0.02124152 -0.9924542 ]],957,538
,[[-0.10763385  0.01482242 -0.99277984]],955,526
,[[-0.11087411  0.00830558 -0.99273193]],960,506
,[[-0.11165833  0.01565555 -0.99110639]],963,527
,[[-0.05824167  0.01353188 -0.99810083]],834,521
,[[ 0.01440802  0.04486519 -0.99828086]],658,602
,[[ 0.01089433  0.02329816 -0.99950907]],671,559
,[[-0.06205014 -0.0207811  -0.99369927]],845,438
,[[-0.03409026  0.02105561 -0.99191307]],775,542
,[[-0.04243461 -0.00200212 -0.99477871]],795,487
,[[-0.05484954 -0.01574914 -0.98890467]],823,449
,[[-0.04886929 -0.0026615  -0.99478767]],808,479
,[[-0.08706549 -0.04285069 -0.98686027]],903,385
,[[ 0.04199194 -0.05479991 -0.98466252]],592,343
,[[ 0.05616517 -0.05529374 -0.98712182]],561,345
,[[ 0.0517511  -0.05755043 -0.98654572]],568,337
,[[-0.00584091 -0.05568696 -0.98648475]],711,345
,[[ 0.00856049 -0.04125637 -0.98935942]],673,382
,[[ 0.00532557 -0.05896291 -0.98703661]],685,338
,[[-0.00372486 -0.03479327 -0.98851107]],709,403
,[[-0.05867229 -0.031928   -0.99236384]],844,412
,[[-0.04250012 -0.01833753 -0.99718018]],798,453
,[[-0.09731585 -0.03245239 -0.99131882]],932,414
,[[-0.06102439 -0.0467351  -0.98969696]],846,378
,[[-0.09038719 -0.02371026 -0.99426676]],913,431
,[[-6.60889201e-02 -3.32744885e-04 -9.95326614e-01]],853,488
,[[-0.04123869 -0.02083606 -0.9966681 ]],794,439
,[[-0.06597877 -0.00733715 -0.99632587]],852,470
,[[-7.31728757e-02  5.92037080e-04 -9.95917351e-01]],872,490
,[[-0.0179222  -0.0055758  -0.99631898]],739,478
,[[-0.07980498 -0.05867284 -0.99089685]],897,353
,[[-0.01278705 -0.02337301 -0.9930122 ]],725,434
,[[-0.00528137  0.00129885 -0.994092  ]],704,489
,[[-0.02776561 -0.02149424 -0.99614402]],762,440
,[[-0.04201329 -0.00503752 -0.99691117]],802,484
,[[-0.04131893 -0.01106174 -0.99534622]],794,469
,[[ 0.0056529  -0.00699833 -0.99430502]],678,472
,[[-0.02322577 -0.01424141 -0.99579499]],753,463
,[[-0.00914422  0.00493617 -0.99514733]],720,506
,[[-0.01617096 -0.00249013 -0.99390632]],738,488
,[[-0.01159689  0.00921956 -0.99437174]],729,517
,[[ 1.74855921e-03 -3.79466376e-04 -9.95503418e-01]],694,491
,[[ 2.10825222e-02 -1.60363703e-04 -9.97170589e-01]],645,494
,[[-0.00341935 -0.01392985 -0.99579097]],706,457
,[[-0.02822552  0.00203335 -0.99790055]],769,501
,[[-0.02756557 -0.0188564  -0.9909898 ]],764,445
,[[-0.00266578 -0.04727147 -0.99486448]],705,378
,[[ 0.02214291 -0.01337429 -0.99627957]],650,445
,[[ 0.00587602  0.01569948 -0.99879141]],686,528
,[[-0.02508655  0.00516206 -0.9991045 ]],760,512
,[[ 0.04101169  0.02408049 -0.9987203 ]],596,555
,[[ 0.00844687  0.0186346  -0.99945707]],677,542
,[[-0.00139239  0.04825758 -0.99869728]],701,620
,[[-0.0573856   0.01005044 -0.99803513]],850,526
,[[-0.01562702  0.00791585 -0.9995776 ]],737,518
,[[-0.02193646  0.02786426 -0.99928942]],761,576
,[[-0.03766719  0.01426386 -0.9988547 ]],797,534
,[[ 0.0165827   0.02531523 -0.99814077]],669,583
,[[-0.01622076  0.00912998 -0.99761776]],759,541
,[[-0.03468138 -0.00403388 -0.99838917]],801,494
,[[-0.02467605 -0.01036548 -0.99796528]],779,479
,[[ 1.57937519e-02  8.07562094e-04 -9.98201203e-01]],674,519
,[[-0.06560425 -0.0500949  -0.99149652]],893,373
,[[-0.03293993 -0.03348088 -0.9957583 ]],807,427
,[[ 0.01782293 -0.02450605 -0.9946754 ]],672,443
,[[-0.03167146 -0.04442236 -0.99111502]],805,394
,[[ 0.01204153 -0.00597877 -0.99983367]],676,492
,[[ 0.02046906 -0.00196315 -0.9990946 ]],660,530
,[[-0.03015955 -0.02036398 -0.99916044]],790,461
,[[-0.03519037 -0.06870595 -0.99628736]],809,339
,[[-0.01311754 -0.06522438 -0.99679733]],749,344
,[[-0.0344398  -0.05386233 -0.9965789 ]],805,382
,[[-0.03669699 -0.05032571 -0.99691891]],809,381
,[[-0.0466895  -0.03056765 -0.99546996]],833,429
,[[-0.05121169 -0.0252631  -0.99441364]],846,448
,[[-0.00798345 -0.00885552 -0.99732084]],730,492
,[[-0.05691362  0.01176501 -0.99768102]],855,536
,[[-0.05801115 -0.00168114 -0.99114935]],872,497
,[[-0.0325408  -0.01194931 -0.99542236]],805,472
,[[-0.04743667  0.00299999 -0.99795127]],837,516
,[[-0.06552184 -0.03264106 -0.99369434]],892,423
,[[-0.04266286 -0.03058259 -0.99515716]],828,437
,[[-0.03631836 -0.0327242  -0.99216423]],824,422
,[[-0.00992538 -0.04425217 -0.98857129]],744,379
,[[-0.01384742 -0.04184875 -0.99331872]],751,395
,[[-0.05874281 -0.01757    -0.98834279]],877,462
,[[-0.017845   -0.02210643 -0.99763726]],762,457
,[[-0.04029924 -0.00617086 -0.99569031]],820,492
,[[-0.02983729  0.01891666 -0.99473815]],798,564
,[[-0.0080604  -0.00866724 -0.99096823]],740,487
,[[-0.02329346  0.02725619 -0.99792777]],771,578
,[[-0.02488131 -0.02189528 -0.99747556]],778,462
,[[-0.00538185 -0.02362162 -0.99762603]],723,459
,[[ 0.03427774  0.00620044 -0.99712807]],622,529
,[[ 0.02785371 -0.04030994 -0.99282735]],640,415
,[[ 0.03751578 -0.02781432 -0.99551959]],615,440
,[[ 0.03480684 -0.02824757 -0.99223393]],621,445
,[[ 7.13214950e-03  4.12220384e-05 -9.99242927e-01]],684,508
,[[ 0.00469662  0.00373096 -0.99868627]],693,522
,[[ 2.25874828e-02  1.27996151e-04 -9.97297658e-01]],645,516
,[[-0.02795476  0.01453282 -0.99930849]],769,538
,[[-0.03708333  0.01374548 -0.99920975]],791,533
,[[-0.0815308  -0.01033194 -0.99628035]],899,472
,[[-0.0443696   0.00592754 -0.99889798]],810,514
,[[-0.06566263 -0.00464318 -0.99777122]],864,493
,[[-0.02946436  0.00108561 -0.99726851]],777,509
,[[-0.01874236 -0.01579946 -0.99967267]],743,459
,[[-0.03591237  0.03263766 -0.99501531]],785,579
,[[-0.04891645 -0.0038833  -0.9982441 ]],815,483
,[[-0.00396661  0.00721232 -0.99954481]],705,512
,[[-0.00908242 -0.01527364 -0.99977955]],719,457
,[[-0.08165091 -0.00521083 -0.9950897 ]],893,475
,[[-0.04536953  0.02017635 -0.99697413]],803,538
,[[-0.00905229 -0.03856712 -0.99333062]],714,386
,[[ 0.01465156 -0.01086833 -0.98960577]],656,446
,[[ 0.03799914 -0.06017925 -0.98954516]],608,324
,[[ 4.11019436e-04 -3.93515484e-02 -9.82020118e-01]],696,384
,[[-0.07875622 -0.05642805 -0.97786039]],883,335
,[[-0.00768192 -0.03204463 -0.99884   ]],714,411
,[[-0.0521058  -0.02944376 -0.99451084]],823,413
,[[-0.03654218 -0.04443994 -0.99666943]],775,373
,[[ 0.00590559 -0.00502049 -0.99908262]],677,470
,[[ 0.0378027  0.012854  -0.9991178]],602,512
,[[ 0.05869096 -0.00785008 -0.99731197]],552,462
,[[ 0.03603465  0.00677633 -0.99925742]],605,500
,[[ 3.38153279e-02 -4.08460194e-04 -9.98069768e-01]],611,483
,[[ 0.01819379  0.0152563  -0.99966057]],651,513
,[[ 0.0011449  -0.03969255 -0.99862642]],687,380
,[[-0.0143687  -0.02330888 -0.99880405]],729,430
,[[ 0.03091835  0.01428399 -0.99939512]],618,512
,[[-2.17552017e-04  1.49565524e-02 -9.99805945e-01]],694,522
,[[ 0.0461067  -0.00403226 -0.9989024 ]],581,473
,[[ 0.02321052 -0.02609321 -0.99937504]],636,422
,[[ 0.01349451 -0.03928369 -0.9990869 ]],658,388
,[[ 0.01973885 -0.06520494 -0.99764356]],643,330
,[[ 0.02310089 -0.04239714 -0.99872797]],636,378
,[[ 0.02299512 -0.05495054 -0.99819612]],636,344
,[[ 0.01262881 -0.05255722 -0.99851608]],661,356
,[[-0.00136692 -0.04086136 -0.99909327]],694,389
,[[-0.02158129 -0.0166775  -0.99825549]],741,443
,[[-0.01292941 -0.01350822 -0.99751192]],722,454
,[[-0.02576429 -0.02662542 -0.99835929]],751,421
,[[ 0.04559418 -0.01437456 -0.99819478]],583,443
,[[ 0.03247239 -0.01450957 -0.99913319]],611,447
,[[ 0.01978692 -0.02424918 -0.99800223]],642,420
,[[ 0.04076684 -0.00439023 -0.9981682 ]],594,464
,[[ 0.02372279  0.00520687 -0.99831859]],635,490
,[[ 0.0426503   0.03438727 -0.99795816]],590,581
,[[ 0.02150899  0.02252352 -0.99947847]],643,547
,[[ 0.00762705 -0.01257707 -0.9989495 ]],674,457
,[[-0.064776   -0.02409042 -0.9950822 ]],856,430
,[[-0.03734709  0.044814   -0.99599294]],789,600
,[[-0.05030998  0.01145299 -0.99787648]],822,520
,[[-0.10786716 -0.01011689 -0.99069762]],962,464
,[[-0.08048095  0.04970369 -0.99496393]],898,619
,[[-0.06500635  0.04602753 -0.99180303]],861,610
,[[-0.02041982  0.01255441 -0.99911082]],749,529
,[[-0.09350115  0.06449836 -0.98809586]],931,653
,[[-0.07622501  0.03961058 -0.9937897 ]],891,594
,[[-0.02126263  0.03744696 -0.9984071 ]],752,595
,[[-0.03754225  0.04701775 -0.99615915]],795,618
,[[-0.00811527  0.00423396 -0.99989614]],733,530
,[[ 0.00375024  0.01262356 -0.99821872]],699,541
,[[ 0.01558084 -0.0147798  -0.99345304]],676,468
,[[ 0.02477638 -0.01741763 -0.99706292]],648,460
,[[ 9.28781188e-04 -6.17000632e-02 -9.91307853e-01]],716,348
,[[ 0.00937304 -0.02665157 -0.99794949]],685,441
,[[ 0.00390283 -0.03874433 -0.991377  ]],703,402
,[[-0.02003876 -0.02105924 -0.9953549 ]],772,460
,[[-0.02263873 -0.02926743 -0.99456469]],771,428
,[[ 0.00246997 -0.05873154 -0.99315984]],708,354
,[[-0.01696169 -0.02796436 -0.99355944]],768,436
,[[ 0.00902803 -0.06259713 -0.99323204]],705,351
,[[ 0.05110852 -0.09666979 -0.98955302]],584,263
,[[ 0.05117956 -0.08812284 -0.98554357]],597,294
,[[ 0.04558464 -0.09621808 -0.98798981]],623,257
,[[ 0.00213736 -0.07960617 -0.98699657]],736,288
,[[-0.02550569 -0.06935319 -0.99096364]],796,323
,[[-0.04046368 -0.06701387 -0.99134004]],845,334
,[[-0.03467511 -0.07412267 -0.98907782]],825,307
,[[-0.02476827 -0.04265831 -0.99157205]],801,396
,[[-0.03889235 -0.06165286 -0.98881514]],841,338
,[[-0.08406565 -0.01550295 -0.99247818]],939,441
,[[-0.02615577 -0.01817863 -0.99090421]],801,454
,[[-0.00450516 -0.02408504 -0.98960194]],749,425
,[[ 0.03691137 -0.02515244 -0.98936203]],641,428
,[[ 0.04074419 -0.03294684 -0.98662504]],631,403
,[[-0.08029609 -0.01450397 -0.98962938]],934,459
,[[-0.08495031 -0.0409593  -0.99115817]],958,398
,[[-0.09525178 -0.03208701 -0.98895866]],994,435
,[[-0.06147394 -0.03886387 -0.99246334]],890,393
,[[-0.09536464 -0.01245946 -0.99143421]],989,481
,[[-0.08343744 -0.02444101 -0.99171047]],951,436
,[[-0.11634065 -0.03755213 -0.9895484 ]],1035,403
,[[-0.11717974 -0.02326101 -0.98980658]],1044,444
,[[-0.1352417  -0.03038244 -0.98322113]],1101,436
,[[-0.12424024 -0.00942865 -0.98773324]],1062,488
,[[-0.10236976 -0.02926312 -0.98860045]],1007,430
,[[-0.07241822 -0.03866457 -0.99042914]],924,410
,[[-0.09637637 -0.02115878 -0.98955716]],979,456
,[[-0.15053332 -0.06728134 -0.97939071]],1136,333
,[[-0.13241958 -0.04907866 -0.98457936]],1089,386
,[[-0.09904558 -0.0342161  -0.98997183]],991,422
,[[-0.09300267 -0.03567755 -0.98703627]],979,423
,[[-0.10452309 -0.04524252 -0.98750456]],1009,393
,[[-0.09928274 -0.04571713 -0.9900022 ]],983,388
,[[-0.10708835 -0.04435755 -0.98897949]],1004,390
,[[-0.08313288 -0.03773873 -0.98970979]],937,406
,[[-0.09694581 -0.07024731 -0.98933589]],976,328
,[[-0.01227062 -0.02370389 -0.99385018]],748,448
,[[-0.04049549 -0.03666965 -0.99072653]],832,419
,[[ 0.00797786 -0.04162342 -0.98556374]],699,398
,[[-0.04569108 -0.02952638 -0.99170042]],845,435
,[[ 0.01366086 -0.03774896 -0.99427494]],679,406
,[[-0.00586395 -0.1010369  -0.98947225]],754,244
,[[ 0.01127278 -0.0639772  -0.99040576]],700,347
,[[ 0.05224661 -0.08418119 -0.9818138 ]],591,297
,[[ 0.07057215 -0.08963562 -0.97584284]],540,272
,[[-0.00137396 -0.04990731 -0.98531755]],736,382
,[[-0.00343377 -0.07132409 -0.99416099]],733,324
,[[-0.01741647 -0.07797971 -0.9903526 ]],765,304
,[[ 0.00360071 -0.05995206 -0.98448466]],705,346
,[[ 0.00564414 -0.10000363 -0.98454577]],717,235
,[[ 0.00314129 -0.02997998 -0.99140376]],703,429
,[[-0.0537516  -0.04965677 -0.98288714]],866,378
,[[-0.00223036 -0.04163635 -0.98294679]],727,392
,[[ 0.00876954 -0.06411419 -0.97570066]],701,330
,[[ 0.06221532 -0.0138788  -0.98971393]],544,469
,[[-0.02653739 -0.05346407 -0.98656466]],788,363
,[[-0.02982748 -0.0548412  -0.98819228]],798,362
,[[-0.00203951 -0.05741824 -0.97768009]],732,352
,[[-0.00118686 -0.05844821 -0.98545348]],718,346
,[[-0.00112917 -0.04068154 -0.9834959 ]],721,397
,[[ 0.05920656 -0.04108601 -0.98867946]],553,393
,[[ 0.08062567 -0.03632952 -0.99001548]],497,408
,[[ 0.09317157 -0.02650565 -0.98933979]],469,440
,[[ 0.10314035 -0.03130751 -0.98363939]],443,421
,[[ 0.09522587 -0.0436386  -0.98206342]],465,391
,[[ 0.07423719 -0.04091642 -0.99251486]],516,405
,[[ 0.14184271 -0.00414714 -0.98510228]],334,502
,[[ 0.08274011 -0.03123681 -0.99373126]],494,422
,[[ 0.05668591 -0.04342136 -0.99630044]],563,392
,[[ 0.08059282 -0.02091796 -0.99278573]],502,462
,[[ 0.00704291 -0.04060202 -0.99731825]],690,399
,[[-7.37836155e-04 -4.15148321e-02 -9.96113061e-01]],712,395
