frame,res,X,Y
,[[ 0.090501   -0.0226411  -0.99546069]],491,548
,[[ 0.11174636 -0.01790394 -0.99294189]],426,564
,[[ 0.08824772 -0.01822481 -0.99506675]],498,566
,[[ 0.11276388 -0.04497611 -0.99206945]],423,486
,[[ 0.11981279 -0.04556786 -0.98987265]],399,483
,[[ 0.11226515 -0.06680871 -0.99041374]],424,418
,[[ 0.08249474 -0.03621756 -0.99432981]],515,509
,[[ 0.09474519 -0.01146724 -0.99459365]],479,580
,[[ 0.08915117 -0.00684206 -0.99538667]],496,594
,[[ 0.07042562 -0.04494851 -0.99502797]],553,487
,[[ 0.05923376 -0.03785364 -0.99427943]],585,503
,[[ 0.09150083 -0.05931064 -0.99114095]],489,437
,[[ 0.08517622 -0.03482842 -0.99327797]],507,515
,[[ 0.07421953 -0.04516972 -0.994156  ]],540,487
,[[ 0.09282976 -0.04072028 -0.99286708]],485,496
,[[ 0.07035648 -0.02522896 -0.99486325]],552,548
,[[ 0.06784952 -0.03620798 -0.99463594]],560,515
,[[ 0.07447095 -0.03859583 -0.99494622]],541,502
,[[ 0.07209167 -0.03672266 -0.99499659]],548,511
,[[ 0.06486338 -0.04170317 -0.99674381]],569,493
,[[ 0.08342305 -0.03517792 -0.99508785]],512,517
,[[-0.01314941 -0.00893261 -0.99943089]],803,598
,[[ 0.04352603  0.00510812 -0.99893397]],633,644
,[[ 0.04489175 -0.0322084  -0.99822166]],630,529
,[[ 0.05258162 -0.02424063 -0.99700581]],605,550
,[[ 0.03554274 -0.01287764 -0.99918741]],657,581
,[[ 0.04552453 -0.03517649 -0.99747274]],627,517
,[[ 0.07519763 -0.07056666 -0.99220827]],538,408
,[[ 0.0385008  -0.04591308 -0.99792484]],648,484
,[[ 0.06777343 -0.03507562 -0.9953447 ]],558,522
,[[ 0.06437489 -0.02883652 -0.99603147]],568,541
,[[ 0.05205431 -0.03297618 -0.99674217]],605,532
,[[ 0.0180586  -0.02722224 -0.99905863]],709,547
,[[ 0.0646568  -0.02156864 -0.99674966]],568,565
,[[ 0.05602434 -0.01744254 -0.99803738]],594,575
,[[ 0.10174668 -0.03521659 -0.99390143]],455,521
,[[ 0.08700769 -0.01835853 -0.99560237]],501,573
,[[ 0.07991925 -0.03885686 -0.99601829]],521,510
,[[ 0.07216188  0.00272956 -0.99681952]],545,642
,[[ 0.07933448 -0.00888468 -0.99628357]],523,604
,[[ 0.05438324 -0.07806875 -0.99222214]],596,394
,[[ 0.02520167 -0.05674141 -0.9966032 ]],686,484
,[[ 0.07541038 -0.02096442 -0.99669643]],531,579
,[[ 0.05105847 -0.0270291  -0.99704279]],607,561
,[[-0.01653201 -0.02287381 -0.99413949]],819,585
,[[-3.40654857e-02  4.45549012e-04 -9.94592699e-01]],870,654
,[[-0.00266895 -0.0153752  -0.99963871]],773,607
,[[ 0.06036874 -0.03694429 -0.99489225]],577,531
,[[ 0.00866466 -0.02997901 -0.99891677]],738,553
,[[ 0.0389465  -0.04598784 -0.99810534]],644,495
,[[ 0.03795425 -0.03882256 -0.99799769]],647,528
,[[ 0.01266469 -0.02372246 -0.99913954]],727,571
,[[ 0.03603845 -0.02692968 -0.99565117]],653,561
,[[ 0.05547785 -0.03136398 -0.99677514]],594,545
,[[ 0.03662455 -0.0321707  -0.99719337]],651,543
,[[ 0.02024457 -0.01262522 -0.99933572]],701,603
,[[ 0.03920745 -0.01049239 -0.9989221 ]],645,607
,[[ 0.05522969  0.00289642 -0.99831759]],596,654
,[[ 0.07066441  0.0071273  -0.99727386]],549,667
,[[ 0.09216251  0.02177813 -0.99401925]],482,708
,[[ 0.10331472  0.00390327 -0.99353845]],445,662
,[[ 0.07500489  0.00596914 -0.99192293]],535,659
,[[ 0.12241826  0.00883074 -0.99118293]],387,674
,[[ 0.09806313  0.02040101 -0.99323099]],463,711
,[[ 0.076383    0.03234419 -0.99441982]],531,735
,[[ 0.06323638  0.01201095 -0.99644772]],572,680
,[[ 0.08043868  0.00701463 -0.99551902]],521,657
,[[ 2.18947361e-02  3.09124234e-05 -9.99014385e-01]],697,627
,[[ 0.02901477  0.00313037 -0.99955115]],676,639
,[[ 0.08620571  0.02452342 -0.99585912]],504,713
,[[ 0.0513117   0.02259467 -0.99841934]],609,710
,[[ 0.08698016  0.02953805 -0.99540433]],502,721
,[[ 7.83535630e-02 -2.11064933e-04 -9.96710163e-01]],525,638
,[[ 0.08564832  0.01154558 -0.99578807]],503,671
,[[ 0.08170955 -0.00459042 -0.99637931]],515,624
,[[ 0.07162583  0.01197987 -0.99696473]],547,673
,[[ 0.06833284  0.01088283 -0.99710502]],557,671
,[[ 0.04730912  0.00937622 -0.99865007]],621,651
,[[ 0.08218037  0.00916744 -0.99439783]],517,655
,[[ 0.05902656  0.01260042 -0.9975551 ]],586,662
,[[ 0.06701334  0.00880964 -0.99582478]],563,652
,[[ 0.03877392  0.01677733 -0.99700741]],646,685
,[[ 0.05126697  0.00814516 -0.99812502]],609,656
,[[ 5.69825581e-02 -5.92576977e-04 -9.97657944e-01]],591,631
,[[ 0.06931159  0.0218874  -0.99717874]],551,704
,[[ 4.46638216e-02 -8.46736686e-04 -9.98835017e-01]],629,629
,[[ 0.06043121  0.00998241 -0.99567182]],580,662
,[[ 0.06896261  0.01275761 -0.9925464 ]],554,673
,[[ 0.08034437  0.01518971 -0.98966293]],518,680
,[[ 0.03546604 -0.01861806 -0.99630855]],657,569
,[[ 0.09166137 -0.04574329 -0.99217999]],485,491
,[[ 0.02618466 -0.03541838 -0.99640332]],684,527
,[[ 0.06264501 -0.0147627  -0.99720738]],574,584
,[[ 0.13075128 -0.02469704 -0.9891455 ]],367,560
,[[ 0.12375533 -0.0067363  -0.98515287]],387,616
,[[ 0.0942816  -0.01035269 -0.9910373 ]],478,608
,[[ 0.10351341 -0.04454797 -0.98886615]],450,497
,[[ 0.12117467 -0.00729249 -0.99093385]],393,608
,[[ 0.11347543 -0.02519171 -0.99131351]],418,555
,[[ 0.08131777 -0.03546962 -0.99524599]],516,528
,[[ 0.07916914 -0.0403827  -0.9949081 ]],525,507
,[[ 0.09234294 -0.03826843 -0.99256242]],484,513
,[[ 0.11908755 -0.03502662 -0.99195584]],401,525
,[[ 0.12659327 -0.03520754 -0.99082337]],375,528
,[[ 0.0948255   0.00973823 -0.99405351]],474,665
,[[ 0.0599405  -0.01438167 -0.99732517]],582,587
,[[ 0.0454826  -0.02028787 -0.9974556 ]],627,570
,[[ 0.02692233  0.01498998 -0.99945928]],683,676
,[[ 0.04242643  0.01471769 -0.99876799]],636,674
,[[ 0.03656228  0.0418295  -0.99815258]],652,757
,[[ 0.02693469  0.01450532 -0.99910773]],684,671
,[[ 0.01626203  0.02366736 -0.99928048]],715,706
,[[ 0.02124782  0.01454843 -0.99898069]],700,669
,[[ 0.03023493  0.01080636 -0.99883676]],672,662
,[[ 0.04756785 -0.0109717  -0.99688048]],621,598
,[[ 0.05904003  0.01585023 -0.9971021 ]],583,686
,[[ 0.03595393  0.02776025 -0.9964582 ]],655,717
,[[-0.04445627 -0.0238991  -0.99862906]],898,555
,[[-0.04936672 -0.02837528 -0.99835872]],914,543
,[[-0.04781509 -0.01983239 -0.99826105]],910,568
,[[-0.00497863 -0.0104536  -0.99978986]],779,598
,[[ 0.01986136  0.0017774  -0.99921425]],703,627
,[[ 0.00563191 -0.00407978 -0.99950867]],746,611
,[[ 0.04573868  0.01575106 -0.99719732]],624,662
,[[ 0.02157175 -0.00262282 -0.99874043]],699,619
,[[ 0.01737874 -0.00287817 -0.99934199]],711,620
,[[ 0.01888456 -0.0367364  -0.99887585]],705,506
,[[ 0.02923889 -0.01736544 -0.99759616]],675,573
,[[ 0.01513906 -0.00396083 -0.9993123 ]],717,607
,[[ 0.02219641 -0.01571215 -0.99949592]],697,575
,[[ 0.07147791  0.00958131 -0.99678277]],549,644
,[[ 0.0253413  -0.01979314 -0.99942874]],688,563
,[[ 0.06000251 -0.02908155 -0.9967915 ]],583,528
,[[ 0.03903196 -0.0194304  -0.9990389 ]],647,561
,[[ 0.02465782 -0.00241263 -0.99915701]],688,612
,[[ 0.03426849 -0.01338091 -0.99818487]],661,581
,[[ 0.02944945 -0.01131557 -0.9984494 ]],675,580
,[[ 0.02143423  0.03833613 -0.99866556]],698,736
,[[ 0.03484732  0.03847453 -0.99827228]],658,736
,[[ 0.02791214  0.00809776 -0.99804539]],679,644
,[[ 0.04042648  0.02196221 -0.99763483]],642,683
,[[ 0.02560175 -0.01269891 -0.9963184 ]],687,579
,[[ 0.07945151 -0.05700287 -0.99479755]],528,447
,[[ 0.05070574 -0.04591574 -0.99208887]],608,505
,[[ 0.06047084 -0.02305613 -0.99464726]],578,587
,[[ 0.07265233 -0.00535201 -0.98612519]],540,631
,[[ 0.06066299 -0.0645855  -0.99529291]],582,447
,[[-0.02122953 -0.08823987 -0.9951528 ]],828,362
,[[-0.02099298 -0.06074914 -0.99773518]],830,453
,[[ 2.88893665e-04 -6.71237152e-02 -9.97268338e-01]],762,427
,[[ 0.03298372 -0.04389489 -0.99712622]],664,494
,[[ 0.01541736 -0.05510554 -0.99730272]],718,464
,[[ 0.05359996 -0.02820637 -0.99793074]],603,543
,[[ 5.11137503e-02 -4.56880504e-04 -9.97756084e-01]],611,625
,[[ 0.03590028 -0.01812467 -0.99819684]],657,576
,[[ 0.03385448 -0.0250291  -0.99749719]],663,555
,[[ 0.04284798 -0.02464101 -0.99753339]],636,559
,[[ 0.01846354 -0.02718217 -0.99933867]],710,552
,[[ 0.02884486 -0.02566254 -0.99799161]],677,544
,[[ 0.04036991 -0.02534367 -0.99874974]],644,546
,[[ 0.09702222 -0.0101247  -0.99467485]],474,598
,[[ 0.05609827  0.00448492 -0.99810567]],599,630
,[[ 0.09032295 -0.00466431 -0.9951068 ]],494,614
,[[ 0.09185864 -0.00785388 -0.99453633]],487,607
,[[ 0.05192445 -0.01295566 -0.99721824]],609,597
,[[ 0.02039328 -0.03172905 -0.9985742 ]],704,533
,[[ 0.0678717  -0.00805686 -0.99742576]],561,607
,[[ 2.17058969e-02 -4.32019503e-04 -9.99615688e-01]],701,636
,[[ 0.04904907  0.00567525 -0.99848066]],619,646
,[[ 0.05779883  0.01299705 -0.99732036]],592,667
,[[ 0.06235364 -0.00709204 -0.99752537]],577,610
,[[ 0.02924025  0.00736703 -0.99925283]],677,662
,[[ 4.78984748e-02 -4.91269826e-05 -9.98065061e-01]],620,631
,[[ 0.00538352  0.03307547 -0.99933502]],750,742
,[[ 0.01825982  0.01372972 -0.99958481]],710,679
,[[ 0.07147929 -0.00360625 -0.99653944]],549,622
,[[ 0.07588921  0.0140558  -0.99574427]],533,681
,[[ 0.05229532  0.02833988 -0.99804943]],608,704
,[[ 0.00420572  0.04922576 -0.99844543]],751,773
,[[ 0.05619807  0.02701306 -0.99802855]],594,705
,[[ 0.04815488 -0.00106149 -0.99850248]],621,622
,[[ 4.55033358e-02  7.08073851e-04 -9.98619200e-01]],628,625
,[[ 0.03594582  0.01878031 -0.99882947]],657,682
,[[-0.01083238  0.05240222 -0.99839911]],796,783
,[[ 0.04779622  0.00798191 -0.99824327]],621,635
,[[ 0.01510119  0.01987697 -0.99942937]],721,697
,[[-0.01229945  0.04900281 -0.99846781]],802,774
,[[ 0.04810605  0.05301854 -0.99740297]],618,796
,[[ 0.04174271  0.05209815 -0.99759928]],637,788
,[[ 0.0781303  -0.03837619 -0.99595607]],522,529
,[[ 0.07805419 -0.04224649 -0.99549261]],524,511
,[[ 0.05484723 -0.03071367 -0.99785802]],595,545
,[[ 0.08355461 -0.03282469 -0.99564906]],507,541
,[[ 0.06227947 -0.01774606 -0.99773996]],571,591
,[[ 0.0348058  -0.01816032 -0.99916013]],657,591
,[[ 0.03111643 -0.02838768 -0.99896874]],670,558
,[[ 0.00495294 -0.00238687 -0.99981582]],749,634
,[[ 0.02627685 -0.02517531 -0.99927521]],683,547
,[[ 0.00766114 -0.03607311 -0.99916814]],740,529
,[[-0.00154296 -0.02236594 -0.99952533]],769,570
,[[ 0.03114247 -0.04204044 -0.99844617]],670,504
,[[ 0.02124555 -0.03906016 -0.99856183]],700,514
,[[ 0.01575428 -0.02077116 -0.99824074]],716,577
,[[ 0.03066085 -0.03421231 -0.99868628]],671,532
,[[ 0.00729726 -0.07496629 -0.99706873]],742,410
,[[ 0.02191702 -0.04927683 -0.99810991]],697,491
,[[ 0.05937746 -0.04702816 -0.9949186 ]],582,491
,[[ 0.05115803 -0.02494916 -0.99674576]],609,563
,[[ 0.01553623 -0.04083451 -0.99711479]],716,519
,[[-0.00131253 -0.02581752 -0.99869015]],770,570
,[[ 0.03976438 -0.0454499  -0.99617043]],642,502
,[[ 0.02696615 -0.02071942 -0.99865478]],682,580
,[[ 0.02005638 -0.01943075 -0.99880743]],702,585
,[[ 0.05077003 -0.02161622 -0.99801518]],609,583
,[[ 0.07111296 -0.00482041 -0.99623283]],546,630
,[[ 0.05318796  0.01761765 -0.99771904]],600,696
,[[ 0.00515075  0.01808659 -0.99727541]],749,705
,[[ 0.00872781  0.01844429 -0.999548  ]],738,704
,[[-0.00326929  0.007547   -0.99904931]],776,680
,[[ 0.09149364  0.00355979 -0.98953548]],473,689
,[[ 0.05896141 -0.01138881 -0.99168169]],580,638
,[[ 0.02823926 -0.0422646  -0.9926439 ]],677,522
,[[-0.01910936  0.01663711 -0.99966007]],825,702
,[[ 0.0127582   0.0255383  -0.99821431]],725,722
,[[ 0.05609248  0.01271239 -0.99777298]],590,692
,[[ 0.02729684 -0.04693605 -0.99611175]],680,495
,[[ 0.01308932 -0.0115768  -0.99919905]],723,608
,[[ 0.02504438 -0.04089487 -0.99836466]],688,505
,[[ 0.00517884 -0.02561332 -0.99910331]],749,564
,[[-3.47060671e-04 -1.59162972e-02 -9.99272612e-01]],764,588
,[[ 0.06039374 -0.0324365  -0.99692548]],580,543
,[[ 0.08625029 -0.01493358 -0.99589272]],500,592
,[[-0.01084027 -0.01595721 -0.99971674]],793,573
,[[ 0.04655669  0.00855818 -0.99733925]],622,657
,[[ 0.02580185 -0.00441602 -0.99883796]],685,614
,[[ 0.00504777  0.03220588 -0.99802457]],750,733
,[[ 0.02344457  0.02806749 -0.99747454]],692,717
,[[ 0.08478556 -0.02590352 -0.99598044]],505,550
,[[ 0.08928285 -0.02506567 -0.99546819]],491,559
,[[ 0.04138677 -0.05354593 -0.99716422]],638,470
,[[ 0.07382765 -0.03527317 -0.99606334]],539,528
,[[ 0.07659709 -0.0492336  -0.99529557]],531,483
,[[ 0.08169586 -0.03642615 -0.99541296]],515,523
,[[ 0.07546461 -0.05255962 -0.99429381]],536,473
,[[ 0.07558112 -0.03443271 -0.99599883]],535,531
,[[ 0.04463636 -0.03743443 -0.99775502]],628,516
,[[ 0.04040126 -0.04739738 -0.99803927]],642,489
,[[ 0.05114041 -0.04671654 -0.99662654]],610,491
,[[ 0.04346567 -0.04752902 -0.99688295]],633,488
,[[ 8.69001296e-02 -5.98811401e-04 -9.95942444e-01]],501,632
,[[ 0.02404083  0.00883328 -0.99961653]],691,668
,[[ 0.06182689  0.02011973 -0.99744977]],576,681
,[[ 0.07408877  0.00818346 -0.99667417]],539,657
,[[ 0.04088895 -0.01050085 -0.99878346]],639,598
,[[ 3.63770778e-02 -4.46112411e-05 -9.97626181e-01]],653,635
,[[ 0.04290653 -0.02655487 -0.99828   ]],633,551
,[[ 0.04759272 -0.02343119 -0.99791019]],619,557
,[[ 0.02990517 -0.01907819 -0.99819145]],672,568
,[[ 0.04607525 -0.02420632 -0.9975462 ]],625,555
,[[ 0.04442479 -0.01034837 -0.99843051]],629,601
,[[ 0.04202709 -0.0239112  -0.99780792]],637,558
,[[ 0.11641903  0.02763024 -0.99274919]],413,714
,[[ 0.08732847  0.05229982 -0.99472291]],501,795
,[[ 0.10038677  0.01476191 -0.99312176]],462,674
,[[ 0.05924227  0.00850832 -0.99723235]],588,654
,[[ 0.04625541  0.01540388 -0.99839351]],628,674
,[[ 0.05450029  0.0165503  -0.99778627]],602,676
,[[ 0.02804092  0.03048812 -0.99826831]],682,724
,[[ 0.04159871  0.04356727 -0.99756962]],640,764
,[[ 0.05253714  0.0196901  -0.99712219]],607,692
,[[ 0.05459059  0.00993058 -0.99742174]],599,656
,[[ 0.02849612 -0.00342082 -0.99933802]],679,617
,[[ 0.00234939  0.00140678 -0.99998014]],761,641
,[[ 0.07316018  0.01394263 -0.99672843]],543,672
,[[ 0.04772402  0.00226916 -0.9954181 ]],621,635
,[[ 0.04919833 -0.01245673 -0.99757853]],617,589
,[[ 0.07715826 -0.01931536 -0.99497996]],532,576
,[[ 0.04070427  0.00553173 -0.99872542]],642,644
,[[ 0.03987824  0.01015804 -0.99901365]],645,664
,[[ 0.04079449  0.01034372 -0.99883246]],643,659
,[[ 0.02478646  0.02209768 -0.99718016]],691,688
,[[ 0.04933733 -0.00938761 -0.99605398]],615,607
,[[ 0.033743   -0.04843192 -0.99620199]],664,501
,[[ 0.08671122 -0.0360568  -0.9939897 ]],500,534
,[[ 0.02717411 -0.02672034 -0.99760054]],683,572
,[[-0.02024843 -0.00871557 -0.99899766]],830,625
,[[ 0.03681339  0.02286634 -0.99697981]],653,720
,[[-0.00105241  0.00480588 -0.99992406]],770,656
,[[ 0.00159401  0.00443037 -0.99970234]],760,652
,[[ 0.04090611  0.01420171 -0.99837013]],642,682
,[[ 0.04233518  0.03662096 -0.99836293]],637,742
,[[ 0.08803241  0.02934631 -0.99491828]],494,730
,[[ 0.08747109  0.02010972 -0.99542075]],498,691
,[[ 0.03521269  0.01533717 -0.99916419]],659,681
,[[ 0.06640352 -0.00727389 -0.99677461]],561,612
,[[ 0.08208465 -0.00792306 -0.99636134]],513,608
,[[ 0.04635437  0.01428326 -0.99841121]],623,682
,[[ 0.04726229  0.04387508 -0.99785813]],620,778
,[[ 0.01149145  0.00778567 -0.99913938]],731,667
,[[ 0.03874075  0.02221036 -0.99882757]],647,707
,[[ 0.06024108  0.02706536 -0.99779261]],580,724
,[[ 0.03090202  0.01372315 -0.99930519]],670,680
,[[ 0.06060167  0.01204678 -0.9978667 ]],579,679
,[[ 0.07488296  0.02901042 -0.99625514]],535,730
,[[ 0.03938949  0.00453497 -0.99914188]],645,656
,[[ 0.04859836  0.029411   -0.99776963]],616,729
,[[ 0.06156561  0.02870365 -0.9959387 ]],575,732
,[[ 0.08433844  0.0178405  -0.99510259]],505,690
,[[ 0.04441262  0.00609575 -0.99756843]],630,648
,[[ 0.04397796 -0.03066977 -0.99855258]],631,539
,[[ 0.04079876 -0.0081737  -0.99910058]],639,614
,[[ 0.03766299 -0.01143883 -0.99921672]],650,600
,[[ 0.02903452 -0.02916347 -0.99893068]],677,546
,[[ 0.08245203 -0.01299194 -0.99643993]],512,594
,[[ 0.05765712 -0.00498571 -0.99746719]],587,624
,[[ 0.07666207  0.01288636 -0.99690206]],529,681
,[[ 0.04462675 -0.01909033 -0.99808105]],627,579
,[[ 0.06405971 -0.02528995 -0.99734149]],568,556
,[[ 0.06935532 -0.02132347 -0.99711244]],551,571
,[[ 0.01041946 -0.02922389 -0.9993424 ]],732,551
,[[ 0.03960473 -0.02866781 -0.99813396]],642,555
,[[ 0.06171217  0.00447557 -0.99749761]],573,656
,[[ 0.06158482 -0.00799797 -0.9968066 ]],574,611
,[[ 0.05718495  0.00612257 -0.99681496]],586,672
,[[ 0.06435707 -0.00929314 -0.99727185]],564,619
,[[ 0.0790739  -0.00726981 -0.99534014]],519,626
,[[ 0.07369741 -0.01263378 -0.99649474]],535,609
,[[ 0.082888    0.00766427 -0.99547047]],507,665
,[[ 0.04352214  0.01614381 -0.99810184]],629,693
,[[ 0.05454586  0.0018352  -0.99773005]],596,648
,[[ 0.0501542  -0.0183405  -0.99783542]],608,590
,[[ 0.06808435  0.02006073 -0.9961479 ]],555,698
,[[ 4.93359027e-02  6.53281401e-05 -9.97631656e-01]],613,634
,[[ 0.11432174  0.00243672 -0.99321163]],413,641
,[[ 0.13072991  0.00413209 -0.99135855]],361,650
,[[ 0.10957339  0.00616083 -0.99313125]],427,652
,[[ 0.12316688 -0.00806139 -0.99157256]],383,618
,[[ 0.09348748  0.0339832  -0.9949919 ]],480,738
,[[ 0.10920576  0.03902204 -0.99318511]],430,755
,[[ 0.02450531 -0.00461608 -0.99950953]],688,627
,[[ 0.04439067 -0.00597349 -0.99894796]],628,617
,[[ 0.07917475  0.00114116 -0.99664278]],523,644
,[[ 0.06783529 -0.01790759 -0.99751615]],558,587
,[[ 0.03753978  0.01049265 -0.99889973]],649,673
,[[ 0.03729482  0.0111767  -0.99869118]],650,674
,[[ 0.11199968  0.00252914 -0.99345483]],422,645
,[[ 0.10249008  0.0024672  -0.99400882]],450,646
,[[ 0.10780336 -0.01599154 -0.99371028]],432,598
,[[ 0.04885426 -0.00919126 -0.99647064]],614,621
,[[ 0.04140436 -0.04852307 -0.9979477 ]],637,501
,[[ 0.0412946  -0.06531749 -0.99676184]],637,453
,[[ 0.0255805  -0.05672847 -0.99805659]],685,474
,[[-0.00744517 -0.0453016  -0.99848615]],788,511
,[[-0.01917478 -0.03333182 -0.99858673]],823,547
,[[-0.0328738  -0.04656502 -0.99754069]],870,511
,[[-0.02495803 -0.03937507 -0.9981916 ]],844,533
,[[ 0.0177214  -0.01856139 -0.99940505]],713,597
,[[ 0.05336605  0.01303583 -0.99847932]],600,687
,[[ 0.0537402   0.00870186 -0.99825041]],598,675
,[[ 0.08277447 -0.02745453 -0.99467719]],510,563
,[[ 0.08409899 -0.04083401 -0.99532789]],506,522
,[[ 0.08342964 -0.03193765 -0.99592627]],508,551
,[[ 0.0707055  -0.01753616 -0.996815  ]],546,594
,[[ 0.07391183 -0.01942977 -0.99683429]],537,587
,[[ 0.02559532 -0.05172927 -0.99649355]],685,495
,[[ 0.06026526 -0.02832858 -0.99768397]],579,560
,[[ 0.08421282 -0.02663396 -0.99563132]],503,572
,[[ 0.02572939 -0.01838045 -0.99917838]],685,599
,[[ 0.04725186 -0.04062454 -0.99799265]],619,529
,[[-0.00311727  0.02465716 -0.99915744]],776,719
,[[ 0.01205847  0.01130834 -0.99941171]],729,683
,[[ 0.02614287  0.03872321 -0.9962335 ]],684,762
,[[ 0.03960282  0.01648547 -0.99659948]],643,697
,[[ 0.03139742  0.01733895 -0.99869501]],668,708
,[[-0.00104976  0.01723781 -0.99701354]],768,697
,[[ 0.01728563  0.01011523 -0.99807819]],712,680
,[[ 0.02781938  0.02164518 -0.99854763]],679,718
,[[ 0.03865906 -0.02041223 -0.99838767]],648,581
,[[ 0.01263918 -0.02237098 -0.99930388]],727,578
,[[ 0.01145844 -0.02165168 -0.99968841]],730,584
,[[ 5.46945089e-02 -6.70575033e-04 -9.90522528e-01]],595,663
,[[ 0.08664391  0.00258169 -0.98777871]],495,663
,[[ 0.04975271 -0.00573581 -0.99209997]],610,653
,[[ 0.12632087 -0.02134824 -0.98880249]],369,590
,[[ 0.06269581 -0.02136488 -0.99718802]],575,578
,[[ 0.02220738 -0.02130041 -0.99804289]],699,590
,[[ 0.07292855  0.00986888 -0.99687899]],541,680
,[[ 0.02157714 -0.00423267 -0.9994059 ]],700,635
,[[ 0.01494698 -0.04069927 -0.99892562]],721,524
,[[ 0.05800418 -0.02914884 -0.99698571]],588,544
,[[ 0.02950409 -0.03004125 -0.99891688]],675,545
,[[ 0.05493903 -0.00771038 -0.99818291]],597,614
,[[ 0.04024108 -0.02327949 -0.99883248]],643,558
,[[ 0.02764251  0.02133304 -0.99746218]],681,703
,[[ 0.06067224  0.00309286 -0.99795362]],580,646
,[[ 0.03577171  0.02567267 -0.99853804]],658,719
,[[-0.00381739  0.02033796 -0.99968937]],777,696
,[[ 0.03907477  0.0195936  -0.99828496]],646,687
,[[ 0.05544284  0.00952571 -0.99815337]],596,661
,[[ 0.04042938  0.01798156 -0.9975302 ]],643,684
,[[ 0.02709386 -0.00117675 -0.99824258]],683,630
,[[ 0.03525862 -0.00280597 -0.99887335]],658,625
