frame,res,X,Y
,[[ 0.08166048  0.0047437  -0.99553141]],487,634
,[[ 0.06575418  0.02443662 -0.99707516]],536,695
,[[ 0.01544468  0.01554865 -0.99782943]],685,615
,[[ 0.02648994  0.01715566 -0.9992482 ]],654,623
,[[ 0.01766164  0.02055716 -0.99955473]],680,627
,[[-0.01658034 -0.00372183 -0.99978837]],776,567
,[[-8.56710841e-04 -4.29134732e-03 -9.98457874e-01]],731,568
,[[-0.01547375  0.02884132 -0.99857274]],773,655
,[[ 0.01792589  0.01528366 -0.99931384]],680,620
,[[ 0.06786601 -0.01097604 -0.99761942]],532,584
,[[ 0.04757754 -0.03286127 -0.9974179 ]],594,520
,[[ 0.07485812 -0.01648671 -0.99619847]],510,564
,[[ 0.06461979 -0.0074615  -0.99718392]],543,588
,[[ 0.08302605 -0.05385109 -0.99246242]],484,449
,[[ 0.07843151 -0.04193435 -0.99308166]],497,488
,[[ 0.05558676 -0.02164186 -0.99570836]],569,548
,[[ 0.03470797 -0.03527396 -0.9962734 ]],634,506
,[[ 0.02793947 -0.0335556  -0.99695747]],655,514
,[[ 0.05102358 -0.02680238 -0.99559015]],583,530
,[[ 0.05871879 -0.05520057 -0.99268921]],557,448
,[[ 0.0279165  -0.04482179 -0.99598939]],653,472
,[[ 0.02716512 -0.03486448 -0.99711884]],655,505
,[[ 0.05153639  0.00679242 -0.99816485]],580,636
,[[-0.01891142  0.01112839 -0.99915624]],796,640
,[[-0.03325112 -0.00240701 -0.99887699]],835,592
,[[-0.00752224  0.01172186 -0.99963026]],759,640
,[[ 0.05021581  0.00976826 -0.99854674]],584,632
,[[ 0.06667648  0.03242901 -0.99629095]],533,696
,[[ 0.03291659  0.00758502 -0.99927452]],637,625
,[[ 0.01800021  0.00286621 -0.99969382]],682,607
,[[-0.01342202 -0.02356789 -0.99950153]],777,522
,[[ 0.03019498 -0.00608602 -0.99925373]],647,574
,[[ 0.02909871  0.00675895 -0.99953258]],651,616
,[[ 0.01319639  0.02981787 -0.9992198 ]],699,691
,[[-0.01583953  0.02876351 -0.9992053 ]],782,674
,[[ 0.00785066  0.02167219 -0.99936543]],715,666
,[[-0.01444298  0.01614654 -0.9992371 ]],779,650
,[[-0.00484092  0.01283895 -0.99850014]],749,630
,[[ 0.01080266  0.02285074 -0.99944902]],704,667
,[[ 0.00829633  0.01164169 -0.99976206]],711,635
,[[ 0.01397381 -0.00869453 -0.99955172]],694,561
,[[-0.01559217  0.00736126 -0.99973827]],784,620
,[[ 0.03778494 -0.01617592 -0.99757496]],622,549
,[[ 0.0770865  -0.00169741 -0.99451995]],501,588
,[[ 0.067499    0.01559693 -0.99513498]],531,640
,[[ 0.08882276 -0.00782677 -0.99308408]],464,572
,[[ 0.08662622  0.00737545 -0.99492314]],469,627
,[[ 0.05639234  0.02383435 -0.99589804]],564,697
,[[-0.01911517  0.00311744 -0.99892808]],799,626
,[[-0.03806662  0.01170948 -0.999069  ]],857,653
,[[-0.01212967 -0.01983628 -0.99898132]],777,551
,[[-0.02842364  0.04289452 -0.99854197]],825,745
,[[-0.04210346  0.03089363 -0.99721807]],863,688
,[[-0.02663458  0.0425795  -0.9977014 ]],820,734
,[[ 0.00722928  0.01460073 -0.99879268]],719,651
,[[-0.03752296 -0.00751461 -0.99858925]],856,596
,[[-0.05406684 -0.00946801 -0.99844673]],907,590
,[[-0.03810353  0.02798177 -0.99759157]],856,698
,[[ 0.02927296  0.02943934 -0.99869209]],649,699
,[[ 0.04619054  0.0413812  -0.99800847]],597,738
,[[ 0.08877311 -0.03989696 -0.99479905]],468,483
,[[ 0.13430199  0.00293171 -0.99082668]],320,627
,[[ 0.07839046 -0.01510412 -0.99640698]],498,570
,[[ 0.02578435  0.00647463 -0.99878575]],660,626
,[[ 0.11304961  0.01567364 -0.99331283]],390,663
,[[ 0.09267441 -0.00138807 -0.99559365]],453,614
,[[ 0.05736199  0.00977695 -0.99416035]],570,593
,[[ 0.06355229  0.01102949 -0.99354414]],552,595
,[[ 0.05902646  0.01083738 -0.9929602 ]],565,590
,[[ 0.06261209  0.01342752 -0.99263827]],555,600
,[[ 0.09947384  0.00907574 -0.99387866]],431,645
,[[ 0.07583     0.00148756 -0.99656101]],505,624
,[[ 0.09446769 -0.01345693 -0.993684  ]],447,578
,[[ 0.04300078 -0.00652277 -0.99845021]],610,551
,[[ 0.01469044 -0.0045103  -0.99907976]],689,564
,[[ 0.03518794 -0.00908484 -0.99847787]],630,547
,[[ 0.0574975  -0.00654277 -0.99723375]],563,594
,[[ 0.05609061 -0.03624637 -0.99776083]],567,511
,[[ 0.05399608 -0.0282453  -0.99797561]],574,531
,[[ 0.01388576  0.02684629 -0.99929858]],691,658
,[[-0.01194221 -0.00456139 -0.99897935]],767,580
,[[-0.0305658   0.00373716 -0.99944773]],818,598
,[[ 0.01723499  0.01949104 -0.99690422]],682,647
,[[ 0.00792486  0.02359168 -0.99832034]],707,656
,[[ 0.00650344  0.01182167 -0.99917229]],711,624
,[[-0.00972573  0.00416698 -0.99957472]],757,589
,[[-0.01216558  0.02037617 -0.99953176]],767,640
,[[-0.01383464  0.01029039 -0.99896387]],773,621
,[[-0.01514947  0.00655747 -0.9989468 ]],777,608
,[[ 0.03877447 -0.00742295 -0.99799239]],623,603
,[[ 0.03954852  0.01077244 -0.99807537]],620,658
,[[ 3.72247242e-03 -6.50689552e-04 -9.99274496e-01]],723,585
,[[ 0.02391622  0.02357865 -0.99848247]],666,652
,[[ 0.05725482  0.01210214 -0.99775851]],571,613
,[[ 9.78050729e-02  3.38176622e-04 -9.94801908e-01]],458,575
,[[ 0.04851667 -0.01486466 -0.99808343]],597,535
,[[ 0.03600461 -0.00509449 -0.9992803 ]],631,552
,[[ 0.01719874 -0.02241322 -0.99682521]],691,545
,[[ 0.05291912 -0.03712169 -0.99543535]],576,492
,[[ 0.05689    -0.02492839 -0.99782903]],564,537
,[[ 0.06321172 -0.03155136 -0.99654773]],546,505
,[[-0.00165192 -0.03537606 -0.99731254]],750,522
,[[ 0.00254458 -0.01620329 -0.99916708]],738,581
,[[ 0.03572885 -0.01900328 -0.99847362]],630,503
,[[-0.00582202 -0.01442991 -0.99889567]],741,515
,[[ 0.03314534 -0.04519458 -0.99786026]],637,432
,[[ 0.08080867 -0.03052794 -0.99415899]],510,470
,[[ 0.09795292 -0.03763041 -0.99400113]],464,449
,[[ 0.10630942 -0.0304769  -0.99381874]],442,469
,[[ 0.07332503 -0.02470547 -0.99700178]],531,484
,[[ 0.07520049 -0.01269404 -0.99665949]],525,518
,[[ 0.05097297 -0.02800394 -0.99680989]],589,477
,[[ 0.0462566  -0.0055099  -0.99802673]],601,537
,[[ 0.05238726 -0.01330466 -0.99784961]],586,516
,[[ 0.04138672 -0.01153035 -0.99809306]],616,520
,[[ 0.03189535 -0.01090248 -0.99924393]],642,520
,[[ 0.03819812 -0.0265034  -0.99846944]],624,481
,[[ 0.00778611 -0.04009173 -0.99846595]],705,446
,[[ 0.09451674  0.00879771 -0.99368286]],475,570
,[[ 0.06127702  0.01013376 -0.99754747]],564,571
,[[ 0.05821809  0.05734793 -0.99523808]],573,696
,[[ 0.04594973  0.04997413 -0.99609613]],606,670
,[[ 0.0541175   0.04013311 -0.99490068]],584,645
,[[ 0.0470046   0.03944191 -0.99648433]],603,643
,[[ 0.02696681  0.01233837 -0.99418011]],656,574
,[[ 0.05147767  0.01037738 -0.99593451]],592,573
,[[ 0.00100308  0.01401175 -0.99866776]],724,571
,[[-0.01077751  0.0202531  -0.99826405]],755,590
,[[ 0.05310411  0.04062288 -0.99645151]],589,645
,[[ 0.05319969  0.04034227 -0.99599545]],588,646
,[[ 0.00101594 -0.02845404 -0.99676229]],725,471
,[[-0.01373971 -0.01839813 -0.99827941]],763,494
,[[ 0.00229002 -0.00680005 -0.99885066]],723,527
,[[-0.03336817  0.00411239 -0.99902291]],817,554
,[[-0.01013536 -0.00341326 -0.99957708]],755,536
,[[-0.01983314  0.00390285 -0.99904272]],781,555
,[[ 0.01467703 -0.01261497 -0.99920018]],689,511
,[[ 0.04470401  0.02346061 -0.99655893]],611,602
,[[ 0.00916115  0.01175354 -0.99867808]],704,571
,[[ 0.00500388  0.01246924 -0.99762736]],715,576
,[[ 0.01561207 -0.0145123  -0.9975126 ]],687,504
,[[ 0.01591848 -0.01151673 -0.99891565]],686,512
,[[ 0.083884    0.02109929 -0.99493684]],487,661
,[[-0.01171555  0.01242293 -0.99704678]],759,578
,[[ 0.01883548  0.00287927 -0.99458779]],677,556
,[[ 2.79585185e-02  6.36327593e-04 -9.95795833e-01]],654,548
,[[ 0.03190611 -0.0115169  -0.99810909]],642,519
,[[ 6.47941631e-02 -7.21969619e-04 -9.96249835e-01]],555,546
,[[ 0.05866311 -0.00588701 -0.99721152]],571,533
,[[ 0.04323887  0.00824048 -0.99798972]],613,568
,[[ 0.06060182 -0.01959875 -0.99121125]],566,493
,[[ 0.07504095 -0.01398065 -0.99227034]],527,507
,[[ 0.0911003  -0.0222241  -0.98877764]],485,484
,[[ 0.11096048 -0.02487542 -0.9885637 ]],430,478
,[[ 0.10059968 -0.00377525 -0.99166158]],459,536
,[[ 0.09247358  0.00639469 -0.99186204]],481,563
,[[ 0.11453765  0.03862165 -0.98822986]],421,649
,[[ 0.12544025  0.02644083 -0.98872931]],391,619
,[[ 0.09323168  0.01384668 -0.99090969]],479,584
,[[ 0.11281222  0.03739209 -0.98666932]],422,652
,[[ 0.05573628  0.01388519 -0.99610423]],579,583
,[[ 0.04962258  0.01361058 -0.99802275]],596,582
,[[ 0.05158171  0.02220373 -0.99727081]],589,607
,[[ 0.03945683  0.02627324 -0.99785591]],622,613
,[[ 0.03221197  0.02689451 -0.99785482]],642,614
,[[ 0.05905668  0.01276805 -0.99725558]],570,579
,[[ 0.05027923 -0.01232709 -0.99863931]],588,580
,[[ 0.06057211  0.01211378 -0.99766921]],555,659
,[[ 0.06865086 -0.0059054  -0.99638107]],530,595
,[[-0.00311708  0.00451061 -0.99901322]],753,633
,[[ 0.03462034 -0.01354052 -0.99637719]],634,524
,[[ 0.03934137 -0.00149627 -0.99579324]],621,555
,[[ 0.05615883  0.00216297 -0.99454533]],575,567
,[[ 0.03586818 -0.00526869 -0.99511128]],631,549
,[[ 0.03204989  0.01126968 -0.99771388]],642,597
,[[ 0.03111595  0.02547527 -0.99710934]],644,630
,[[ 0.03214063  0.00500979 -0.99745997]],642,580
,[[ 0.02279889  0.02041549 -0.99745385]],668,617
,[[ 0.03594261  0.03636739 -0.99826175]],631,669
,[[ 0.04623297  0.02133666 -0.9979757 ]],602,625
,[[ 0.04942027  0.00458512 -0.99607616]],593,577
,[[ 0.0322986   0.01888404 -0.99789938]],641,618
,[[ 0.02309614  0.00887285 -0.99881886]],667,590
,[[ 0.05727138  0.00589954 -0.99730965]],572,584
,[[ 0.03331538  0.0196123  -0.99721214]],639,622
,[[-0.01174909 -0.01993428 -0.99858369]],764,524
,[[ 0.06226313  0.01004598 -0.99759317]],559,604
,[[ 0.04511336 -0.00291336 -0.99821185]],606,568
,[[ 0.00627566  0.03109107 -0.99842598]],715,672
,[[ 0.01661585  0.01012649 -0.99830299]],686,610
,[[ 0.03320456  0.00688616 -0.99870385]],638,601
,[[ 0.06241242 -0.0269184  -0.9967007 ]],556,504
,[[ 0.05226053 -0.0201735  -0.99712174]],586,511
,[[ 0.01441727  0.03145618 -0.99838327]],696,710
,[[-1.19562643e-04  2.10052627e-03 -9.99193662e-01]],730,582
,[[ 0.00393664 -0.00309113 -0.9980983 ]],718,566
,[[-0.01648298  0.01338356 -0.99813273]],774,611
,[[-0.01996304  0.02201968 -0.99905302]],800,679
,[[-0.01111042  0.01841981 -0.99945732]],775,683
,[[ 0.02096497 -0.00344097 -0.99898616]],671,564
,[[ 0.01393524  0.00767895 -0.99738491]],692,598
,[[ 0.01095662  0.00498956 -0.99765421]],700,587
,[[ 0.02540995  0.00352456 -0.99924807]],664,639
,[[ 0.05181233  0.01502035 -0.99853792]],586,613
,[[ 0.04135699  0.01985727 -0.99879165]],613,628
,[[ 0.04537984  0.03685508 -0.99816192]],602,679
,[[ 0.04755785  0.00933789 -0.99856637]],595,651
,[[ 0.00850571  0.00196928 -0.99926148]],716,629
,[[ 0.01292835 -0.0056978  -0.99893448]],703,614
,[[ 0.01549638 -0.03694486 -0.99865887]],695,510
,[[ 0.06161223  0.00853792 -0.99677053]],557,595
,[[ 0.03356508  0.00545788 -0.99757454]],635,587
,[[ 0.05562373  0.01004263 -0.99735236]],575,600
,[[ 0.03670117 -0.04166424 -0.99695734]],627,456
,[[ 0.07956444 -0.02592057 -0.99635559]],509,497
,[[ 0.03543943 -0.00559895 -0.99909368]],631,604
,[[ 0.02347524 -0.01874483 -0.99750611]],669,543
,[[ 0.04543301 -0.02086718 -0.99703994]],601,540
,[[ 0.08079056 -0.02717047 -0.99258647]],491,518
,[[ 0.04991422 -0.02577721 -0.99680802]],587,526
,[[ 0.09881482  0.00363107 -0.99175302]],454,586
,[[ 0.06069186 -0.02121088 -0.99771868]],562,510
,[[ 0.02337064 -0.04722918 -0.99809841]],668,476
,[[ 0.0339224  -0.0035385  -0.99907051]],635,614
,[[ 0.10847792 -0.03662938 -0.99307453]],428,471
,[[ 0.13245564 -0.03394908 -0.98915841]],362,476
,[[ 0.01120503 -0.02291058 -0.9970041 ]],707,548
,[[ 0.00795628 -0.01087802 -0.99949062]],707,536
,[[ 0.06747728 -0.00916906 -0.9970364 ]],546,541
,[[ 0.07260825 -0.02284337 -0.9965887 ]],531,506
,[[ 0.10135894 -0.02054992 -0.99444778]],452,508
,[[ 0.1159448  -0.02846925 -0.99223015]],413,484
,[[ 0.11773888 -0.02307071 -0.9917553 ]],407,499
,[[ 0.09513167 -0.02618719 -0.99390645]],470,492
,[[ 0.10243016 -0.03097582 -0.99410334]],449,480
,[[ 0.06558061 -0.01721268 -0.99559477]],553,509
,[[ 0.09043916 -0.0106281  -0.99530275]],485,529
,[[ 0.05914921 -0.03064427 -0.99679173]],570,468
,[[ 0.04374373  0.01757004 -0.99778016]],610,613
,[[ 0.03312691  0.01772038 -0.99923213]],639,604
,[[-0.00618363  0.00938377 -0.99875162]],758,624
,[[-0.02065003 -0.00206103 -0.99936364]],782,538
,[[ 0.02203591 -0.02492537 -0.99684989]],670,478
,[[ 0.06214599 -0.00929353 -0.99683434]],564,519
,[[ 0.05542143 -0.02216818 -0.99793005]],582,492
,[[ 0.03044311  0.00186742 -0.99875082]],648,555
,[[ 0.04976799 -0.00832438 -0.99831146]],597,524
,[[ 0.03383498 -0.01069146 -0.99908829]],638,523
,[[ 0.03034654  0.00496842 -0.99864143]],648,573
,[[ 0.04878546  0.01788501 -0.9985146 ]],598,611
,[[ 0.0658231  -0.00241963 -0.99714427]],551,556
,[[ 0.09976352 -0.00223014 -0.99273294]],458,552
,[[ 0.05708847  0.0100932  -0.99744181]],576,584
,[[ 0.03452038 -0.01991588 -0.99854393]],637,504
,[[ 0.07926269  0.00546399 -0.99532272]],514,579
,[[ 0.09236099 -0.01218516 -0.99478559]],478,527
,[[ 5.40096715e-02  8.30147099e-04 -9.95742198e-01]],582,561
,[[ 0.02603109 -0.0018624  -0.99906138]],658,554
,[[ 0.03011687 -0.0177184  -0.99933968]],650,561
,[[ 0.0336141  -0.00579903 -0.99911109]],640,591
,[[ 0.05341793 -0.01281884 -0.99820325]],582,537
,[[ 0.02386719 -0.00739245 -0.99928995]],665,552
,[[-0.03001573  0.0091303  -0.99786035]],815,596
,[[ 0.00534067  0.01262191 -0.99887718]],717,607
,[[-0.0052526   0.00572569 -0.99936474]],748,595
,[[-0.0128648   0.01412891 -0.99974818]],768,616
,[[ 0.01431179 -0.00422105 -0.99962558]],693,562
,[[-0.02027329  0.01938178 -0.99851526]],788,627
,[[ 0.00402138  0.02513134 -0.99908552]],721,641
,[[-0.02459848 -0.01803361 -0.99525125]],805,533
,[[ 0.00877963  0.01363618 -0.99926336]],707,611
,[[ 0.02124742  0.01957493 -0.99896082]],672,629
,[[ 0.02449311  0.01962377 -0.99865764]],664,625
,[[-0.0032983   0.00288231 -0.99766689]],744,589
,[[ 0.05072762  0.00976281 -0.9986072 ]],591,599
,[[ 0.03582714  0.03208697 -0.99854346]],632,661
,[[ 0.01510125  0.0318778  -0.99894063]],690,664
,[[ 0.03021378  0.03130833 -0.99780606]],645,660
,[[ 0.0604567   0.01608475 -0.99746426]],562,611
,[[ 0.06604879  0.04258284 -0.99405588]],535,747
,[[ 0.04236349 -0.00246689 -0.99603145]],609,598
,[[ 0.04608671 -0.0126277  -0.99737737]],596,572
,[[ 0.02538708  0.02281057 -0.99851982]],658,685
,[[ 0.05965776  0.02180309 -0.99604903]],553,679
,[[ 0.04751568  0.00869304 -0.99770088]],592,625
,[[ 0.00674429  0.03513158 -0.99931497]],715,703
,[[ 0.02410493 -0.01482605 -0.99848662]],664,568
,[[ 0.05942098 -0.02804375 -0.99549587]],553,509
,[[ 0.02681815 -0.01307701 -0.99739701]],656,561
,[[ 0.0521743  -0.06254003 -0.99281151]],576,411
,[[ 0.02573789 -0.00857185 -0.9991687 ]],662,596
,[[ 0.05402511  0.01200611 -0.99783908]],571,658
,[[ 0.08435919  0.01622806 -0.99559187]],478,675
,[[ 0.04842735 -0.01541485 -0.99750311]],593,571
,[[ 0.08250033 -0.0380193  -0.99243803]],485,504
,[[ 0.09125854 -0.01864006 -0.99464339]],456,564
,[[ 0.0986215  -0.00507434 -0.99375349]],432,608
,[[ 0.0838276  -0.01467653 -0.99488542]],481,574
,[[ 0.00381589 -0.03387731 -0.9981887 ]],731,517
,[[ 0.00421618 -0.02560206 -0.99843236]],729,540
,[[ 0.01868559 -0.01398875 -0.99604725]],684,581
,[[-0.02394869 -0.01564053 -0.99740892]],814,563
,[[ 0.04186572  0.01934705 -0.99763901]],615,678
,[[ 0.01783611  0.03407917 -0.99825014]],687,727
,[[ 0.04110536 -0.00360321 -0.99814121]],616,599
,[[ 0.05147298  0.00967769 -0.99640583]],582,653
,[[ 0.08330525 -0.00211995 -0.99410903]],486,608
,[[ 0.05394431 -0.01472399 -0.99731492]],576,564
,[[ 0.0913476  -0.02182796 -0.99351964]],459,552
,[[ 0.066558    0.01005205 -0.99509014]],538,649
,[[ 0.02447172  0.00603544 -0.99204813]],665,577
,[[ 0.05272143  0.00315911 -0.99421205]],587,569
,[[ 0.04137795  0.00359493 -0.99570681]],618,570
,[[ 9.44373969e-02  6.82445872e-04 -9.95494197e-01]],450,627
,[[ 0.09532661 -0.01232398 -0.99473263]],448,588
,[[ 0.0936369  -0.0044179  -0.99551747]],454,605
,[[ 0.08628552  0.03391236 -0.99541866]],477,729
,[[ 0.08126126 -0.01117139 -0.9961349 ]],491,587
,[[ 0.0958004   0.00405344 -0.99534992]],444,637
,[[ 0.1121516   0.01223806 -0.99343749]],390,665
,[[ 0.09867826  0.01742385 -0.99490985]],436,676
,[[ 0.10772428  0.03962705 -0.99336639]],411,733
,[[ 0.11405804 -0.01600573 -0.99324395]],383,569
,[[ 0.11481146 -0.0359953  -0.99251033]],378,519
,[[ 0.11755006 -0.02056887 -0.99171425]],370,557
,[[-0.02886735  0.01848715 -0.99870962]],807,615
,[[ 0.00378906  0.01713293 -0.99935843]],720,614
,[[-0.0314071   0.02059678 -0.99913393]],819,631
,[[-0.05789283  0.03667143 -0.99637352]],891,670
,[[-0.00837451  0.02212249 -0.99920206]],758,640
,[[-0.02283633  0.01697959 -0.99833098]],796,618
,[[-0.02683845  0.027804   -0.99819566]],809,651
,[[-0.00620003  0.01754169 -0.99881463]],752,620
,[[-0.00545065  0.01335885 -0.99790978]],748,606
,[[ 0.07023251 -0.00558208 -0.99579807]],540,550
,[[ 0.09375145  0.01341797 -0.99521017]],452,661
,[[ 0.01757175 -0.03221009 -0.99620226]],685,475
,[[ 0.02854951 -0.0166488  -0.99684224]],654,517
,[[ 0.038331   -0.02615378 -0.99167563]],627,492
,[[ 0.02041383 -0.02251921 -0.99775997]],676,503
,[[ 0.05309641 -0.01414653 -0.99300066]],588,515
,[[ 0.07510584 -0.02301542 -0.99193727]],529,493
,[[ 0.05835424 -0.02744387 -0.98944345]],573,478
,[[ 0.03442035 -0.04081658 -0.99268302]],638,443
,[[ 0.07904132 -0.00286174 -0.99294327]],518,545
,[[ 7.56811754e-02  8.40396178e-04 -9.93241072e-01]],526,559
,[[ 0.09536552 -0.01078664 -0.99486173]],473,529
,[[ 0.08515853 -0.00291377 -0.99604269]],500,551
,[[ 0.03070884 -0.0161873  -0.99831022]],649,520
,[[ 0.07895968 -0.03142577 -0.99596536]],517,475
,[[ 0.09598266 -0.00292262 -0.99425061]],471,551
,[[ 0.1231301   0.0029411  -0.99192042]],398,563
,[[ 1.18819235e-01 -4.71924658e-04 -9.89965288e-01]],377,610
,[[ 0.13343371  0.00563285 -0.98930096]],328,636
,[[ 0.10340555  0.03019207 -0.98877904]],420,711
,[[ 0.09462347  0.01946634 -0.9951164 ]],472,618
,[[ 0.09015121  0.00450892 -0.99539893]],484,576
,[[ 0.06681549  0.02245976 -0.9973833 ]],547,627
,[[ 0.04394553  0.0313825  -0.99798909]],610,652
,[[ 0.06299117  0.0269043  -0.99732442]],558,642
,[[ 0.07300614 -0.0091142  -0.99679969]],515,595
,[[ 0.00392351  0.02120342 -0.99643524]],719,626
,[[-0.00105119  0.02235994 -0.99767032]],733,627
,[[-0.03845975  0.00431638 -0.99806879]],838,581
,[[ 0.01797224 -0.00362537 -0.99852994]],681,559
,[[ 0.02612169  0.01910171 -0.99629839]],657,623
,[[ 0.00153344  0.02270058 -0.99687959]],726,630
,[[ 0.02918822  0.02367664 -0.99728038]],648,639
,[[ 0.00391742  0.03135001 -0.99740206]],716,660
,[[ 0.01220391  0.01705185 -0.99741213]],692,620
,[[-0.03946549 -0.03038338 -0.99821935]],844,509
,[[ 0.00741182 -0.03865009 -0.99848942]],708,488
,[[-0.05233161 -0.05814538 -0.99571743]],874,417
,[[-0.00854832 -0.03131734 -0.99879624]],752,501
,[[-0.0185149  -0.03429811 -0.99896983]],777,483
,[[ 0.0420745  -0.02600736 -0.99544074]],608,553
,[[ 0.01785457 -0.02844481 -0.9950773 ]],678,512
,[[ 0.01349785 -0.00189488 -0.99863386]],698,626
,[[-0.04368399 -0.00983521 -0.99800623]],855,561
,[[ 0.02042463 -0.00992596 -0.9986788 ]],676,596
,[[-0.02769681 -0.00337547 -0.99945668]],805,571
,[[ 0.00225762 -0.03474854 -0.99815778]],721,485
,[[ 0.00384339 -0.01017413 -0.99881811]],717,554
,[[-0.0074244  -0.00775445 -0.99944035]],750,562
,[[-0.02316121 -0.02907085 -0.99524766]],816,546
,[[-0.03332286  0.00792401 -0.99898754]],820,598
,[[-0.03054603  0.02542789 -0.99829169]],817,656
,[[-0.03995558  0.01782104 -0.99757124]],843,634
,[[-0.02905001 -0.00125362 -0.99845343]],807,570
,[[-0.04913118  0.01006302 -0.99783573]],866,605
,[[-0.03870674  0.02442711 -0.9979023 ]],835,645
,[[-0.04455236  0.01195341 -0.99746609]],849,607
,[[-0.04625743 -0.00342281 -0.99800231]],855,564
,[[-0.0192316  -0.00754075 -0.99819515]],780,555
,[[-4.10410066e-04 -2.41176953e-03 -9.99585530e-01]],728,575
,[[ 0.02029049  0.0164978  -0.99809348]],674,681
,[[ 0.00260626  0.01294284 -0.99990006]],729,663
,[[ 0.01304107  0.00596303 -0.99979582]],696,635
,[[ 0.00561821  0.01533787 -0.99976361]],721,673
,[[-0.0067981  -0.01737917 -0.99899042]],760,569
,[[ 0.02004926 -0.03047305 -0.99817005]],677,530
,[[ 0.0314502  -0.02320529 -0.99821039]],641,545
,[[ 0.0400293   0.00265911 -0.99614858]],614,624
,[[ 0.00596158 -0.00464583 -0.99932626]],709,557
,[[ 0.01104476  0.00331351 -0.99783539]],696,585
,[[ 0.04489182  0.01502448 -0.99592404]],603,658
,[[ 0.03414553  0.00199345 -0.99827288]],635,612
,[[ 0.02004645  0.02829763 -0.99898315]],670,622
,[[-0.00190364 -0.0061386  -0.99209616]],749,601
,[[ 0.05341636 -0.02815213 -0.99326967]],574,518
,[[ 0.01558872 -0.04542079 -0.99822321]],691,458
,[[ 0.02081149 -0.01729181 -0.99828455]],676,552
,[[ 0.0324269   0.02017668 -0.99597417]],640,691
,[[ 0.02869804  0.00680993 -0.9981364 ]],653,649
,[[ 0.02083036  0.00111631 -0.99959251]],676,624
,[[-0.00462726  0.01349446 -0.99972243]],754,660
,[[ 0.06328877  0.01395337 -0.99728467]],547,664
,[[ 0.03328305  0.00821639 -0.99855969]],639,645
,[[ 0.15613281 -0.02989224 -0.9866517 ]],252,524
,[[ 0.0662579  -0.04605296 -0.99637825]],535,481
,[[ 0.09213814 -0.02759841 -0.99520372]],456,530
,[[ 0.09035859 -0.00582264 -0.99586214]],461,600
,[[ 0.04255147  0.00128911 -0.99743388]],612,616
,[[ 0.0244813  -0.01663645 -0.99946775]],667,565
,[[ 0.02524029 -0.01955989 -0.99890486]],666,553
,[[ 0.06381777  0.01825519 -0.99662947]],551,659
,[[ 0.10324866  0.01575927 -0.9941854 ]],430,647
,[[ 0.08519338  0.01059864 -0.99513707]],488,623
,[[ 0.09479527  0.02705662 -0.99190102]],454,687
,[[ 0.0901652   0.03414773 -0.99157382]],465,713
,[[ 0.05883447  0.01330681 -0.99692403]],562,662
,[[ 0.04697732  0.0235532  -0.99754609]],599,685
,[[ 0.05393086 -0.00890855 -0.9969565 ]],577,591
,[[ 0.04415386  0.01235177 -0.99875107]],610,654
,[[ 4.89850761e-02 -8.49133045e-04 -9.98798068e-01]],594,613
,[[ 0.02689426  0.02348502 -0.99743754]],662,687
,[[ 9.21793071e-04  1.71979159e-02 -9.99391115e-01]],731,611
,[[ 0.06112373  0.01084275 -0.99746984]],565,598
,[[ 0.05332865  0.02744354 -0.99815602]],588,636
,[[ 0.06086292  0.0153749  -0.99760094]],566,606
,[[ 0.0883517   0.0164962  -0.99578991]],489,615
,[[ 0.02819519  0.04498683 -0.99682047]],656,752
,[[ 0.03336896  0.01153203 -0.99920458]],640,579
,[[ 0.0541073  -0.01858894 -0.99724453]],584,499
,[[ 0.02536562  0.00149311 -0.99956099]],662,555
,[[ 0.00218954  0.03215065 -0.99926788]],725,644
,[[-0.0034081  -0.001736   -0.99929295]],737,546
,[[ 0.04498954  0.01619371 -0.99862881]],609,594
,[[ 0.00848679 -0.00695091 -0.99908579]],707,531
,[[ 0.02724921  0.0195731  -0.99929034]],656,615
,[[ 0.04853054 -0.01548976 -0.99729105]],599,509
,[[ 0.04144819 -0.01113384 -0.99741878]],618,522
,[[ 0.02019865 -0.01923125 -0.9969917 ]],675,498
,[[ 0.04346616 -0.01437794 -0.99761138]],613,512
,[[ 0.04682079 -0.00557851 -0.99424119]],598,604
,[[ 0.04674442  0.02838893 -0.99591033]],598,702
,[[ 0.06685998  0.01442053 -0.99630045]],535,663
,[[ 0.0293062   0.01294667 -0.99717413]],654,662
,[[ 0.0218807   0.01445431 -0.99734939]],676,665
,[[ 0.0853391   0.03033424 -0.99555897]],477,720
,[[ 0.05804594 -0.04053935 -0.99638033]],564,474
,[[ 0.03403192 -0.03307585 -0.99824019]],637,502
,[[ 0.05677387 -0.03183698 -0.99745601]],568,507
,[[ 0.02166596 -0.01283195 -0.9991121 ]],676,577
,[[ 0.04045984 -0.02301322 -0.9988999 ]],617,551
,[[ 0.06472027 -0.03459962 -0.99693348]],542,518
,[[ 0.14382555 -0.00552665 -0.98871181]],289,608
,[[ 0.10166236 -0.00486369 -0.99367822]],425,608
,[[ 0.09728305  0.00731741 -0.99500084]],441,646
,[[ 0.1328851   0.00398933 -0.99087313]],325,641
,[[ 0.08583672  0.00889003 -0.99428728]],476,646
