frame,res,X,Y
,[[ 0.05640194  0.02059768 -0.99815764]],537,660
,[[ 0.03334284 -0.00793403 -0.99902376]],608,571
,[[ 0.03905452  0.00503413 -0.9987996 ]],591,618
,[[ 0.04572579  0.02455392 -0.99836099]],572,674
,[[ 0.02353088  0.02708497 -0.99839631]],642,669
,[[-0.0235792   0.04032612 -0.99837491]],785,708
,[[ 0.00645044  0.01166183 -0.99947513]],694,634
,[[ 0.01410862  0.00791111 -0.99810871]],671,620
,[[ 0.02826956 -0.00479958 -0.9981396 ]],625,579
,[[ 0.04572579 -0.00351989 -0.99790042]],572,581
,[[ 0.00206191  0.00616329 -0.99825139]],706,611
,[[ 0.00603801  0.01014847 -0.9995621 ]],693,621
,[[ 0.0115069   0.05235    -0.99504691]],674,724
,[[ 0.01240353  0.04566574 -0.99806627]],671,712
,[[ 0.00866941  0.01482321 -0.99920938]],683,629
,[[ 0.01406825  0.03373791 -0.99760932]],666,687
,[[-0.01474355  0.01099746 -0.998234  ]],753,608
,[[-0.02530501  0.00750745 -0.99866677]],783,594
,[[ 0.01699182  0.02003188 -0.99823474]],659,650
,[[ 0.0271655   0.04679647 -0.99680602]],628,730
,[[-0.03152851  0.03605505 -0.99727574]],807,691
,[[ 0.02860172  0.04763121 -0.99715635]],623,730
,[[ 0.02314175  0.04480575 -0.9974536 ]],640,714
,[[-0.0074705   0.03376309 -0.99791377]],733,673
,[[-1.65589488e-04  2.02107309e-02 -9.98521831e-01]],711,631
,[[ 0.01257554  0.03328923 -0.99766495]],672,662
,[[ 0.04016637  0.04311224 -0.99772555]],588,723
,[[-3.55056945e-04  3.03152842e-02 -9.97457425e-01]],710,664
,[[ 0.02946209 -0.01455088 -0.9985527 ]],620,528
,[[ 0.05489823 -0.0178734  -0.99727239]],543,525
,[[ 8.04611619e-04 -7.08330733e-04 -9.99297059e-01]],706,566
,[[ 0.00940259 -0.00290419 -0.99951237]],680,560
,[[ 0.02529717  0.01555049 -0.99923839]],633,628
,[[ 0.03620802  0.00189097 -0.99856811]],601,585
,[[ 0.02404165 -0.00734787 -0.99930635]],638,552
,[[ 0.10760463  0.00129    -0.99320054]],380,592
,[[ 0.06715444  0.02701218 -0.9960486 ]],504,672
,[[ 0.03457244  0.01855145 -0.99703239]],606,634
,[[ 0.07655535  0.00626247 -0.99635175]],481,600
,[[ 0.03558717  0.00961565 -0.99880731]],603,613
,[[-9.74082802e-04  6.65095608e-03 -9.97383856e-01]],715,589
,[[-0.00389543  0.01121825 -0.99880883]],724,607
,[[ 0.04048554  0.01380212 -0.99810569]],592,587
,[[ 0.05882951  0.01547288 -0.99715112]],535,601
,[[ 0.11393508  0.01744496 -0.99192031]],380,586
,[[ 0.07412188  0.00180241 -0.99580352]],500,528
,[[ 0.05232268 -0.01222123 -0.99844689]],566,468
,[[ 0.02465177  0.04490864 -0.99593017]],641,656
,[[ 0.06851498 -0.03646622 -0.97503811]],523,393
,[[ 0.10641891 -0.01350232 -0.9851869 ]],412,472
,[[ 0.09615408 -0.01615961 -0.98279964]],445,464
,[[ 1.44650188e-02 -1.39204798e-04 -9.98061297e-01]],673,512
,[[-0.00895511  0.0450301  -0.99819659]],735,614
,[[ 0.00200996  0.05330611 -0.99786151]],707,662
,[[-0.01860372  0.02193504 -0.99933939]],762,560
,[[-0.01289633  0.02506524 -0.99919943]],747,577
,[[ 0.04787345  0.0536015  -0.99728926]],580,652
,[[ 0.06502746  0.03188095 -0.99728922]],534,592
,[[ 0.03917551  0.02924303 -0.99831375]],603,593
,[[ 0.04147374  0.03898697 -0.99738548]],597,624
,[[-0.02556423  0.05393006 -0.99737106]],784,667
,[[-0.02645831  0.04580491 -0.99736993]],783,632
,[[ 0.02995976  0.05886246 -0.99648199]],628,654
,[[ 1.38616938e-04  5.10790902e-02 -9.97855711e-01]],705,624
,[[-0.00711207  0.04722973 -0.9984858 ]],726,620
,[[ 0.00659247  0.0303095  -0.99928864]],689,571
,[[-0.01955652  0.01524109 -0.99805681]],758,531
,[[-0.0087626   0.03214985 -0.99888818]],729,572
,[[-0.03237285  0.05590292 -0.99682181]],793,637
,[[-0.00256192  0.04634745 -0.99803326]],715,616
,[[-0.01063861  0.04775367 -0.99855565]],737,623
,[[-0.02399749  0.0472715  -0.99844047]],769,610
,[[-0.0377333   0.05572936 -0.99647213]],809,640
,[[-0.02416859  0.04698378 -0.9982994 ]],772,614
,[[ 0.00863822  0.05674715 -0.99769457]],687,668
,[[-0.04983011  0.05127489 -0.99722368]],839,625
,[[-0.04523891  0.04021649 -0.99640081]],828,593
,[[-0.00242754  0.07010511 -0.99644886]],717,695
,[[ 0.0076558   0.05846517 -0.99580253]],685,637
,[[-0.0271719   0.05300142 -0.99652008]],778,625
,[[ 0.00282504  0.04776877 -0.99697806]],698,607
,[[ 0.00420957  0.05660754 -0.99685075]],696,633
,[[-0.03982878  0.05995308 -0.99653405]],814,649
,[[ 0.00881648  0.05363237 -0.99821403]],686,649
,[[ 0.01846848  0.06490875 -0.99764661]],659,681
,[[ 0.02773907  0.07560792 -0.99642687]],635,688
,[[ 0.04419599  0.07886362 -0.99584631]],590,723
,[[ 0.02096171  0.03061718 -0.99291268]],654,610
,[[ 0.03391619  0.02485686 -0.98710418]],619,604
,[[ 0.05876216  0.00923004 -0.98930334]],545,555
,[[ 0.00285181 -0.00190308 -0.99392973]],706,523
,[[ 0.05111375 -0.02914013 -0.99661362]],571,432
,[[ 0.00609352 -0.0289386  -0.99906404]],695,423
,[[ 0.03719484 -0.04538709 -0.99648583]],610,378
,[[ 0.01339278 -0.04092165 -0.99820084]],673,389
,[[ 0.03493372  0.02532282 -0.99610833]],614,563
,[[ 0.04746573  0.00992763 -0.99663123]],579,541
,[[ 0.06985347  0.02732834 -0.994608  ]],523,567
,[[ 0.03029094  0.01276931 -0.99770491]],628,524
,[[ 0.02017833  0.0275895  -0.99770285]],656,567
,[[ 0.06543975  0.04620546 -0.99668546]],537,613
,[[ 0.03764183  0.04139686 -0.99839765]],610,604
,[[ 0.05059724  0.0556355  -0.99631221]],577,641
,[[ 0.04165292  0.0521175  -0.99689742]],601,629
,[[ 0.09353256  0.02311442 -0.99445385]],464,550
,[[ 0.03789605  0.0594259  -0.99443986]],611,660
,[[ 0.03823095  0.01911932 -0.99515903]],610,540
,[[ 0.061256    0.02127267 -0.99311159]],549,546
,[[-0.02512611  0.03343953 -0.99662796]],779,586
,[[-0.01018957  0.06497875 -0.99441517]],739,674
,[[-0.04624093  0.04051606 -0.99494634]],839,613
,[[-0.02579562  0.04338972 -0.99119458]],781,611
,[[ 0.04835635  0.05124807 -0.99540542]],585,622
,[[ 0.04725285  0.03576526 -0.99754333]],587,590
,[[ 0.04872364  0.03258129 -0.99732904]],583,581
,[[ 0.01402018  0.03301998 -0.99811639]],675,575
,[[ 0.09505589  0.03870923 -0.98914339]],456,599
,[[ 0.07302494  0.04090896 -0.99532885]],516,611
,[[ 0.09187274  0.0475339  -0.99074787]],464,626
,[[ 0.06578968  0.02340032 -0.99589663]],539,552
,[[ 0.0754971   0.06503803 -0.99350971]],510,671
,[[ 0.04107241  0.03743232 -0.99827175]],602,603
,[[ 0.02198163  0.04037424 -0.99843376]],653,622
,[[ 0.02156679  0.05739177 -0.99766962]],654,657
,[[-0.05470944  0.03369987 -0.99784323]],861,594
,[[-0.04263263  0.04761618 -0.99786853]],828,632
,[[-0.0356953   0.04938264 -0.99806644]],812,645
,[[-0.04704207  0.0776947  -0.99531542]],839,705
,[[-0.06258075  0.07358208 -0.99508753]],879,692
,[[-0.02099168  0.0408228  -0.99718835]],771,620
,[[-0.03833364  0.02605104 -0.99872575]],817,578
,[[-0.0469201   0.03772125 -0.99814128]],842,609
,[[-0.04901644  0.03720816 -0.99787068]],847,608
,[[-0.06134665  0.00932967 -0.99647757]],887,543
,[[-0.01780403  0.01925823 -0.99958047]],764,570
,[[-0.0527186   0.00117277 -0.99697796]],863,525
,[[-0.00227385  0.01395156 -0.99917193]],721,565
,[[ 0.02025697  0.02019784 -0.99904817]],658,586
,[[-0.00816658  0.02162849 -0.99968513]],740,598
,[[-0.00727885  0.03623202 -0.99903114]],739,644
,[[ 0.05800929  0.02493546 -0.99660816]],547,619
,[[ 0.04476615  0.01515955 -0.99806841]],587,601
,[[ 0.03374296  0.04296731 -0.99836646]],620,676
,[[ 0.04258179  0.04576226 -0.99790702]],592,686
,[[ 0.04175163  0.04624888 -0.99793726]],596,689
,[[ 0.02050999  0.03914284 -0.99858433]],659,668
,[[ 0.03727627  0.03527627 -0.99845377]],608,667
,[[ 0.10668579 -0.03030692 -0.98436861]],404,455
,[[ 0.03072225  0.00877059 -0.99637051]],628,596
,[[ 0.07028024  0.0049987  -0.99286147]],510,576
,[[ 0.01742189  0.01982543 -0.98248501]],672,634
,[[ 0.03732496 -0.00471307 -0.99600316]],607,566
,[[ 0.07879136 -0.00432626 -0.99395679]],482,552
,[[ 0.05735027  0.02081985 -0.99780823]],546,636
,[[ 0.03667894  0.05897165 -0.99726047]],609,755
,[[ 0.04777611  0.04375821 -0.99741749]],576,714
,[[ 0.0449798   0.03958493 -0.99812673]],584,709
,[[ 0.04368082  0.03606258 -0.99816626]],587,696
,[[ 0.02014772  0.04684829 -0.99792482]],660,709
,[[ 0.06799198  0.06484522 -0.99478854]],512,775
,[[-0.00222469  0.04778243 -0.99556202]],733,739
,[[-0.01524949  0.04565139 -0.99659237]],774,735
,[[ 0.01636251  0.03856806 -0.99559497]],672,696
,[[ 0.00607346  0.06673798 -0.99585171]],706,786
,[[ 0.04268498  0.05356479 -0.99674219]],589,746
,[[ 0.01370647  0.06707621 -0.99569117]],680,784
,[[-0.01523308  0.06414317 -0.99581008]],771,777
,[[-0.02431065  0.05669297 -0.99748068]],800,760
,[[-0.03118539  0.02320562 -0.99742104]],820,646
,[[-0.05590066  0.03805748 -0.99678963]],897,695
,[[ 0.00303016  0.03492511 -0.99836851]],713,678
,[[-0.02123404  0.01884455 -0.99538825]],787,627
,[[ 0.00710337  0.05422506 -0.99844329]],696,712
,[[-0.05057634  0.06905417 -0.99615157]],877,779
,[[-0.02250718  0.06414534 -0.99748287]],792,770
,[[-0.00684487  0.05904145 -0.99757872]],742,748
,[[-0.02769748  0.07343112 -0.9955723 ]],805,793
,[[-9.38858542e-04  5.96237892e-02 -9.96609814e-01]],724,745
,[[ 0.04623514  0.03803021 -0.99655536]],578,682
,[[ 0.02960419 -0.02273645 -0.98754689]],631,491
,[[ 0.0161377  -0.01344995 -0.99354889]],671,516
,[[ 0.02099352 -0.04499811 -0.98942668]],657,431
,[[ 0.03274754 -0.03217497 -0.99433691]],620,468
,[[ 1.54860612e-02 -3.72466917e-04 -9.95355717e-01]],674,553
,[[ 0.06152999  0.04428843 -0.99704364]],531,727
,[[ 0.0292256   0.03538518 -0.99692445]],631,701
,[[ 0.02839879  0.02491493 -0.99925508]],634,660
,[[ 0.05591192  0.02540386 -0.99803417]],552,640
,[[ 0.03075385 -0.01071874 -0.9991061 ]],627,531
,[[ 0.01484303  0.01308864 -0.99952182]],676,608
,[[ 0.01265058 -0.01975592 -0.99952316]],682,499
,[[-0.0122075   0.00947252 -0.99964505]],757,596
,[[-0.00121961  0.02052701 -0.99849276]],723,612
,[[ 0.00802854 -0.00892995 -0.9986442 ]],697,544
,[[-0.00400723  0.00413791 -0.99861504]],734,576
,[[-0.0134734   0.01031267 -0.99927574]],764,604
,[[ 0.02609685  0.04487292 -0.99656708]],642,708
,[[ 0.02010597  0.04906987 -0.99828428]],661,718
,[[ 0.05459839  0.04203835 -0.99691882]],555,698
,[[ 0.05759181  0.0349334  -0.99626696]],546,670
,[[ 0.03208628  0.06512758 -0.99705394]],625,762
,[[-0.00286158  0.0444351  -0.99494758]],735,716
,[[ 0.03429309  0.05285828 -0.9974891 ]],618,739
,[[ 0.03747211  0.05355883 -0.99700084]],610,738
,[[ 0.04563423  0.04734774 -0.99750748]],583,719
,[[ 0.03097058  0.05956481 -0.99701109]],628,759
,[[-0.0025504   0.04782674 -0.99851792]],731,704
,[[-0.00105178  0.0687644  -0.99714688]],725,765
,[[ 0.02399634  0.05519293 -0.99642837]],649,717
,[[ 0.01943462  0.0520178  -0.99653171]],663,720
,[[ 0.01016618  0.03196659 -0.99840126]],691,650
,[[ 0.01492745  0.03152497 -0.99778804]],676,648
,[[ 0.01471043  0.0251897  -0.9983431 ]],678,638
,[[ 0.01395919  0.011789   -0.99787374]],680,593
,[[ 0.00994681  0.03404256 -0.99695422]],693,674
,[[-0.01966949  0.00390298 -0.99934976]],782,576
,[[ 0.019932    0.00874666 -0.99956499]],662,596
,[[-0.01002228  0.01694741 -0.99937346]],754,621
,[[ 0.01773112  0.03074524 -0.99863147]],671,665
,[[ 0.01799495  0.02722701 -0.99802024]],667,631
,[[ 0.0045432   0.0157918  -0.99973731]],709,610
,[[ 0.03547811  0.0109833  -0.99885258]],615,597
,[[ 0.04012838  0.00105873 -0.99803706]],602,565
,[[ 0.03320245  0.01492652 -0.99909035]],621,614
,[[ 0.03360508  0.02375426 -0.99662018]],622,646
,[[ 0.06086849  0.01529757 -0.99626096]],537,618
,[[ 0.00567462  0.0355158  -0.99928473]],707,683
,[[ 0.03352329  0.04864905 -0.99815855]],621,728
,[[ 0.04675731  0.03666489 -0.9981694 ]],579,693
,[[ 0.03486624  0.03571617 -0.99863727]],617,687
,[[ 0.06052704  0.03672678 -0.99748193]],537,691
,[[ 0.0362709   0.02923678 -0.9987736 ]],612,666
,[[ 0.01907629  0.052029   -0.99767702]],664,720
,[[-0.00476742  0.01948143 -0.99903523]],736,620
,[[-0.01273664  0.04103086 -0.99849479]],761,687
,[[-0.04375264  0.0307579  -0.99787967]],854,658
,[[-0.02309766  0.05231697 -0.99758901]],794,736
,[[-0.02696866  0.04708273 -0.99814996]],808,724
,[[-0.02000628  0.07284417 -0.99637077]],787,800
,[[-0.02781881  0.04168689 -0.99816335]],808,701
,[[-0.06561264  0.05546733 -0.99620458]],922,735
,[[-0.04571127  0.04030966 -0.99654724]],863,694
,[[-0.00552034  0.05389329 -0.99780558]],737,724
,[[ 0.02593266  0.03647868 -0.99731957]],644,666
,[[-0.01240967  0.01375309 -0.99971033]],756,595
,[[-0.02931535  0.0339287  -0.9988497 ]],806,656
,[[-0.04992009  0.02026138 -0.99846503]],871,616
,[[-0.02258608  0.01832274 -0.99916492]],791,617
,[[-0.0313982   0.01402484 -0.99938824]],814,595
,[[ 0.00694517  0.03010509 -0.99833752]],698,639
,[[ 0.01290089  0.01099552 -0.9975548 ]],682,586
,[[ 0.02294444  0.05810709 -0.99286184]],652,760
,[[ 5.50560967e-02  3.28626499e-04 -9.93632362e-01]],554,585
,[[ 0.03869337  0.00813869 -0.99348809]],603,613
,[[ 0.07276252  0.03021617 -0.99434441]],499,669
,[[ 0.05627095  0.01441867 -0.99687591]],550,614
,[[ 0.0228148   0.01822781 -0.99883601]],651,612
,[[ 0.00846794  0.02414832 -0.99851429]],694,630
,[[ 0.01890921  0.04013547 -0.99864128]],662,665
,[[-0.00907324  0.02742169 -0.99928121]],747,637
,[[-0.0121857   0.02107805 -0.99945545]],758,620
,[[-0.00333987  0.01681152 -0.99934369]],731,609
,[[ 0.00687263  0.01517362 -0.99981005]],698,592
,[[ 0.00128092  0.0324705  -0.99880663]],716,650
,[[-0.01351305  0.01852984 -0.99919542]],759,602
,[[-0.00429266  0.0508049  -0.99757658]],734,707
,[[ 0.02314693  0.02142155 -0.99900047]],651,606
,[[ 0.03292343  0.03983471 -0.99836009]],621,674
,[[-0.00672841 -0.01151457 -0.99977425]],742,510
,[[ 0.01909096  0.02035835 -0.99928181]],663,604
,[[-0.02149691 -0.00275932 -0.99938799]],785,540
,[[ 0.01431575  0.01096244 -0.99734287]],677,570
,[[ 6.45094854e-03 -7.66838304e-04 -9.99474608e-01]],702,545
,[[ 0.02729419  0.00148099 -0.99778592]],638,539
,[[ 0.02357487  0.02414841 -0.99718813]],650,619
,[[-0.00861315  0.02836322 -0.99907215]],742,616
,[[-0.0506679   0.03931626 -0.99745519]],869,662
,[[-0.0338924   0.0359849  -0.99775115]],820,652
,[[ 0.0059803   0.02549266 -0.99869512]],700,610
,[[-0.01130527  0.02615289 -0.99781956]],755,633
,[[ 9.80796454e-04  2.94061710e-02 -9.99051388e-01]],715,634
,[[ 0.02170236  0.02881848 -0.99933804]],654,622
,[[ 0.05889632  0.02549368 -0.99788196]],545,614
,[[ 0.0816518   0.03882747 -0.99572325]],478,653
,[[ 0.09004193  0.04165154 -0.99452503]],453,662
,[[ 0.04009824  0.03193982 -0.99797545]],600,640
,[[ 0.05428413  0.06053866 -0.99565478]],559,719
,[[ 0.05174308  0.05002566 -0.99735643]],565,697
,[[ 0.0212938   0.0472403  -0.99767671]],655,681
,[[ 0.01912406  0.03764423 -0.99803195]],663,657
,[[ 0.00858266  0.0339607  -0.99870823]],692,645
,[[ 0.04455798  0.05647123 -0.99692937]],588,711
,[[ 0.05364852  0.03569722 -0.99713875]],560,647
,[[ 0.04554907  0.06097853 -0.99707972]],585,717
,[[ 0.06396837  0.02454199 -0.9969761 ]],532,605
,[[ 0.05717148  0.04483496 -0.99731078]],551,670
,[[ 0.05199841  0.03465328 -0.99785641]],567,643
,[[ 0.03600881  0.01866889 -0.99883132]],614,606
,[[ 0.033796    0.03048652 -0.99784351]],621,646
,[[ 0.01567437  0.04309623 -0.99762961]],674,675
,[[ 0.02717785  0.03825341 -0.99764932]],641,662
,[[ 0.05521724  0.04946232 -0.99665806]],557,695
,[[ 0.02652533  0.03792841 -0.99823346]],643,660
,[[ 0.06494314  0.00961828 -0.9967234 ]],528,577
,[[ 0.03500565  0.03859933 -0.99861451]],618,661
,[[ 0.07416957  0.03807365 -0.99647926]],499,666
,[[ 0.04230123  0.0354842  -0.99826661]],596,648
,[[ 0.0554294   0.03364351 -0.99766809]],557,641
,[[ 0.01136774  0.03115019 -0.99937188]],687,645
,[[ 0.04601749  0.04677521 -0.99784231]],584,675
,[[ 0.0395294   0.04155764 -0.99823093]],602,674
,[[ 0.04044652  0.05020217 -0.99726614]],600,693
,[[ 0.03143454  0.05361995 -0.99800507]],628,693
