frame,res,X,Y
,[[ 0.04283504 -0.11959148 -0.9852052 ]],723,206
,[[ 0.03693824 -0.11565648 -0.98838531]],742,235
,[[ 0.01487614 -0.07301931 -0.98899736]],804,349
,[[ 0.01614962 -0.09132259 -0.98704756]],798,293
,[[-0.01477743 -0.10580771 -0.98734564]],876,251
,[[-0.03333229 -0.07290548 -0.98652506]],877,280
,[[-0.04167608 -0.03509397 -0.98831804]],904,376
,[[-0.04162328 -0.03702902 -0.9881489 ]],903,370
,[[-0.04978794 -0.02901191 -0.99331169]],915,391
,[[-0.04443668 -0.03172801 -0.98865555]],902,374
,[[-0.04260688 -0.03518607 -0.99009712]],906,376
,[[-0.04391245 -0.02978938 -0.99000301]],907,390
,[[-0.05045694 -0.0297928  -0.98970491]],923,396
,[[-0.04149614 -0.03237062 -0.98972562]],902,395
,[[-0.04678126 -0.02744357 -0.99299065]],910,399
,[[-0.00847207 -0.02325108 -0.99582368]],826,420
,[[-0.0459617  -0.0451303  -0.98784623]],908,347
,[[-0.01049711 -0.05941471 -0.987245  ]],830,312
,[[ 0.03183998 -0.03293474 -0.98773935]],728,374
,[[ 0.05398318 -0.06280193 -0.98476378]],672,315
,[[ 0.02858947 -0.05893217 -0.98772428]],732,323
,[[ 0.01153199 -0.05629076 -0.98557606]],775,327
,[[ 0.00633401 -0.05300922 -0.98946024]],787,339
,[[-0.009415   -0.07122192 -0.98776957]],824,289
,[[-0.00405661 -0.04093545 -0.99202957]],809,361
,[[-0.02104905 -0.03673629 -0.98988548]],847,366
,[[ 0.01240972 -0.04729268 -0.99587944]],762,351
,[[ 0.0530192  -0.0468857  -0.99252826]],677,356
,[[ 0.00814571 -0.05135395 -0.99158054]],786,339
,[[ 0.03674182 -0.04849153 -0.99340009]],714,347
,[[ 0.00531595 -0.03418798 -0.99407624]],785,385
,[[ 0.0212412  -0.05255378 -0.98820491]],755,328
,[[ 0.01577438 -0.04162456 -0.99080262]],763,344
,[[-0.03436162 -0.04397333 -0.98906289]],881,339
,[[-0.02344455 -0.03657944 -0.99034554]],854,359
,[[-0.0400391  -0.06701411 -0.98382781]],898,295
,[[-0.0565224  -0.02247348 -0.99232729]],929,391
,[[-0.02883957 -0.00443744 -0.99419661]],869,435
,[[-0.03535364 -0.05906159 -0.9892823 ]],890,314
,[[-0.04925222 -0.02830725 -0.98792158]],909,368
,[[-0.04006744 -0.06154451 -0.9841565 ]],894,308
,[[-0.00881259 -0.07334784 -0.98967191]],815,270
,[[ 0.06178405 -0.04222449 -0.986412  ]],655,355
,[[ 0.02388643 -0.05878778 -0.98835282]],740,311
,[[ 0.04753411 -0.06898607 -0.98922169]],684,299
,[[ 0.01484348 -0.04301483 -0.99367081]],768,357
,[[-0.01447432  0.00659182 -0.99898373]],842,455
,[[ 0.00417445  0.00475708 -0.99992722]],802,426
,[[-0.00133282 -0.00487657 -0.99765627]],807,428
,[[ 0.04825166 -0.06599867 -0.99079719]],684,303
,[[ 0.00279109 -0.05407008 -0.99302413]],795,311
,[[-0.01047959 -0.05388028 -0.99167181]],827,328
,[[-0.02550508 -0.04680623 -0.98894294]],857,346
,[[-0.00913561 -0.04943897 -0.99237615]],821,328
,[[ 0.03173557 -0.04974576 -0.98735769]],728,348
,[[ 0.07844517 -0.02987769 -0.98660592]],617,392
,[[ 2.43896554e-02 -5.82527404e-04 -9.95096234e-01]],752,476
,[[ 0.01896021  0.02250012 -0.99616683]],766,514
,[[ 0.03444169 -0.00301784 -0.99261844]],721,455
,[[ 3.36736897e-02 -1.68567858e-04 -9.91592873e-01]],723,462
,[[ 0.03574276 -0.00325796 -0.99268256]],717,457
,[[ 0.03974439 -0.00977407 -0.99445023]],709,442
,[[-0.00811525 -0.02960379 -0.9942028 ]],831,409
,[[ 0.00129142  0.02811359 -0.99624387]],804,517
,[[ 0.13360188  0.00269637 -0.98429558]],496,406
,[[ 0.10443969  0.00564529 -0.98619242]],562,421
,[[ 0.13195964 -0.01988575 -0.98328242]],502,363
,[[ 0.08169097  0.0130143  -0.99173046]],626,437
,[[ 0.05716502  0.00368859 -0.99243864]],686,399
,[[ 0.05619529  0.02402452 -0.99048841]],687,439
,[[ 0.05241297  0.02644538 -0.99183776]],696,455
,[[ 0.00460732  0.05936076 -0.9882835 ]],810,495
,[[ 0.02023347  0.04187371 -0.99312094]],778,465
,[[ 0.04374737  0.02520609 -0.99471371]],728,427
,[[ 0.02470455  0.0479321  -0.99280311]],772,497
,[[ 0.04662698  0.04965921 -0.99235666]],720,499
,[[ 0.06512504  0.03856246 -0.98828995]],675,481
,[[ 0.01427242  0.03535546 -0.99428422]],793,464
,[[ 0.05181321  0.06307651 -0.99245901]],708,510
,[[ 0.07619975  0.03605506 -0.99331969]],656,451
,[[ 0.05695457  0.03560189 -0.99131744]],697,455
,[[ 0.07980039  0.04815872 -0.9922705 ]],646,482
,[[ 0.07698765  0.05083833 -0.99108551]],650,491
,[[ 0.06715711  0.04443432 -0.99168575]],673,475
,[[ 0.04499592  0.07376913 -0.99160217]],722,525
,[[ 0.05918243  0.08042071 -0.98946064]],690,558
,[[ 0.05084432  0.05785458 -0.991251  ]],706,516
,[[ 0.09087748  0.03650088 -0.98786385]],619,464
,[[ 0.08511527  0.03432856 -0.98923733]],628,462
,[[ 0.05708209  0.04092629 -0.99402853]],698,460
,[[ 0.06911029  0.0392073  -0.99350894]],671,461
,[[ 0.02478377  0.06466169 -0.99227407]],768,514
,[[ 0.00919879  0.05612906 -0.99510757]],805,502
,[[ 0.02572985  0.05038761 -0.99254911]],765,486
,[[ 0.01333416  0.05659264 -0.99451487]],792,492
,[[ 0.05079163  0.03475447 -0.99406078]],709,443
,[[ 0.07789714  0.04508248 -0.99081163]],650,469
,[[ 0.05295977  0.02890049 -0.99105566]],704,432
,[[ 0.09232501  0.0275913  -0.99011698]],615,430
,[[ 0.07421993  0.0254263  -0.99040213]],656,426
,[[ 0.06785957  0.02106048 -0.99094594]],670,420
,[[ 0.03523949  0.03328292 -0.99096214]],738,448
,[[ 0.06218437  0.00660075 -0.99379128]],675,411
,[[ 0.05378181  0.02305707 -0.99026185]],692,415
,[[ 0.01812167  0.01327958 -0.99145746]],768,387
,[[ 0.01420719  0.01795647 -0.99158477]],783,396
,[[ 0.00891268  0.00989839 -0.99497866]],789,377
,[[ 0.09804798  0.00762076 -0.99139345]],586,404
,[[ 0.02936151  0.02434935 -0.99173131]],743,413
,[[ 0.02169517  0.02308321 -0.99408903]],763,425
,[[ 0.10283312  0.00291244 -0.99173887]],573,395
,[[ 0.14257017  0.02057766 -0.98381494]],468,467
,[[-0.0108478  -0.01426884 -0.9915775 ]],822,420
,[[-0.0299161  -0.01107484 -0.9937407 ]],871,434
,[[ 0.01273867 -0.06864854 -0.98619629]],769,294
,[[ 0.02896244 -0.0639297  -0.98888066]],734,303
,[[ 0.06692721 -0.07739398 -0.99056802]],637,288
,[[ 0.09457109 -0.06851303 -0.98612578]],572,313
,[[ 0.08768907 -0.09890963 -0.98271375]],590,228
,[[ 0.098018   -0.07533466 -0.98059367]],563,277
,[[ 0.07801628 -0.07837753 -0.97966003]],615,273
,[[ 0.10379152 -0.08340289 -0.98282972]],551,273
,[[ 0.06168966 -0.07887154 -0.98352096]],656,269
,[[ 0.07461579 -0.05368347 -0.98386268]],630,350
,[[ 0.06725306 -0.04340395 -0.9859884 ]],647,376
,[[ 0.07479371 -0.06639655 -0.98569157]],625,310
,[[ 0.08929469 -0.03657463 -0.98547817]],580,388
,[[ 0.04005128 -0.0726914  -0.98245163]],701,282
,[[ 0.03515729 -0.06857689 -0.97527447]],714,301
,[[ 0.07145819 -0.05866542 -0.98129391]],630,318
,[[ 0.07193627 -0.06313153 -0.97981918]],624,314
,[[ 0.08149546 -0.04931492 -0.98796585]],602,356
,[[ 0.06612399 -0.0561828  -0.98480609]],633,329
,[[ 0.03485002 -0.09177949 -0.97634375]],715,240
,[[ 0.03671183 -0.06068686 -0.98637604]],705,324
,[[ 0.04369091 -0.04623327 -0.98888518]],687,360
,[[ 0.00860298 -0.07841782 -0.98550463]],771,274
,[[ 0.02237916 -0.05049221 -0.98945288]],745,324
,[[ 0.0830812  -0.03811002 -0.97915724]],595,379
,[[ 0.05816722 -0.03808805 -0.98459702]],659,385
,[[ 0.07138152 -0.02055257 -0.97817458]],630,415
,[[ 0.05832027 -0.02994103 -0.97966005]],662,395
,[[ 0.06405147 -0.01545874 -0.98159932]],645,418
,[[ 0.02887212 -0.04516041 -0.99093299]],726,341
,[[ 0.0015902  -0.0414541  -0.99164865]],791,369
,[[ 0.00912892 -0.04694711 -0.98984445]],777,345
,[[-0.09968419 -0.02235378 -0.98726705]],1068,441
,[[ 0.00283125 -0.04774432 -0.99183739]],797,351
,[[-0.0121335  -0.06280704 -0.99009635]],823,305
,[[ 0.00356717 -0.06767935 -0.99164123]],791,290
,[[ 0.00677259 -0.05959795 -0.99165191]],784,319
,[[ 0.01902718 -0.07404715 -0.98878498]],751,271
,[[-0.0431425  -0.0766468  -0.99204855]],895,278
,[[-0.01655358 -0.05019563 -0.99139016]],830,321
,[[ 0.00121476 -0.05345961 -0.99194343]],797,327
,[[-0.01519254 -0.08658356 -0.98939079]],824,259
,[[-0.04655037 -0.0818887  -0.98995411]],906,271
,[[ 0.00365601 -0.09806884 -0.99246369]],782,238
,[[-0.01531104 -0.09251548 -0.99139016]],824,244
,[[-0.03992338 -0.08228746 -0.98840758]],890,267
,[[-0.01972131 -0.09963338 -0.98988741]],840,231
,[[-0.02516757 -0.07753344 -0.99371096]],850,287
,[[ 0.00577877 -0.04562103 -0.99597906]],798,377
,[[-0.03668682 -0.02875196 -0.99565477]],900,419
,[[-0.06281731 -0.03334289 -0.9957953 ]],976,409
,[[-0.06539559 -0.02347922 -0.99288438]],981,429
,[[-0.0478403  -0.07445348 -0.99102977]],933,320
,[[-0.07364836 -0.05840822 -0.989385  ]],991,344
,[[-0.04766417 -0.05659897 -0.99359505]],935,360
,[[-0.0490974   0.02060871 -0.99533506]],932,537
,[[-0.08028316  0.00762334 -0.99340732]],1016,515
,[[-0.07458847 -0.00217858 -0.99182175]],996,485
,[[-0.08036532  0.03021531 -0.993029  ]],1014,566
,[[ 1.64784428e-01  2.82210682e-05 -9.81961107e-01]],410,412
,[[-0.03578085  0.02309381 -0.99296157]],896,540
,[[-0.028561    0.04078936 -0.99235587]],878,580
,[[-0.0254999   0.03448741 -0.99096683]],874,577
,[[ 1.12593827e-01  1.66953775e-04 -9.89811016e-01]],540,427
,[[ 0.10911498  0.00237673 -0.98981049]],549,423
,[[ 0.10303064  0.00605322 -0.98732825]],577,402
,[[ 0.09786882  0.00534654 -0.98864914]],584,413
,[[ 0.15177701  0.00723925 -0.98173103]],455,407
,[[ 0.12490576  0.01746292 -0.98788453]],518,447
,[[ 0.1136923   0.00844725 -0.99187055]],538,456
,[[ 0.0813577   0.01290566 -0.99293735]],622,454
,[[ 0.119078   -0.00286755 -0.98902649]],537,387
,[[ 0.07439851  0.03222122 -0.9912293 ]],655,438
,[[ 0.08838858  0.01506394 -0.98969629]],621,425
,[[ 0.10327299  0.01635676 -0.99039708]],586,415
,[[ 0.09172594  0.02661602 -0.99013675]],610,447
,[[ 0.07331776 -0.00192032 -0.99279327]],659,366
,[[ 0.08594013  0.01340494 -0.9907555 ]],630,404
,[[ 0.06902169  0.02506084 -0.99301907]],665,450
,[[ 0.07317792  0.00892246 -0.99029321]],650,423
,[[ 0.0774149   0.02228801 -0.98946573]],644,444
,[[ 0.08989005  0.01419454 -0.98764287]],612,422
,[[ 0.07553477  0.0159606  -0.99030246]],650,421
,[[ 0.07744778  0.00427981 -0.99150322]],645,392
,[[ 0.09916895 -0.01070033 -0.98901658]],584,381
,[[ 0.06565467  0.01029391 -0.99171389]],662,438
,[[ 0.07387514  0.03716109 -0.98618268]],644,470
,[[ 0.06507384  0.02461618 -0.99287498]],670,431
,[[ 0.06066348  0.01915608 -0.99516712]],687,419
,[[ 0.03676717 -0.00175445 -0.99286936]],738,392
,[[ 0.03899695  0.00472237 -0.99441791]],730,391
,[[ 0.04914091  0.00853743 -0.99595199]],709,392
,[[ 0.05725822  0.04941707 -0.98728704]],691,505
,[[ 0.08393045  0.04127523 -0.98805359]],633,470
,[[ 0.06333788  0.01826217 -0.99048794]],674,429
,[[ 0.04951739  0.01271641 -0.99191751]],704,424
,[[ 0.05860366  0.01052142 -0.99545487]],678,436
,[[ 0.04987664 -0.006461   -0.99352028]],697,394
,[[ 0.07906088  0.00648136 -0.9947518 ]],622,442
,[[ 0.05313022 -0.00790005 -0.99537861]],679,425
,[[ 0.05028252  0.01446857 -0.99708249]],693,460
,[[ 0.05892596  0.00211443 -0.99322093]],680,400
,[[ 0.00854258  0.03389152 -0.99592561]],786,541
,[[ 0.13745891  0.00364681 -0.9880397 ]],479,423
,[[ 0.07767727 -0.02205274 -0.99383426]],613,382
,[[ 0.0872262   0.00518435 -0.99261074]],607,416
,[[ 0.08284284 -0.00296534 -0.99041407]],614,394
,[[ 0.11413018  0.0164337  -0.98605753]],540,428
,[[ 4.56554800e-02  5.29942718e-04 -9.92485471e-01]],699,405
,[[ 0.01756466  0.02158231 -0.99646945]],763,473
,[[-0.07184072  0.02119345 -0.99480188]],982,532
,[[-0.06102513  0.04126307 -0.99438215]],961,592
,[[-0.05979953  0.04176135 -0.99443666]],955,585
,[[-0.02749217  0.01599088 -0.99676567]],873,521
,[[-0.01938355  0.01605595 -0.99315906]],854,528
,[[-0.05001599  0.03494268 -0.9952028 ]],925,565
,[[-0.05145117  0.03419728 -0.99510567]],930,568
,[[-0.02437739  0.02278913 -0.99623938]],867,539
,[[-0.03387798  0.03705896 -0.99767981]],894,583
,[[-0.06031013  0.04015585 -0.99313656]],953,578
,[[-0.00377973  0.04050755 -0.99373459]],801,521
,[[ 0.00593723  0.04743329 -0.99350935]],780,570
,[[-0.05348705  0.01404067 -0.99677894]],938,526
,[[-7.80541712e-04  1.97217617e-02 -9.95034640e-01]],799,518
,[[-0.01054074  0.02609961 -0.99674231]],829,542
,[[ 0.01789713  0.05018222 -0.99658993]],759,585
,[[-0.01959042  0.04005671 -0.99625485]],849,575
,[[-0.00563597  0.0282294  -0.99642797]],817,550
,[[ 0.00773368  0.04065768 -0.99804362]],787,578
,[[-0.02001766  0.006137   -0.99688128]],851,493
,[[-0.03247751 -0.00337735 -0.99776692]],886,481
,[[-0.02401464 -0.00840314 -0.99703929]],865,471
,[[-0.01256045 -0.05250793 -0.98958875]],832,339
,[[-0.02258531 -0.01083123 -0.99076726]],862,455
,[[-0.03562237 -0.02569676 -0.99098326]],902,424
,[[ 0.00570525 -0.00271874 -0.99674389]],795,477
,[[-0.0175988  -0.01583231 -0.99257456]],847,438
,[[-0.0089638  -0.01951902 -0.99303676]],824,424
,[[-0.0087097  0.0241606 -0.9881271]],820,527
,[[-0.01945321 -0.03605372 -0.99708001]],848,369
,[[ 0.01525559  0.01141593 -0.99502084]],764,467
,[[-0.03107306  0.00561477 -0.99774324]],874,458
,[[-0.02227303 -0.06824876 -0.9928009 ]],867,305
,[[-0.03138077 -0.01322761 -0.99780104]],883,413
,[[ 0.01341519 -0.04708959 -0.99167923]],769,349
,[[-0.01069128 -0.06412734 -0.99394322]],817,316
,[[ 2.51232586e-05 -7.65776324e-02 -9.85642257e-01]],803,274
,[[-0.01852484 -0.06397635 -0.98717368]],841,307
,[[ 0.01020069 -0.04431753 -0.99338506]],775,370
,[[ 0.00342999 -0.07253868 -0.98054333]],786,279
,[[ 0.01404562 -0.05820134 -0.9880422 ]],767,330
,[[ 0.0266486  -0.04701903 -0.9882909 ]],739,362
,[[-0.02729485 -0.0390353  -0.99021899]],874,381
,[[-0.00536297 -0.03236144 -0.98879229]],820,406
,[[-0.00460278 -0.02109308 -0.99217435]],815,420
,[[-0.00602022 -0.05724845 -0.9886635 ]],803,313
,[[ 0.04496756 -0.06520992 -0.99121407]],692,309
,[[ 0.0479032  -0.0620644  -0.98716394]],684,312
,[[ 0.10605507 -0.081027   -0.98356523]],543,281
,[[ 0.00928379 -0.04774043 -0.98986727]],770,331
,[[ 0.01675569 -0.08806654 -0.98833757]],758,260
,[[ 0.00755235 -0.07053957 -0.99154244]],781,309
,[[ 0.01984098 -0.05969916 -0.98648017]],742,317
,[[-0.02747253 -0.03337348 -0.98960469]],875,402
,[[-0.02413038 -0.03182083 -0.99247114]],859,395
,[[-0.00180349 -0.06694102 -0.99293682]],813,319
,[[-0.04672397 -0.03097175 -0.99073209]],921,408
,[[ 0.01440151  0.00558762 -0.99349341]],765,462
,[[ 0.08513096  0.01041929 -0.99113187]],614,428
,[[ 0.0502574   0.00372792 -0.98900544]],683,447
,[[ 0.09703718  0.00506262 -0.99236111]],579,426
,[[ 0.13529492 -0.01663363 -0.98336945]],497,348
,[[ 0.08775289  0.02747412 -0.99290637]],607,478
,[[ 0.1318336 -0.0081158 -0.9864266]],509,363
,[[ 0.100216   -0.00306378 -0.98942074]],585,366
,[[ 0.12915377 -0.00265256 -0.98765375]],517,386
,[[ 0.11113972 -0.01276099 -0.99126096]],560,369
,[[ 0.10914495 -0.0113445  -0.99210433]],564,363
,[[ 0.08452178 -0.01086527 -0.99039155]],613,363
,[[ 1.11859167e-01 -1.92357248e-04 -9.88992718e-01]],551,402
,[[ 0.01216407  0.00817693 -0.99181043]],791,397
,[[ 0.07827863  0.0043509  -0.98880778]],634,393
,[[ 0.05765417  0.00384186 -0.9895291 ]],687,389
,[[ 0.06932699  0.03074592 -0.99439326]],667,429
,[[ 0.07599357  0.01722951 -0.99087893]],649,414
,[[ 0.07782892  0.00364528 -0.99216722]],646,372
,[[ 0.02345915  0.02637892 -0.99083744]],767,432
,[[ 0.07400526  0.01830741 -0.99156508]],655,403
,[[ 0.02227826  0.01172605 -0.99019655]],767,392
,[[ 0.03504621  0.0103787  -0.99121911]],739,405
,[[-0.00181675  0.03081693 -0.99132293]],821,436
,[[ 0.01969263  0.01806766 -0.99142556]],770,414
,[[ 0.0438866  0.0177468 -0.9935669]],715,449
,[[ 0.01400182  0.03689862 -0.99234219]],786,460
,[[ 0.06009431  0.0355628  -0.99059187]],676,498
,[[ 0.07359289  0.02150368 -0.9884748 ]],645,459
,[[ 0.09267712  0.02001282 -0.98915001]],605,434
,[[ 0.09831705  0.04580624 -0.98830345]],579,530
,[[ 0.12022961  0.01689761 -0.9869939 ]],521,473
,[[ 0.12738164 -0.00108604 -0.98612921]],503,418
,[[ 0.11932361 -0.00424391 -0.9855851 ]],524,412
,[[ 0.1167293   0.00747187 -0.99041848]],528,438
,[[-0.00832685  0.03839619 -0.99588894]],825,557
,[[ 0.09139171 -0.00366686 -0.99060603]],585,421
,[[ 0.11165731  0.00504643 -0.98263734]],548,407
,[[ 0.10662696  0.00727326 -0.98633351]],564,409
,[[ 0.07505676 -0.0075607  -0.98867993]],640,366
,[[ 0.11320003  0.0156802  -0.98711295]],540,452
,[[ 0.07315063 -0.01457497 -0.9891524 ]],642,360
,[[ 0.04585812  0.01064724 -0.99315307]],706,436
,[[ 0.10158367 -0.00408135 -0.98963449]],559,417
,[[ 0.00789533  0.02914324 -0.99280873]],771,511
,[[-4.65212055e-02 -3.10432720e-04 -9.93779791e-01]],912,480
,[[-0.02189563 -0.0159472  -0.99546223]],846,421
,[[-0.00871311 -0.03853909 -0.98820815]],811,361
,[[ 4.78160913e-04 -2.90711792e-02 -9.88673355e-01]],789,399
,[[-0.03099092  0.02495827 -0.9943877 ]],868,524
,[[ 0.01796063 -0.02599362 -0.98597962]],748,398
,[[ 9.44715720e-04 -2.60913907e-02 -9.88422235e-01]],788,389
,[[ 0.00529419  0.00146388 -0.98815056]],786,461
,[[-0.0258059  -0.03252696 -0.98784835]],858,391
,[[-0.01104756  0.01252129 -0.99427147]],820,495
,[[ 0.0034974   0.03525427 -0.9956235 ]],790,538
,[[-0.00939391  0.00663286 -0.99506923]],820,493
,[[ 0.0194601   0.00258759 -0.99544929]],750,485
,[[ 0.01588612  0.02102815 -0.99305017]],758,520
,[[-0.02300641 -0.00982694 -0.99130269]],853,448
,[[ 0.0212445  -0.02018293 -0.99096781]],743,414
,[[ 0.04291201 -0.02309935 -0.99036573]],698,435
,[[ 0.01549484 -0.00649059 -0.99464625]],769,473
,[[ 0.01600235 -0.00270857 -0.99012322]],764,461
,[[ 0.01356156 -0.02956459 -0.9907678 ]],777,414
,[[ 0.01537506 -0.02529998 -0.99057126]],769,431
,[[ 1.78692681e-04 -4.67446194e-02 -9.91797660e-01]],810,374
,[[ 0.02299767 -0.00850833 -0.99237873]],746,462
,[[-0.01019006 -0.02900341 -0.99220811]],826,405
,[[ 0.0223344  -0.04311264 -0.99414186]],741,365
,[[ 0.04936692 -0.01598638 -0.99068893]],683,437
,[[ 0.0726063  -0.0141661  -0.99020132]],626,439
,[[ 0.00453894 -0.06130106 -0.97938649]],791,322
,[[ 0.06095123 -0.04234536 -0.99008667]],645,391
,[[ 0.02852084  0.00245767 -0.9935908 ]],733,493
,[[ 0.02541315 -0.00979586 -0.99383861]],738,452
,[[ 0.03322375 -0.03721681 -0.99350538]],721,390
,[[ 0.0350951  -0.03668656 -0.9906789 ]],720,388
,[[ 0.09759465 -0.06750352 -0.98799988]],556,324
,[[-0.0036039  -0.04467807 -0.99469013]],819,380
,[[ 0.05578711 -0.0605019  -0.989215  ]],668,336
,[[ 0.00771449 -0.01852836 -0.99576663]],763,424
,[[ 0.00196284 -0.05027855 -0.9931037 ]],791,360
,[[ 0.02916329 -0.02449853 -0.99151784]],734,428
,[[-0.00985275 -0.0481375  -0.99196219]],834,377
,[[ 0.07128703 -0.07552657 -0.9805768 ]],621,297
,[[ 0.02060322 -0.06012569 -0.98431979]],749,334
,[[ 0.07285867 -0.09274481 -0.98845118]],613,246
,[[ 0.05501265 -0.08442655 -0.98953629]],657,262
,[[ 0.04154072 -0.05128087 -0.98434728]],701,358
,[[ 0.05534233 -0.08947881 -0.98827945]],650,253
,[[ 0.05350318 -0.09113231 -0.98728678]],657,258
,[[ 0.03399159 -0.06821282 -0.98796983]],711,319
,[[ 0.03323519 -0.04004399 -0.98921224]],722,387
,[[ 0.04745694 -0.05350059 -0.98703993]],685,347
,[[-0.00265375 -0.06202926 -0.99014435]],809,330
,[[-0.01139493 -0.06266652 -0.98894408]],828,334
,[[ 0.07896112 -0.00353762 -0.98768556]],609,465
,[[ 0.06189048 -0.05435355 -0.97984026]],647,337
,[[ 0.02732207 -0.0437756  -0.98958369]],736,371
,[[ 0.10238961 -0.06805498 -0.98585618]],540,307
,[[ 0.07103342 -0.02151867 -0.98622   ]],626,425
,[[ 0.02149118 -0.05973067 -0.9819093 ]],749,334
,[[ 0.04188702 -0.03307501 -0.98630057]],698,406
,[[ 0.01727748 -0.02845597 -0.98937828]],754,412
,[[-0.02544448 -0.05466713 -0.98851199]],874,357
