frame,res,X,Y
,[[ 0.14561174  0.03825676 -0.98263918]],383,469
,[[ 0.12000518  0.04432688 -0.98597239]],448,489
,[[ 0.13844991  0.0382646  -0.98063936]],401,469
,[[ 0.14708398  0.04399311 -0.98032284]],378,486
,[[ 0.13422796  0.0535341  -0.98329716]],411,508
,[[ 0.15821661  0.04265685 -0.97917455]],349,484
,[[ 0.11839739  0.05227278 -0.98678537]],452,506
,[[ 0.08663011 -0.04017627 -0.99017606]],530,282
,[[ 0.10752529  0.03892778 -0.98165406]],475,488
,[[ 0.1125058   0.01402582 -0.98344841]],464,418
,[[ 0.09653443  0.02214445 -0.98438629]],508,432
,[[ 0.11908138  0.01647538 -0.99202226]],418,465
,[[ 1.07389588e-01 -2.01300805e-04 -9.93713704e-01]],452,416
,[[ 0.1429315   0.02685549 -0.98735343]],374,455
,[[ 0.12930477  0.0187825  -0.99085901]],415,424
,[[ 0.12726344  0.02987272 -0.98968471]],430,432
,[[ 0.1772704   0.01984648 -0.97914522]],302,413
,[[ 0.01973525  0.08369198 -0.99510945]],707,662
,[[ 0.15503528  0.01698455 -0.98549606]],360,406
,[[ 0.13472253  0.03892838 -0.98604589]],410,460
,[[ 0.14350589 -0.00181274 -0.98700237]],389,361
,[[ 0.1368746   0.02069245 -0.98999925]],407,416
,[[ 0.14699126  0.04740255 -0.98712083]],382,478
,[[-0.00775721  0.06637847 -0.99683124]],794,625
,[[ 0.03937274  0.04787742 -0.99749035]],652,572
,[[ 0.0644878   0.04281561 -0.99595396]],576,554
,[[ 0.04754573  0.03567001 -0.99766562]],627,539
,[[ 0.06542214  0.03349673 -0.99697274]],572,524
,[[ 0.05436258  0.03634935 -0.99698186]],605,536
,[[ 0.04725187  0.0302093  -0.99800832]],628,516
,[[ 0.03869058  0.05989015 -0.99662312]],655,603
,[[ 0.03561725  0.0447575  -0.99831783]],665,561
,[[ 0.0465627   0.04182593 -0.99750339]],633,552
,[[ 0.09079371  0.03047308 -0.99288114]],495,539
,[[ 0.01972465  0.04142286 -0.99402771]],716,579
,[[ 0.0692011   0.06846307 -0.98400142]],574,550
,[[ 0.10558507  0.03042823 -0.97964174]],477,459
,[[ 0.15646121 -0.00419796 -0.98229553]],347,370
,[[ 0.16096396  0.03255413 -0.98151791]],336,461
,[[ 0.1844986   0.01374727 -0.97781513]],277,411
,[[ 0.15594698 -0.02229841 -0.98248915]],349,321
,[[ 0.00733161  0.05752435 -0.99721796]],747,607
,[[ 0.02347749  0.07433266 -0.99693972]],698,650
,[[-0.00148867  0.06389314 -0.99660672]],773,622
,[[ 0.17519133  0.03972978 -0.98036365]],302,472
,[[ 0.01122753  0.07170369 -0.99611637]],735,648
,[[ 0.17325487  0.03760465 -0.98336791]],305,471
,[[ 0.04158789  0.07178924 -0.99636746]],645,651
,[[ 0.01984477  0.06322943 -0.99682214]],711,624
,[[ 0.0404637   0.0611043  -0.99687985]],649,620
,[[ 0.0263493   0.0657972  -0.99731577]],691,635
,[[ 0.03315378  0.06240707 -0.99696121]],670,622
,[[ 0.03680093  0.0467335  -0.99773925]],658,570
,[[ 0.02212525  0.05433852 -0.99797104]],703,593
,[[ 0.0116573   0.04873936 -0.99794508]],734,576
,[[ 0.03839877  0.05627788 -0.99719952]],653,598
,[[ 0.03566922  0.06206058 -0.9972073 ]],661,615
,[[ 0.09581219  0.04011158 -0.99414847]],509,467
,[[ 0.09252858  0.03050675 -0.99430578]],517,445
,[[ 0.07229008  0.03973546 -0.99513469]],567,465
,[[ 0.08259019  0.02670278 -0.99572582]],524,501
,[[ 0.01888835  0.06756859 -0.99585371]],701,539
,[[ 0.10444694  0.02820014 -0.99399547]],459,508
,[[ 0.08476971  0.06046867 -0.9942157 ]],518,597
,[[ 0.08315174  0.04916465 -0.99531133]],523,569
,[[ 0.09079752  0.04994183 -0.99460646]],500,565
,[[ 0.07232143  0.05168192 -0.99602694]],555,574
,[[ 0.02630485  0.03508035 -0.99383534]],679,454
,[[ 0.05139426  0.04506643 -0.99741024]],617,555
,[[-0.01434188  0.03403099 -0.99540713]],777,448
,[[ 0.00497009  0.05628437 -0.99634028]],730,497
,[[-0.00147001  0.04845499 -0.99629998]],745,477
,[[ 0.10771163  0.05485678 -0.99255187]],447,581
,[[ 0.09795193  0.05421013 -0.99349674]],476,582
,[[ 0.07733693  0.01877288 -0.98952876]],556,410
,[[ 0.09236008  0.03617896 -0.98986234]],491,553
,[[ 0.06366743  0.05846407 -0.99247333]],579,621
,[[ 0.08755412  0.0626915  -0.98914673]],505,635
,[[ 0.01262697  0.05630426 -0.99805424]],741,624
,[[ 0.05072838  0.0063491  -0.99755333]],623,461
,[[ 0.0965444   0.03736378 -0.99445098]],484,535
,[[ 0.08986211  0.03620208 -0.99496253]],506,529
,[[ 0.02512625  0.03186383 -0.99776102]],698,521
,[[ 0.00209634  0.01976314 -0.99797498]],766,480
,[[ 0.09066212  0.05182993 -0.99425078]],502,567
,[[ 0.08745359  0.03591241 -0.99366814]],510,524
,[[ 0.06965248  0.04284234 -0.99599268]],564,546
,[[ 0.10260966  0.03871369 -0.99364571]],463,540
,[[ 0.05971876  0.08212932 -0.99469759]],594,662
,[[ 0.05641133  0.07702597 -0.99523867]],605,648
,[[ 0.06785474  0.06857237 -0.99476535]],570,627
,[[ 0.05406875  0.06891662 -0.99500308]],611,627
,[[ 0.08710232  0.04528147 -0.99225204]],511,559
,[[ 0.08011496  0.04177793 -0.99446197]],533,546
,[[ 0.08303074  0.06781855 -0.99168608]],524,619
,[[ 0.06647451  0.06865573 -0.99437967]],573,632
,[[ 0.0874261   0.05795152 -0.99200367]],512,590
,[[ 0.09641002  0.07704506 -0.98810531]],484,650
,[[ 0.05841903  0.05899738 -0.99481482]],598,593
,[[ 0.07044084  0.04951898 -0.9938805 ]],563,566
,[[ 0.08563231  0.04449479 -0.99428463]],519,550
,[[ 0.11298527  0.0486255  -0.99049471]],437,564
,[[ 0.12331875  0.06210832 -0.98756643]],404,604
,[[ 0.11278848  0.04490618 -0.99141923]],436,556
,[[ 0.10278278  0.0427781  -0.99252407]],466,545
,[[ 0.10809279  0.05459625 -0.9919375 ]],449,581
,[[ 0.09216844  0.04601576 -0.99454223]],499,550
,[[ 0.10791141  0.05588258 -0.992245  ]],453,580
,[[ 0.05663554  0.09610122 -0.99340433]],603,699
,[[ 0.09316818  0.09332816 -0.99118932]],494,694
,[[-0.00547835  0.05292106 -0.99759585]],759,489
,[[ 0.04716156  0.09230253 -0.99407237]],631,687
,[[ 0.05520685  0.09124395 -0.99394549]],608,685
,[[-0.00244382  0.0516212  -0.99791886]],752,483
,[[ 0.01160593  0.06251237 -0.99759864]],718,511
,[[-0.00885891  0.05273965 -0.99782196]],768,491
,[[-0.00170783  0.04518554 -0.99829293]],751,469
,[[-0.02493035  0.0577967  -0.99777107]],809,502
,[[-0.04463544  0.07599593 -0.99574456]],861,555
,[[-0.02822502  0.07398606 -0.99599468]],821,549
,[[ 0.12445431  0.05053543 -0.98938108]],399,568
,[[ 0.11431972  0.05626017 -0.9900683 ]],431,582
,[[ 0.1106576   0.05665851 -0.99151145]],443,583
,[[ 0.11876998  0.04890921 -0.99084315]],417,568
,[[ 0.10213856  0.02359916 -0.99437436]],468,493
,[[ 0.13554712  0.04510877 -0.98670206]],366,555
,[[ 0.11794706  0.0438127  -0.99045603]],419,554
,[[ 0.07976829  0.0318318  -0.99569407]],535,518
,[[ 0.0971074  0.0425451 -0.9932623]],483,547
,[[ 0.08784781  0.0272022  -0.99437007]],511,502
,[[ 0.07596121  0.03278628 -0.9957009 ]],546,522
,[[ 0.07139777  0.02562735 -0.99618586]],559,507
,[[ 0.08119512  0.04423847 -0.99362633]],531,551
,[[ 0.09356513  0.04183986 -0.99314846]],493,544
,[[-0.04217663  0.07933261 -0.99577562]],856,572
,[[-0.03012698  0.0540736  -0.99748084]],822,502
,[[ 1.16615143e-04  3.80866865e-02 -9.96001248e-01]],748,466
,[[ 0.04994624  0.03250438 -0.99538906]],625,454
,[[ 0.02972061  0.03405436 -0.98226687]],679,472
,[[ 0.08394921  0.07454902 -0.97789508]],538,565
,[[ 0.11267031  0.03879915 -0.97511022]],458,492
,[[ 0.08561206  0.01598811 -0.9920548 ]],535,422
,[[ 0.09339861  0.03136325 -0.99285226]],514,468
,[[ 0.07347583  0.0639287  -0.992479  ]],566,546
,[[ 0.03558087  0.08323399 -0.99054842]],663,595
,[[ 0.04856135  0.0585437  -0.99365146]],630,532
,[[ 0.04762902  0.05692376 -0.99520827]],633,537
,[[ 0.07311503  0.0702652  -0.99296511]],566,571
,[[ 0.04843722  0.05806264 -0.99595059]],631,541
,[[-0.05343774  0.08448773 -0.99373462]],897,604
,[[-0.02984027  0.04983029 -0.99723245]],834,512
,[[ 0.034697    0.0572298  -0.99722473]],670,598
,[[ 0.00786639  0.0195414  -0.9987217 ]],734,426
,[[ 0.00576141  0.03832915 -0.99828297]],739,472
,[[-0.0580951   0.07965258 -0.99477532]],902,576
,[[ 0.02337272  0.04270685 -0.99747108]],693,480
,[[ 0.06991913  0.07433595 -0.99387164]],565,647
,[[ 0.05649861  0.07328433 -0.99313443]],609,559
,[[ 0.044135    0.07534276 -0.99475643]],640,668
,[[-0.00588347  0.05016719 -0.99825301]],762,497
,[[-0.00808102  0.03719962 -0.99479432]],767,467
,[[ 0.00645065  0.03817034 -0.99646007]],732,472
,[[-0.01180958  0.05338388 -0.99584623]],779,507
,[[-0.0241974   0.04947141 -0.9956982 ]],809,498
,[[-0.03726406  0.05056415 -0.99510046]],842,502
,[[ 0.00667349  0.02830182 -0.99481585]],735,447
,[[-0.00513775  0.03057622 -0.99458338]],764,453
,[[-0.01903302  0.01971595 -0.99423997]],799,428
,[[ 0.00554606  0.02421888 -0.99006618]],737,439
,[[ 0.04164877  0.02683341 -0.98912111]],649,444
,[[ 0.02853025  0.04629213 -0.99084093]],681,489
,[[ 0.02406755  0.05198974 -0.98855856]],692,502
,[[ 0.02347272  0.05195196 -0.98765189]],693,501
,[[ 0.02404774  0.05851114 -0.98748706]],692,521
,[[ 0.02429894  0.05410341 -0.99754066]],703,601
,[[ 0.00998207  0.05934311 -0.99135355]],727,519
,[[ 0.04049563  0.05013481 -0.99765835]],654,581
,[[-0.03879774  0.06460496 -0.98929906]],849,540
,[[-0.02053872  0.04168052 -0.99329251]],805,482
,[[-0.03587277  0.02735844 -0.99382452]],842,445
,[[-0.02936758  0.03743511 -0.99577424]],824,467
,[[ 0.00332844  0.03381552 -0.99758055]],744,459
,[[ 0.05362709  0.03663492 -0.99125546]],621,468
,[[ 0.04388077  0.02813894 -0.98042245]],643,449
,[[ 0.03435049  0.00770108 -0.98851503]],668,396
,[[ 0.04944097  0.00683941 -0.98918956]],630,399
,[[ 0.09874917  0.04501633 -0.98392549]],507,494
,[[ 0.10115503  0.01587105 -0.98531353]],502,422
,[[ 0.01264368  0.01873486 -0.99758156]],722,429
,[[ 0.00357414  0.02775551 -0.99758852]],745,452
,[[ 0.0125542   0.01076021 -0.99797863]],722,410
,[[-5.11986023e-04  7.45599103e-03 -9.99046854e-01]],755,402
,[[-0.0203587   0.04545185 -0.99473339]],804,492
,[[ 0.02970627  0.05219174 -0.99700819]],679,508
,[[-0.00929863  0.05888727 -0.99751243]],777,526
,[[-0.02624056  0.06240431 -0.99656962]],819,534
,[[-0.03269902  0.05888472 -0.99664753]],833,524
,[[-0.01112982  0.06466163 -0.99621239]],781,541
,[[ 0.02247825  0.06748352 -0.99513978]],697,550
,[[ 0.01698652  0.05823535 -0.99601823]],710,524
,[[-0.00810026  0.05605864 -0.99824054]],772,516
,[[-0.00840757  0.04538812 -0.99760198]],772,490
,[[-0.02622522  0.03138968 -0.99850911]],818,455
,[[-0.00263344  0.03815918 -0.99874441]],758,476
,[[-0.02433862  0.05122952 -0.99704972]],812,504
,[[-0.03193834  0.04861405 -0.9963522 ]],831,500
,[[-0.02952361  0.03554619 -0.99652206]],824,466
,[[-4.62739654e-03  8.18724837e-04 -9.94336771e-01]],762,381
,[[ 0.05080031  0.03035581 -0.9880246 ]],625,455
,[[ 0.09600038  0.01351767 -0.97903099]],510,410
,[[ 0.04712433  0.0351715  -0.98703492]],636,467
,[[ 0.05947909  0.00452701 -0.98792895]],604,391
,[[ 0.06417748 -0.00721246 -0.98818965]],593,365
,[[ 0.09379403  0.02429648 -0.9853224 ]],518,445
,[[ 0.0962598   0.00936546 -0.98863987]],513,404
,[[ 0.09782477 -0.02090472 -0.99376862]],509,334
,[[ 0.06975255  0.03740767 -0.99657511]],579,477
,[[ 0.04875585  0.03716185 -0.99712526]],633,476
,[[ 0.05915459  0.03162858 -0.99631258]],607,463
,[[ 0.02905901  0.06273115 -0.99680506]],685,554
,[[ 0.06029907  0.01147836 -0.9970866 ]],602,427
,[[-0.01104961  0.00392587 -0.9993941 ]],786,405
,[[ 0.0488315   0.01585594 -0.99799065]],633,444
,[[ 0.04075267  0.01841109 -0.99820876]],654,453
,[[ 0.01948242  0.01947094 -0.99858248]],716,477
,[[-0.02796051  0.04140066 -0.99711061]],843,527
,[[-0.00254444  0.03208341 -0.99836194]],775,506
,[[-0.00539323  0.01443279 -0.99835647]],780,450
,[[ 0.06963294  0.05597932 -0.99547638]],573,576
,[[ 0.06804543  0.05711528 -0.99537247]],577,579
,[[ 0.03990568  0.00583524 -0.99915294]],657,431
,[[ 0.00266686  0.02853525 -0.99924848]],757,484
,[[ 0.06720381  0.00576126 -0.99748862]],581,436
,[[ 0.02689403  0.03491667 -0.99882695]],694,516
,[[ 0.00811954  0.03658852 -0.9987168 ]],748,525
,[[ 0.06510174  0.03260259 -0.99690597]],587,509
,[[-9.40572919e-04  3.71127180e-02 -9.99198839e-01]],775,530
,[[ 0.02623039  0.04224037 -0.99862385]],698,545
,[[ 0.04614072  0.04129318 -0.99794405]],640,543
,[[ 0.05127736  0.03814769 -0.99789657]],626,530
,[[ 0.06569747  0.0429494  -0.99413527]],586,547
,[[ 0.0159622   0.05294654 -0.99706486]],728,572
,[[ 0.06047529  0.05493391 -0.99555879]],601,579
,[[ 0.04826566  0.0685677  -0.99529411]],636,617
,[[ 0.03184757  0.05481059 -0.99645228]],682,573
,[[ 0.00551383  0.07109477 -0.99644536]],755,616
,[[ 0.00731638  0.05105591 -0.9966333 ]],750,562
,[[ 0.08342659  0.04982517 -0.99424101]],537,549
,[[ 0.02915905  0.05093921 -0.99597225]],688,559
,[[ 0.09086215  0.04866691 -0.99351338]],518,541
,[[ 0.03089349  0.04596281 -0.99734477]],685,543
,[[ 0.03497577  0.08059395 -0.99147982]],670,605
,[[-0.0249255   0.04916044 -0.99606644]],830,528
,[[-0.01784147  0.05099109 -0.99733144]],813,547
,[[-0.0274491   0.06994568 -0.99671784]],847,614
,[[ 0.00263857  0.03121347 -0.99525899]],754,477
,[[ 0.01722958  0.05225232 -0.9959774 ]],717,533
,[[-0.01511563  0.05233154 -0.99749775]],804,539
,[[ 0.0146771   0.04928947 -0.99825631]],724,528
,[[ 0.02924582  0.0609686  -0.99722449]],685,552
,[[ 0.03923742  0.07112896 -0.99593046]],657,577
,[[ 0.05028717  0.07459655 -0.99573457]],628,582
,[[ 0.06768085  0.07047614 -0.99426858]],585,566
,[[ 0.04640857  0.03494173 -0.99588541]],639,484
,[[ 0.11110363  0.04381102 -0.98074259]],467,506
,[[ 0.10638974  0.05616586 -0.98903837]],482,535
,[[ 0.11531925  0.05329961 -0.98615857]],457,530
,[[ 0.08769524  0.04683538 -0.98999176]],529,516
,[[ 0.09774878  0.06488741 -0.9908499 ]],503,564
,[[ 0.09631027  0.06764395 -0.99049864]],507,573
,[[ 0.08602767  0.02696056 -0.99292588]],533,470
,[[ 0.09742801  0.0150503  -0.98961041]],503,437
,[[ 0.10836083  0.0166266  -0.98545991]],482,423
,[[ 0.12671347  0.04134759 -0.98608197]],436,485
,[[ 0.12667551  0.04526581 -0.98892393]],430,502
,[[ 0.0664752   0.04997419 -0.99090572]],585,524
,[[ 0.141679    0.06226974 -0.98518689]],399,532
,[[ 0.11768113  0.04157468 -0.98772293]],459,479
,[[ 0.13777379  0.04600152 -0.98504953]],410,492
,[[ 0.13198626  0.0426718  -0.9864159 ]],424,485
,[[ 0.12743472  0.04450704 -0.98538173]],436,486
,[[ 0.12294739  0.05046116 -0.9863072 ]],446,502
,[[ 0.11799173  0.04514396 -0.9867855 ]],459,491
,[[ 0.11586723  0.05612072 -0.98521482]],464,517
,[[ 0.12179856  0.04962503 -0.98583002]],449,505
,[[ 0.14547577  0.08071227 -0.98132386]],380,596
,[[ 0.12665108 -0.01093112 -0.98222644]],433,357
,[[ 0.10969323  0.02377907 -0.98548422]],476,446
,[[ 0.06973109  0.03041949 -0.98042178]],577,459
,[[ 0.05655889  0.00226253 -0.98938488]],612,393
,[[ 0.11258262  0.01650652 -0.98558615]],471,428
,[[ 0.114721    0.02384835 -0.9862639 ]],465,449
,[[ 0.10779033 -0.00182461 -0.99236007]],486,381
,[[ 0.1099453   0.00169022 -0.99365773]],480,388
,[[ 0.15353203  0.02834691 -0.98625178]],358,466
,[[ 0.15035444  0.02824659 -0.98291006]],366,465
,[[ 0.1146342   0.04253357 -0.99115675]],465,494
,[[ 0.12555256  0.04512549 -0.99085628]],435,505
,[[ 0.10011938  0.06556714 -0.99150882]],505,547
,[[ 0.14148912 -0.00300257 -0.98766081]],400,376
,[[ 0.17929573  0.08094664 -0.97608838]],290,596
,[[ 0.18764354  0.07908871 -0.97516223]],270,589
,[[ 0.16028106  0.09584233 -0.97415496]],341,630
,[[ 0.15808047  0.07332664 -0.98264166]],354,566
,[[ 0.15536022  0.09128084 -0.97960439]],354,621
,[[ 0.13745551  0.09685485 -0.98340798]],400,641
,[[ 0.14293413  0.0986795  -0.98099949]],384,648
,[[ 0.14904187  0.08852409 -0.98146623]],369,619
,[[ 0.13975357  0.09786832 -0.9831188 ]],394,644
,[[ 0.1126274   0.10145089 -0.98600523]],460,668
,[[ 0.17401217  0.06225289 -0.98129746]],316,536
,[[ 0.11062003  0.09081624 -0.98724212]],469,626
,[[ 0.1477645   0.06311369 -0.98310558]],372,553
,[[ 0.15239942  0.06634571 -0.98339809]],362,560
,[[ 0.13599888  0.07072419 -0.98602365]],406,573
,[[ 0.10362036  0.03672801 -0.9837722 ]],489,483
,[[ 0.0427831   0.02271414 -0.99067246]],645,447
,[[ 0.05501377  0.00328473 -0.98543095]],614,403
,[[ 0.08498155 -0.00539317 -0.9797797 ]],538,371
,[[ 0.09011505  0.01916757 -0.98057866]],526,439
,[[ 0.12462193 -0.01657171 -0.98703764]],442,346
,[[ 0.09870504 -0.00846176 -0.9930691 ]],508,364
,[[ 0.09699298  0.00927391 -0.99454629]],511,412
,[[ 0.10561263  0.01849134 -0.99242634]],489,436
,[[ 0.09566604  0.04306986 -0.98914609]],512,495
,[[ 0.11847142  0.00799646 -0.98592111]],453,411
,[[ 0.11992611  0.00229894 -0.98595601]],450,396
,[[ 0.12000033  0.02324691 -0.98087638]],450,444
,[[ 0.13365925 -0.00129943 -0.98087328]],414,388
,[[ 0.10285157 -0.00412088 -0.98879683]],494,381
,[[ 0.12738608  0.03343129 -0.98751585]],433,476
,[[ 0.09099459  0.07707335 -0.99130467]],525,583
,[[ 0.17277701  0.05305571 -0.98196836]],314,530
,[[ 0.18447331  0.02036572 -0.98157536]],283,450
,[[ 0.18717466  0.02365456 -0.98187375]],278,454
,[[ 0.19616551  0.03190148 -0.97932479]],253,480
,[[ 0.07235623  0.03238766 -0.99259405]],572,477
,[[ 0.0763416   0.03552371 -0.99292451]],563,485
,[[ 0.05556024  0.0296219  -0.99561853]],614,471
,[[ 0.0651267   0.01287768 -0.9933082 ]],591,429
,[[ 1.06541786e-01 -2.54382089e-04 -9.93053595e-01]],487,396
,[[ 0.09717034  0.01215146 -0.99346782]],511,428
,[[ 0.08881231  0.0055213  -0.99261616]],532,411
,[[ 0.09531515  0.02707767 -0.99246371]],517,465
,[[ 0.10610522  0.020778   -0.99233135]],489,449
,[[ 0.05533119  0.00726162 -0.99488466]],617,415
,[[ 0.05694176 -0.00962619 -0.99579828]],613,372
,[[ 0.06535949  0.00507155 -0.99659174]],592,409
,[[ 0.00470016  0.05157028 -0.99630021]],752,553
,[[ 0.09183491  0.06561215 -0.98723451]],521,577
,[[ 0.09003581  0.06319487 -0.99013393]],527,570
,[[ 0.12838317  0.05541562 -0.98712413]],425,549
,[[ 0.10895513  0.06684867 -0.99009681]],472,592
,[[ 0.08503828  0.08550733 -0.98654764]],539,621
,[[ 0.10890673  0.07968544 -0.98286865]],477,607
,[[ 0.0893434  -0.00208237 -0.98746305]],528,398
,[[ 0.0925839   0.03834764 -0.98474897]],515,513
,[[ 0.06975195  0.02086324 -0.98663342]],578,455
,[[ 0.0785507   0.05350324 -0.99057103]],555,543
,[[ 0.12650597  0.01712845 -0.97176335]],423,454
,[[ 0.16543764  0.04054717 -0.9762945 ]],323,512
,[[ 0.16201525  0.05770011 -0.98063596]],332,560
,[[ 0.12374747  0.03939113 -0.97993932]],436,507
,[[ 0.08980848  0.01135191 -0.98909325]],529,420
,[[ 0.09079159  0.02070578 -0.98860772]],528,444
,[[ 0.08661142  0.02768791 -0.9870304 ]],538,456
,[[ 0.10526866  0.01820253 -0.98342936]],491,432
,[[ 0.1028131   0.01159708 -0.98601669]],497,414
,[[ 0.10727653  0.03029102 -0.9893745 ]],487,463
,[[ 0.10563868  0.04390946 -0.99274703]],491,495
,[[ 0.05100698  0.00976    -0.99781513]],628,408
,[[-0.03597715 -0.00114091 -0.99730485]],843,382
,[[-0.12437898  0.08048375 -0.98658729]],1062,579
,[[-0.11908788  0.06769787 -0.98960274]],1045,543
,[[-0.11682567  0.06787794 -0.98868543]],1042,546
,[[-0.08042629  0.04278698 -0.99306674]],951,480
,[[-0.08492594  0.03810694 -0.99347973]],962,469
,[[-0.07845684  0.03210975 -0.99442119]],945,452
,[[-0.08336858  0.02999122 -0.99465211]],957,446
,[[-0.10394647  0.03800244 -0.99279462]],1008,466
,[[-0.10424511  0.05193696 -0.9897834 ]],1012,503
,[[-0.0751586   0.03605738 -0.99355554]],938,462
,[[-0.07612469  0.02268831 -0.99540357]],941,429
,[[-0.10654883  0.05719736 -0.9904632 ]],1015,510
,[[-0.03365579  0.03934411 -0.99262586]],838,469
,[[-0.03207939  0.04347599 -0.99141341]],834,481
,[[-0.03641062  0.04779331 -0.99225643]],844,491
,[[-0.03711239  0.03998338 -0.99342543]],846,474
,[[-0.1033528   0.04574792 -0.98925854]],1009,486
,[[ 0.04850887 -0.00553406 -0.98571237]],633,362
,[[ 0.04032034  0.00738171 -0.98612145]],656,394
,[[ 4.82071463e-02 -3.08460982e-04 -9.86361574e-01]],637,372
,[[ 0.09724359  0.00910088 -0.98892682]],516,400
,[[-0.00817363  0.00803079 -0.9999186 ]],777,395
,[[-0.00694329  0.0242686  -0.99937987]],774,431
,[[ 0.09102517  0.07264053 -0.99290917]],511,649
,[[ 0.06186176  0.08003741 -0.99281488]],599,660
,[[ 0.03309623  0.07384086 -0.99496873]],686,641
,[[ 0.08120923  0.0147669  -0.98576618]],557,401
,[[ 0.07289345  0.0388882  -0.98947465]],580,461
,[[ 0.10784677  0.01547653 -0.99290563]],467,436
,[[ 0.09955273  0.03187371 -0.98890091]],509,450
,[[-0.01200451  0.04368375 -0.99269478]],807,456
,[[-0.01424885  0.04012211 -0.99693046]],816,443
,[[-0.02087482  0.05768552 -0.99759502]],837,479
,[[-0.08587785  0.05935744 -0.99401811]],1006,479
,[[-0.08731361  0.05673747 -0.99343099]],1013,472
,[[-0.10885681  0.07251188 -0.99105511]],1073,507
,[[-0.0376436   0.05467002 -0.99586958]],897,466
,[[-0.05398517  0.05768952 -0.99463405]],941,473
,[[-0.01763342  0.05076449 -0.9967852 ]],849,453
,[[ 0.00105107  0.0542464  -0.9959348 ]],802,464
,[[-0.00764888  0.04326471 -0.99629845]],825,438
,[[-0.02470353  0.06024488 -0.99354935]],868,480
,[[-0.02456233  0.08437113 -0.99216027]],871,539
,[[ 2.01088957e-04  6.55386757e-02 -9.93467521e-01]],814,494
,[[ 0.00193253  0.07068383 -0.99300231]],811,503
,[[ 0.13601544  0.11946387 -0.98255834]],425,732
,[[ 0.01088731  0.06514938 -0.99495265]],780,486
,[[ 0.02452983  0.06437576 -0.9938049 ]],744,488
,[[-0.01882634  0.05053541 -0.99589716]],855,455
,[[ 0.0032301   0.05191512 -0.99390616]],797,457
,[[-0.0192258   0.05164571 -0.99405081]],853,456
,[[-0.02961032  0.03882615 -0.99634873]],881,425
,[[-0.03475776  0.02698676 -0.99657588]],894,394
,[[-0.03236137  0.04679639 -0.99387011]],888,446
,[[-0.09187827  0.05990054 -0.98117517]],1044,483
,[[ 0.05252698  0.0230306  -0.98945681]],671,357
,[[ 0.10146566  0.03428897 -0.98572742]],546,390
,[[ 0.04413658  0.0261231  -0.99152599]],689,365
,[[ 0.08266757  0.03425208 -0.9831697 ]],592,392
,[[ 0.08469187  0.0619975  -0.98819474]],586,460
,[[ 0.06992169  0.04789461 -0.99603038]],625,451
,[[ 0.01448046  0.06455081 -0.99738783]],765,493
,[[-0.01340595  0.08361532 -0.9959514 ]],835,541
,[[-0.01805635  0.06104559 -0.99702157]],846,480
,[[-0.03698224  0.02368134 -0.99840971]],892,399
,[[-0.06405018  0.03761345 -0.9959975 ]],960,436
,[[-0.0534234   0.03579484 -0.9949875 ]],932,430
,[[-0.07017462  0.04703731 -0.99345118]],976,460
,[[-0.01891434  0.03268739 -0.99661875]],845,422
,[[-0.06728191  0.05174969 -0.99298414]],970,468
,[[-0.03534289  0.06006727 -0.99722345]],889,481
,[[-0.06249514  0.06077813 -0.99466052]],960,493
,[[-0.06905335  0.0676931  -0.98934352]],979,511
,[[-0.06637006  0.05835063 -0.99160976]],975,488
,[[-0.03876468  0.08825567 -0.99373512]],902,549
,[[-0.08642676  0.08366657 -0.9919885 ]],1019,536
,[[-0.11131235  0.05933409 -0.98674884]],1083,493
,[[-0.07000403  0.05212305 -0.99253217]],975,480
,[[-0.04259359  0.03992316 -0.99569569]],902,447
,[[-0.05599889  0.04025763 -0.99509385]],938,448
,[[-0.0651447   0.02761139 -0.9968023 ]],961,414
,[[-0.05371815  0.04651445 -0.9960044 ]],930,459
,[[-0.03431023  0.05399609 -0.99624636]],881,481
,[[-0.04691388  0.04446458 -0.99499683]],912,454
,[[-0.00855095  0.02101297 -0.99780644]],815,394
,[[-0.0168145   0.0039939  -0.99867711]],835,351
,[[ 0.08376442  0.06933545 -0.98784226]],576,524
,[[ 0.04776614  0.06770425 -0.98991197]],670,509
,[[ 0.07245218  0.11401183 -0.97392229]],602,646
,[[ 0.11546352  0.07320244 -0.97506069]],490,539
,[[ 0.0394805   0.08241092 -0.9875129 ]],691,557
,[[ 0.03692165  0.05613686 -0.99022923]],698,485
,[[ 0.0243844   0.02930266 -0.99710579]],730,416
,[[-0.0051575   0.03797707 -0.99755402]],806,439
,[[-0.02322959  0.02958833 -0.99673944]],853,416
,[[-0.03296166  0.02657688 -0.99670515]],877,408
,[[-0.02244804  0.0545759  -0.99796759]],850,477
,[[-0.04524159  0.01930552 -0.99765119]],909,390
,[[ 0.00415775  0.04377798 -0.99753862]],782,450
,[[ 0.00815964  0.03719244 -0.99737184]],772,432
,[[-0.03527517  0.07767781 -0.99392849]],884,539
,[[-0.01771575  0.08182969 -0.99364251]],838,549
,[[-0.00611319  0.06751857 -0.99659384]],808,513
,[[-0.01908214  0.03938003 -0.99756844]],840,442
,[[-0.04328489  0.06471276 -0.9958308 ]],902,508
,[[ 0.02010532  0.02733045 -0.99836983]],739,414
,[[ 0.03929924  0.01284884 -0.99787128]],688,379
,[[ 0.03914863  0.03665417 -0.99745208]],687,439
