frame,res,X,Y
,[[ 0.05949001  0.04458494 -0.99706349]],582,540
,[[ 0.03999051  0.06360711 -0.99698882]],633,589
,[[ 0.03777447  0.01931654 -0.9985597 ]],639,471
,[[ 0.04421753  0.0332933  -0.99770855]],621,511
,[[ 0.07002354  0.01999045 -0.99502071]],552,474
,[[ 0.0672287   0.01899139 -0.99596892]],560,470
,[[ 0.06272189  0.01849919 -0.99672413]],573,468
,[[ 0.06914194  0.02807183 -0.99619125]],555,493
,[[ 0.06200066  0.04144914 -0.99604452]],574,528
,[[ 0.07864459  0.04837743 -0.99409725]],530,544
,[[ 0.07184259  0.06432912 -0.99215541]],547,588
,[[ 0.06902624  0.07248728 -0.99151289]],554,609
,[[ 0.0616253  0.0681002 -0.993536 ]],575,592
,[[ 0.04372624  0.06627781 -0.99207806]],622,588
,[[ 0.04308131  0.05643755 -0.99424292]],623,566
,[[ 0.04747838  0.07064529 -0.99298873]],611,602
,[[ 0.08731322  0.04578969 -0.99483747]],507,535
,[[ 0.08977133  0.0400728  -0.99513558]],502,521
,[[ 0.08036034  0.04567465 -0.99559114]],527,534
,[[ 0.07872836  0.03774303 -0.9950535 ]],531,516
,[[ 0.06668065  0.0053346  -0.99494122]],562,433
,[[ 0.07164272  0.01678763 -0.99054378]],548,457
,[[ 0.04683599  0.00721981 -0.98806675]],615,428
,[[ 0.04797529 -0.01736914 -0.98605684]],610,366
,[[ 0.08052473  0.02186067 -0.98028839]],523,475
,[[ 0.08657548  0.02889202 -0.98791324]],509,492
,[[ 0.10115739  0.03046869 -0.99139916]],471,494
,[[ 0.1124441   0.02417572 -0.99146453]],439,479
,[[ 0.08933595  0.05171297 -0.99290447]],497,555
,[[ 0.06086129  0.05133501 -0.99449463]],571,554
,[[ 0.04433816  0.03997053 -0.99521441]],613,526
,[[ 0.01650756  0.03730279 -0.99614223]],685,518
,[[ 0.03561773  0.05335581 -0.99553839]],634,557
,[[ 0.02449122  0.04862016 -0.99556083]],664,547
,[[ 0.03677284  0.03481929 -0.99836138]],631,511
,[[ 0.04810666  0.02668743 -0.99762818]],602,491
,[[ 0.06609815  0.03846099 -0.9961047 ]],556,520
,[[ 0.07824027  0.03289228 -0.99621459]],524,507
,[[ 0.09164222  0.029752   -0.99501689]],491,496
,[[ 0.0609239   0.02639923 -0.9958231 ]],571,489
,[[ 0.07836822  0.01262617 -0.99431277]],525,452
,[[ 0.0357003   0.02102947 -0.99687193]],636,477
,[[ 0.06617734  0.02418526 -0.99595444]],556,484
,[[ 0.0494894   0.0415594  -0.99644968]],599,527
,[[ 0.02757953  0.0549926  -0.99795983]],655,566
,[[ 0.01129352  0.05117837 -0.99847892]],698,556
,[[ 0.01856238  0.05064797 -0.99793599]],678,554
,[[ 0.00692027  0.04636573 -0.99837111]],709,546
,[[ 0.02333539  0.04502095 -0.99824611]],666,540
,[[ 0.00387959  0.03941535 -0.99910272]],717,526
,[[ 0.00673995  0.03306196 -0.99902947]],709,509
,[[ 0.03140474  0.03820352 -0.99737072]],645,524
,[[ 0.08019089  0.03959469 -0.99566577]],518,525
,[[ 0.07962241  0.05669511 -0.99480468]],520,572
,[[ 0.02408174  0.04342989 -0.99768073]],666,538
,[[ 0.06416835  0.03194157 -0.99540123]],561,508
,[[ 0.0443288   0.03857448 -0.99645617]],613,526
,[[ 0.06255281  0.03998573 -0.99550488]],565,529
,[[ 0.04637364  0.01993119 -0.99830822]],609,476
,[[ 0.09515906  0.02554813 -0.99207692]],478,489
,[[ 0.14092785 -0.0202712  -0.98805389]],357,369
,[[ 0.14507869 -0.00554025 -0.98770844]],348,404
,[[ 0.12416877 -0.00136192 -0.98796442]],404,415
,[[ 0.10991365  0.02318696 -0.99090524]],443,477
,[[ 0.13379288  0.00519412 -0.99041211]],380,430
,[[ 1.39929679e-01 -4.82816169e-04 -9.89248182e-01]],363,416
,[[ 0.10710905  0.00837272 -0.99312402]],451,438
,[[ 0.11921452  0.00774077 -0.99155006]],420,433
,[[ 0.12430541  0.00621904 -0.99041103]],407,428
,[[ 0.1235825   0.01175599 -0.98997668]],409,441
,[[ 0.15352102  0.00760791 -0.98456469]],329,432
,[[ 0.1448027   0.02187143 -0.98737965]],354,469
,[[ 0.16533522  0.0064623  -0.98305024]],298,429
,[[ 0.18941105  0.01524702 -0.9796608 ]],234,450
,[[ 0.01221305  0.01237313 -0.99771641]],700,444
,[[ 0.05093897  0.03226957 -0.99053661]],599,511
,[[ 0.08335001 -0.00546    -0.98452798]],511,402
,[[ 0.05305706  0.01265011 -0.9941932 ]],591,451
,[[ 0.08550971  0.00636933 -0.99250494]],506,433
,[[ 0.09674193  0.01462866 -0.99350537]],478,454
,[[ 0.13560576  0.01285494 -0.98841042]],374,449
,[[ 0.13245552  0.01368376 -0.98774561]],383,449
,[[ 0.15133396  0.0223223  -0.98583897]],335,468
,[[ 0.13625513  0.02622687 -0.9884757 ]],374,480
,[[ 0.1567571   0.05197584 -0.98544528]],320,546
,[[ 0.15504809  0.0593441  -0.98560904]],326,564
,[[ 0.14725546  0.06672126 -0.98429649]],346,585
,[[ 0.1236341   0.06293431 -0.9883268 ]],409,573
,[[ 0.15863433  0.02282683 -0.9807827 ]],315,470
,[[ 0.13856194  0.01528433 -0.98503024]],369,450
,[[ 0.13195905  0.02558762 -0.98289404]],386,476
,[[ 0.13170309  0.02553401 -0.98298448]],387,477
,[[ 0.13540842  0.02026682 -0.98386484]],378,462
,[[ 0.09356079  0.02977719 -0.98756436]],488,488
,[[ 0.09251047  0.04122095 -0.98937882]],491,517
,[[ 0.10215976  0.03782482 -0.98658244]],467,508
,[[ 0.1107517   0.03294197 -0.98649347]],443,498
,[[ 0.11024798  0.02528632 -0.98664781]],445,477
,[[ 0.13386355  0.04576246 -0.98665163]],385,530
,[[ 0.11005006  0.03006687 -0.98952142]],447,490
,[[ 0.17742084  0.05327184 -0.97912687]],266,553
,[[ 0.185507    0.05273655 -0.97723668]],247,548
,[[ 0.17567998  0.05505151 -0.97811789]],271,557
,[[ 0.18521858  0.04772001 -0.97782557]],247,536
,[[ 0.16845742  0.06445493 -0.98132562]],292,581
,[[ 0.17386627  0.05392373 -0.98236493]],281,550
,[[ 0.1856646   0.05234817 -0.97827   ]],247,547
,[[ 0.17891374  0.0578655  -0.98078946]],267,562
,[[ 0.18163446  0.04857319 -0.98104116]],259,536
,[[ 0.18233853  0.0496321  -0.98074709]],257,541
,[[ 0.18159493  0.05735557 -0.98035836]],259,561
,[[ 0.0834399  -0.03211184 -0.98985184]],517,329
,[[ 0.07651496  0.02607047 -0.98170953]],538,480
,[[ 0.04366784  0.02148661 -0.99217913]],623,468
,[[ 0.09856923  0.01585042 -0.98273666]],477,454
,[[ 0.07158268  0.00609822 -0.98744357]],546,438
,[[ 0.11767074  0.0274555  -0.98566113]],425,490
,[[ 0.14026839  0.0363351  -0.98729675]],367,511
,[[ 0.1447506   0.03579714 -0.98387345]],354,510
,[[ 0.13612961  0.02471212 -0.98591123]],378,479
,[[ 0.14172897  0.02485746 -0.98184941]],362,480
,[[ 0.15594024  0.0218435  -0.98076954]],324,473
,[[ 0.12847772  0.00277557 -0.98492716]],399,421
,[[ 0.12243783 -0.00249818 -0.9858069 ]],415,407
,[[ 0.09876254  0.04770931 -0.98974528]],479,536
,[[ 0.08803889  0.04314477 -0.99020816]],507,525
,[[ 0.09560646  0.04824816 -0.99058873]],487,534
,[[ 0.07259444  0.05290091 -0.99349337]],548,546
,[[ 0.05488857  0.04323117 -0.99594832]],594,520
,[[ 0.10219554  0.03498803 -0.99229145]],471,501
,[[ 0.11343228  0.04423588 -0.99076132]],442,523
,[[ 0.10997163  0.03743915 -0.9917674 ]],451,507
,[[ 0.09568468  0.03749856 -0.99297704]],487,511
,[[ 0.10680947  0.04954075 -0.99119421]],458,541
,[[ 0.11934126  0.0133364  -0.99018649]],426,448
,[[ 0.1195376   0.01751635 -0.98806232]],425,458
,[[ 0.14425031  0.04701497 -0.98044258]],357,538
,[[ 0.1155711   0.07163676 -0.99038341]],417,661
,[[ 0.07905124  0.09085772 -0.99183839]],528,697
,[[ 0.07635432  0.07537168 -0.99385733]],535,659
,[[ 0.04843842  0.0700736  -0.99577547]],615,640
,[[ 0.07495509  0.04560821 -0.99438961]],539,577
,[[ 0.09768902 -0.03249987 -0.99052585]],464,376
,[[ 0.11856576  0.01868757 -0.99013088]],408,506
,[[ 0.08832557 -0.00915435 -0.98658463]],497,422
,[[ 0.09993984 -0.00198427 -0.99107336]],460,461
,[[ 0.06676973  0.02900574 -0.98967732]],564,500
,[[ 0.10136856  0.0527548  -0.99342353]],451,641
,[[ 0.13434865  0.01799373 -0.98812836]],384,471
,[[ 0.17422033  0.04845805 -0.98075939]],241,606
,[[ 0.13373571  0.00304157 -0.98803669]],386,429
,[[ 0.14947975  0.0327051  -0.98723094]],330,534
,[[ 0.11934025  0.0288043  -0.99214303]],417,519
,[[ 0.12750192  0.02722405 -0.9913511 ]],393,518
,[[ 0.12641271  0.02267823 -0.99069137]],397,500
,[[ 0.12955113  0.01935873 -0.99111491]],390,493
,[[ 0.11327285  0.03485236 -0.99286864]],433,541
,[[ 0.10611687  0.04731786 -0.99315286]],451,585
,[[ 0.09597212  0.02788506 -0.99486516]],481,525
,[[ 0.0884943   0.01620932 -0.99579524]],505,485
,[[ 0.09604385  0.0356414  -0.99412766]],480,543
,[[ 0.11194823  0.04106834 -0.9918529 ]],437,554
,[[ 0.06054224  0.05049074 -0.99453126]],582,582
,[[ 0.04057267  0.05765197 -0.99631743]],637,603
,[[ 0.10554918  0.02238839 -0.99263117]],452,513
,[[ 0.06089988  0.02298452 -0.99660065]],580,519
,[[ 0.07890481  0.01437657 -0.995844  ]],529,489
,[[ 0.05503424  0.06085255 -0.9955313 ]],596,644
,[[ 0.07237442  0.03350549 -0.99621132]],548,544
,[[ 0.03724152  0.05876476 -0.99621076]],649,612
,[[ 0.0490227   0.07582493 -0.99559815]],615,656
,[[ 0.06507721  0.05733901 -0.99561307]],570,612
,[[ 0.02194379  0.09036696 -0.99566509]],691,692
,[[-0.00703597  0.08639867 -0.99592644]],771,676
,[[ 0.00688937  0.09297084 -0.99562   ]],733,698
,[[ 0.02299864  0.06063585 -0.99776267]],690,618
,[[ 0.01106896  0.07778081 -0.99293546]],711,617
,[[-0.00452221  0.07377898 -0.99331784]],751,608
,[[ 0.04059651  0.10087475 -0.99382539]],638,728
,[[-0.01411941  0.06785664 -0.9927107 ]],776,593
,[[-0.0430407   0.06382579 -0.99343408]],850,582
,[[ 0.00674117  0.04443097 -0.99145048]],720,532
,[[ 0.07447323  0.02880208 -0.99118662]],543,494
,[[ 0.04103522  0.02413425 -0.98284319]],630,482
,[[ 0.05931931  0.01673047 -0.98249183]],582,465
,[[ 0.07856994  0.04072451 -0.98288895]],532,528
,[[ 0.02849367  0.01269118 -0.99327124]],665,459
,[[ 0.06080829 -0.01241762 -0.99388508]],581,391
,[[ 0.03431302  0.00603629 -0.99701389]],652,437
,[[ 0.02482266  0.02458041 -0.99784971]],677,480
,[[ 0.04661421  0.0231757  -0.9962813 ]],621,476
,[[ 0.02311163  0.02491202 -0.99887058]],682,482
,[[ 0.0131334   0.02753467 -0.9990473 ]],708,488
,[[ 0.03149101  0.06242083 -0.99649839]],662,578
,[[ 0.04709828  0.04962139 -0.99756782]],621,544
,[[ 0.05159327  0.04394033 -0.99746484]],610,529
,[[-0.03249144  0.02878525 -0.99044966]],826,489
,[[-0.04073004  0.04346085 -0.98669691]],848,529
,[[-0.0376447   0.05484735 -0.98829976]],840,561
,[[-0.02227947  0.05704723 -0.98983517]],799,564
,[[-0.0155988   0.05674257 -0.99172704]],783,564
,[[-0.02804054  0.03837868 -0.99201872]],814,515
,[[-0.02786332  0.05052035 -0.99097931]],815,548
,[[-0.00893038  0.05824963 -0.99181569]],766,566
,[[ 0.03059471  0.07068075 -0.99399628]],663,599
,[[ 0.04341283  0.04479281 -0.9974016 ]],631,530
,[[ 0.02268632  0.02541371 -0.99939299]],685,478
,[[ 0.02888254  0.02905415 -0.99846246]],668,489
,[[-0.02726767  0.02887048 -0.99065229]],813,490
,[[ 0.03328249  0.10635646 -0.9906158 ]],660,716
,[[-0.01892459  0.05295872 -0.98996865]],791,552
,[[-0.00521002  0.03270555 -0.98664974]],756,501
,[[-0.00912466  0.02819839 -0.98933648]],766,487
,[[-0.01287729  0.02978689 -0.98930073]],775,493
,[[ 0.00184058  0.02202097 -0.99147415]],738,472
,[[-0.00822421  0.03826093 -0.99415951]],763,512
,[[-0.00810013  0.03717819 -0.99356993]],762,510
,[[-6.67919989e-04  3.24060048e-02 -9.94191480e-01]],743,499
,[[ 0.0077522   0.01151681 -0.99442117]],722,445
,[[ 0.00561466  0.0173501  -0.99283626]],728,459
,[[-0.01114697  0.06834915 -0.98867775]],772,592
,[[ 6.26975550e-04  6.91646996e-02 -9.89245214e-01]],741,595
,[[ 0.04572306  0.0284367  -0.98880562]],624,493
,[[ 0.10926695  0.04638169 -0.98269311]],453,546
,[[ 0.07466346  0.04020455 -0.97977713]],545,530
,[[ 0.09637803  0.02384541 -0.97650144]],487,483
,[[ 0.04764666  0.04941812 -0.98701221]],618,554
,[[ 0.07055903  0.01604634 -0.99092459]],558,468
,[[ 0.06055826 -0.00707885 -0.99300805]],585,403
,[[ 0.00102075 -0.01538366 -0.99948537]],740,380
,[[ 0.08451561 -0.01291975 -0.99548305]],524,385
,[[ 0.08102171 -0.01990296 -0.99571439]],533,366
,[[ 0.00204351  0.01334668 -0.99844876]],737,450
,[[-0.01571064  0.01973577 -0.99822844]],782,466
,[[-0.02106226  0.00551773 -0.99756723]],796,430
,[[-0.02289489  0.0172329  -0.99848461]],801,460
,[[-0.03245125  0.00488627 -0.99740647]],825,429
,[[ 0.02978447  0.01251072 -0.99942647]],674,487
,[[-0.04224034  0.01194688 -0.99641458]],852,447
,[[ 0.01685382  0.03499695 -0.99830933]],712,562
,[[-0.02812542  0.03570905 -0.99789072]],841,557
,[[-0.02315623  0.03984383 -0.99837666]],826,568
,[[ 0.00806436  0.05364172 -0.99737348]],741,630
,[[-0.00303848  0.01739975 -0.99771334]],772,515
,[[ 0.0141282   0.04493712 -0.99860133]],721,589
,[[ 0.01744554  0.05529599 -0.99797429]],710,619
,[[ 0.05676643  0.04402188 -0.99727067]],595,593
,[[ 0.03001209  0.04790223 -0.99838   ]],674,602
,[[ 0.04716087  0.03491186 -0.99749827]],623,572
,[[ 0.04147071  0.034993   -0.99789122]],641,560
,[[ 0.0290454   0.05514339 -0.99735459]],679,629
,[[ 0.00619562  0.04167582 -0.99826991]],747,591
,[[ 0.0260391   0.06776304 -0.99706954]],687,664
,[[-0.00203957  0.05168372 -0.9975878 ]],771,621
,[[ 0.02981816  0.07066865 -0.99624286]],676,669
,[[ 0.01660555  0.04163694 -0.9953074 ]],712,574
,[[-6.66591664e-05  5.86902316e-02 -9.96008422e-01]],750,578
,[[-0.01786366  0.064364   -0.9931921 ]],797,597
,[[-0.01337584  0.05100705 -0.99498629]],783,556
,[[ 0.01089959  0.08481199 -0.99598588]],725,678
,[[ 0.05374912  0.08303791 -0.99474693]],607,672
,[[ 0.01758343  0.10514499 -0.99423345]],709,747
,[[-0.00332871  0.09365691 -0.99443102]],766,705
,[[ 0.01946813  0.05798561 -0.99783756]],705,613
,[[ 0.05560574  0.07063296 -0.99406154]],603,654
,[[ 0.07119072  0.07482102 -0.99232225]],557,667
,[[ 0.05568203  0.05422841 -0.9895994 ]],601,563
,[[ 0.05525331  0.04457128 -0.99219321]],601,535
,[[ 0.04916976  0.04124249 -0.98621277]],616,529
,[[ 0.07321663  0.03941585 -0.98846538]],553,521
,[[ 0.06763105  0.04248094 -0.98660726]],568,532
,[[ 0.06880728  0.04259175 -0.98657119]],565,533
,[[ 0.10574642  0.03696124 -0.98827693]],469,518
,[[ 0.10732113  0.03578767 -0.98847829]],464,516
,[[ 0.09531945  0.03458764 -0.98798896]],496,511
,[[ 0.09203631  0.06033107 -0.98882564]],505,577
,[[ 0.08764155  0.03828238 -0.9882315 ]],516,523
,[[ 0.09967279  0.04036525 -0.98715349]],485,527
,[[ 0.06375483  0.0410588  -0.9874849 ]],579,528
,[[ 0.06446865  0.05164972 -0.99014668]],579,555
,[[ 0.07362411  0.05425479 -0.99514901]],550,612
,[[ 0.05247327  0.08399656 -0.99478156]],609,708
,[[ 0.05430707  0.08742168 -0.99383881]],603,729
,[[ 0.06821037  0.08535031 -0.99275164]],562,714
,[[ 0.06135876 -0.01972685 -0.99341076]],583,414
,[[ 0.08192266  0.03246197 -0.9865838 ]],528,518
,[[ 0.07455003  0.0458574  -0.9883986 ]],548,551
,[[ 0.15038255  0.04900593 -0.9804348 ]],343,562
,[[ 0.10096877  0.06197635 -0.99053153]],479,595
,[[ 0.05914448  0.00972829 -0.99580872]],590,452
,[[ 0.03022127  0.01709777 -0.99515252]],665,471
,[[ 0.06393885  0.02125308 -0.99571818]],579,482
,[[ 0.08074175  0.0078963  -0.99646487]],535,446
,[[ 0.11660638  0.02892418 -0.99184986]],442,498
,[[ 0.10532305  0.04350893 -0.99307435]],472,534
,[[ 0.10612676  0.03462244 -0.99281574]],470,512
,[[ 0.12398798  0.00371756 -0.99080594]],421,434
,[[ 0.12680119  0.0036686  -0.99062121]],413,434
,[[ 0.14852931 -0.0026446  -0.98671112]],354,416
,[[ 0.1372861   0.03265174 -0.98920107]],386,509
,[[ 0.13998401  0.01937997 -0.98927838]],378,474
,[[ 0.14228966  0.02172702 -0.98878301]],372,481
,[[ 0.1282013   0.02858491 -0.99081419]],410,498
,[[ 0.06650081  0.02866963 -0.99423944]],569,532
,[[ 0.05762135  0.02952636 -0.98728093]],594,500
,[[ 0.06181499  0.02230194 -0.9883423 ]],583,481
,[[ 0.07071076  0.02170962 -0.98854874]],559,478
,[[ 0.07172162  0.03870412 -0.9891721 ]],557,526
,[[ 0.06679749  0.01660394 -0.98989522]],571,468
,[[ 0.08757366  0.0259827  -0.98760812]],516,492
,[[ 0.07330856  0.02510309 -0.9879438 ]],553,491
,[[ 0.07899843  0.02258622 -0.98968781]],538,483
,[[ 0.09718604  0.02290242 -0.98810683]],491,484
,[[ 0.09706626  0.0234214  -0.9861169 ]],490,488
,[[ 0.06446277  0.05073519 -0.99133273]],577,556
,[[ 0.06694571  0.05288049 -0.99015687]],572,570
,[[ 0.10921712  0.01630517 -0.99344491]],448,498
,[[ 0.10911888  0.01705908 -0.99243517]],459,472
,[[ 0.0956106   0.00204835 -0.9939927 ]],495,433
,[[ 0.0843381   0.00193462 -0.99477163]],525,433
,[[ 0.09877935  0.01369851 -0.99252871]],487,464
,[[ 0.12104016 -0.00736426 -0.98314472]],424,413
,[[ 0.08143805  0.03106863 -0.98514337]],530,512
,[[ 0.08546509  0.05032855 -0.98668242]],519,569
,[[ 0.10118405  0.04241282 -0.98361896]],478,546
,[[ 0.06820098  0.02472477 -0.9937767 ]],567,500
,[[ 0.08800126  0.00334687 -0.98710107]],513,439
,[[ 0.04479498  0.01055262 -0.99112395]],628,458
,[[ 0.07527044 -0.0023119  -0.99386678]],548,423
,[[ 0.07432965 -0.00709946 -0.99314668]],551,411
,[[ 0.04221613  0.01160603 -0.99502119]],636,458
,[[ 0.07691925  0.00393518 -0.99423134]],544,438
,[[ 0.07372482  0.01035136 -0.99477337]],552,459
,[[ 0.06515374  0.01021201 -0.99474929]],575,457
,[[ 0.06653423  0.02548474 -0.99355506]],572,501
,[[ 0.07919385  0.02930815 -0.99449445]],538,512
,[[ 0.07711318  0.05137025 -0.99446347]],544,562
,[[ 0.07290558  0.048482   -0.99472752]],556,559
,[[ 0.06613727  0.03184046 -0.99579172]],574,515
,[[ 0.12184366  0.04252881 -0.99126082]],422,553
,[[ 0.10515324  0.06346031 -0.99085111]],452,662
,[[ 0.10573628  0.04996872 -0.99076286]],454,598
,[[ 0.06689318  0.07464913 -0.99247287]],564,710
,[[ 0.05678556  0.0766688  -0.99407361]],596,701
,[[ 0.04726945  0.08002934 -0.99272302]],623,722
,[[ 0.06941554  0.06153865 -0.99080581]],558,651
,[[ 0.08655504  0.04072062 -0.98985672]],507,599
,[[ 0.06113415  0.05961383 -0.99175109]],583,655
,[[ 0.04352051  0.05587726 -0.9957692 ]],637,641
,[[ 0.08934458  0.0387484  -0.99429543]],504,574
,[[ 0.12090835  0.03592932 -0.99038694]],426,534
,[[ 0.13673065  0.04183367 -0.98808971]],383,549
,[[ 0.16057187  0.00949503 -0.98612117]],325,451
,[[ 0.15951492  0.00857614 -0.98652088]],327,450
,[[ 0.14958287  0.0334398  -0.98446199]],351,518
,[[ 0.13812364  0.0628217  -0.9862018 ]],373,622
,[[ 0.14815323  0.0455421  -0.98623746]],351,563
,[[ 0.11391925  0.03451162 -0.9927177 ]],435,553
,[[ 0.08841454  0.03611579 -0.99539665]],510,552
,[[ 0.06225499  0.02716005 -0.99746197]],583,527
,[[ 0.11092434  0.03909415 -0.99128943]],455,543
,[[ 0.09498686  0.05037752 -0.99271851]],493,582
,[[ 0.13579809  0.04095128 -0.98818467]],391,538
,[[ 0.10723199  0.02966366 -0.98875746]],468,503
,[[ 1.10249142e-01  4.84425512e-06 -9.91477582e-01]],461,425
,[[ 0.12126526  0.02131068 -0.98956432]],430,485
,[[ 0.09846289  0.03788918 -0.99127393]],491,528
,[[ 0.11345747  0.04023021 -0.9914827 ]],451,534
,[[ 0.10489261  0.01821719 -0.99033565]],474,476
,[[ 0.12003998  0.02324522 -0.9894866 ]],434,486
,[[ 0.12117139  0.02602359 -0.98958413]],429,500
,[[ 0.04735303  0.04974712 -0.99642472]],629,566
,[[ 0.00589816  0.0190189  -0.99973206]],736,482
,[[-0.00197363  0.02314998 -0.99952608]],757,492
,[[ 0.0226562   0.02106997 -0.99936729]],691,487
,[[ 0.02516025  0.03902411 -0.99872434]],688,539
,[[ 0.01147672  0.07639202 -0.99496363]],724,638
,[[ 0.08391468  0.05459379 -0.99440527]],519,645
,[[ 0.07489386  0.08427131 -0.99322866]],548,742
,[[ 0.09117867  0.08339646 -0.99232532]],501,767
,[[ 0.08139545  0.05469646 -0.99402572]],538,670
,[[ 0.06763849  0.00652822 -0.98823785]],599,454
,[[ 0.07113539 -0.02504537 -0.99376645]],595,405
,[[ 0.06533811  0.05512567 -0.99179805]],622,682
,[[ 0.09818291  0.02871207 -0.9911414 ]],530,611
,[[ 0.09895095  0.03326375 -0.98460723]],537,646
,[[-0.01599073  0.06307508 -0.99389562]],917,733
,[[ 0.14136191  0.02514325 -0.98936686]],412,628
,[[ 0.08163715  0.08908191 -0.99025156]],611,822
,[[ 0.07199097  0.05970728 -0.99400774]],646,718
,[[ 0.07516771  0.03498474 -0.99493368]],639,598
,[[ 0.05586356  0.02433887 -0.9974003 ]],697,560
,[[ 0.05992304  0.05531169 -0.99656621]],688,658
,[[ 0.10572385  0.04926495 -0.99294075]],549,677
,[[ 0.10653412  0.04202846 -0.99228887]],551,625
,[[ 0.09105502  0.0433263  -0.99350753]],596,631
,[[ 0.09833051  0.06232611 -0.99207119]],576,682
,[[ 0.0921959   0.04336067 -0.99350759]],593,637
,[[ 0.12933017  0.03338948 -0.98956925]],482,600
,[[ 0.11727222  0.0601381  -0.9901229 ]],517,678
,[[ 0.07900411  0.02308057 -0.99522898]],629,575
,[[ 0.09262587  0.03501886 -0.99406787]],588,629
,[[ 0.11113082  0.0229542  -0.99219286]],530,585
,[[ 0.11722525  0.03940701 -0.99115624]],512,618
,[[ 0.15893671  0.03572876 -0.98599529]],377,636
,[[ 0.09942705  0.03621223 -0.992337  ]],564,645
,[[ 0.08524956  0.01937203 -0.99551234]],608,580
,[[ 0.06364488  0.05467854 -0.9960278 ]],678,696
,[[ 0.09115693  0.0406922  -0.99481281]],590,643
,[[ 0.09786859  0.05308841 -0.99357998]],570,688
,[[ 0.05647154  0.05881518 -0.9964724 ]],699,706
,[[ 0.07038026  0.06373573 -0.99536013]],656,720
,[[ 0.06217286  0.05109868 -0.99657751]],682,668
,[[ 0.15376668  0.02957576 -0.987201  ]],390,626
,[[ 0.12785496  0.03998778 -0.99090334]],474,651
,[[ 0.13063613  0.06537416 -0.98894285]],465,731
,[[ 0.11753935  0.07586976 -0.9899697 ]],506,766
,[[ 0.1071357   0.0533411  -0.99237331]],541,691
,[[ 0.11379352  0.0337672  -0.99259956]],519,632
,[[ 0.11147214  0.04684616 -0.99202103]],527,673
,[[ 0.12019813  0.02640578 -0.9919291 ]],500,604
,[[ 0.10736635  0.03333253 -0.99332702]],541,624
,[[ 0.08451507  0.08226431 -0.99274642]],612,774
,[[ 0.076793    0.07585709 -0.99378512]],636,759
,[[ 0.13146318  0.02521787 -0.98838531]],464,590
,[[ 0.12014731  0.03755185 -0.98844357]],499,634
,[[ 0.11524853  0.0051132  -0.98724887]],515,532
,[[ 0.11531733  0.01734624 -0.99032328]],515,567
,[[ 0.12543093  0.02540797 -0.98903884]],483,590
,[[ 0.08343563  0.04144955 -0.99487114]],615,672
,[[ 0.09888684  0.03856362 -0.99190098]],565,644
,[[ 0.08631818  0.04326596 -0.99296191]],604,653
,[[ 0.10166375  0.04375301 -0.99221612]],554,681
,[[ 0.08035071  0.03942568 -0.9942354 ]],623,666
,[[ 0.15499585  0.05025424 -0.986169  ]],379,702
,[[ 0.04489372  0.02620373 -0.99487115]],737,611
,[[ 0.09214354  0.08084664 -0.99072614]],588,752
,[[ 0.10500139  0.07487466 -0.98968806]],546,750
,[[ 0.07904104  0.05237274 -0.99468683]],629,672
,[[ 0.04713493  0.04476962 -0.99638602]],730,661
,[[ 0.10753512  0.03151265 -0.99369696]],532,648
,[[ 0.10036268  0.02267457 -0.99431977]],557,615
,[[ 0.12367452  0.02687831 -0.99149841]],481,633
,[[ 0.13055674  0.025759   -0.99085876]],462,620
,[[ 0.11638538  0.04228036 -0.99082152]],507,668
,[[ 0.09811258  0.01752062 -0.99392902]],565,595
,[[ 0.11662123  0.00938063 -0.99276988]],506,566
,[[ 0.10111442  0.00849959 -0.99437748]],556,562
,[[ 0.10107107  0.03484634 -0.99411403]],557,651
,[[ 0.0847389   0.02892512 -0.99583296]],609,635
,[[ 0.07828575  0.03556032 -0.99531978]],630,652
,[[ 0.07795869  0.0468919  -0.99495158]],630,681
,[[ 0.09594163  0.03273796 -0.99365544]],573,640
,[[ 0.10400938  0.0317842  -0.99255121]],548,630
,[[ 0.04968323  0.01294906 -0.99848327]],722,573
,[[ 0.11183024  0.01776044 -0.99297249]],523,587
,[[ 0.12760627  0.01286139 -0.99170175]],473,574
,[[ 0.11635343  0.01380528 -0.99282305]],510,577
,[[ 0.11369535  0.00488409 -0.99316485]],518,550
,[[ 9.26773190e-02 -7.99532958e-04 -9.94651334e-01]],585,535
,[[ 0.07332624  0.03191359 -0.99437351]],646,636
,[[ 0.07867619  0.02051131 -0.99536247]],630,601
,[[ 0.0918605   0.03940161 -0.99472709]],587,659
,[[ 0.07619961  0.03441038 -0.99391052]],637,645
,[[ 0.11513981  0.04572709 -0.99212703]],511,685
,[[ 0.08283383  0.02854625 -0.99449732]],616,619
,[[ 0.11465603  0.03559315 -0.99142019]],513,648
,[[ 0.11316376  0.03375252 -0.99132435]],519,639
,[[ 0.12827987  0.02767493 -0.9905861 ]],469,623
,[[ 0.08186415  0.02326902 -0.99628701]],618,610
,[[ 0.10972165  0.02365229 -0.99231019]],529,608
,[[ 0.07408689  0.05206122 -0.99552914]],644,690
,[[ 1.10096772e-01 -2.18901784e-04 -9.92358066e-01]],531,519
,[[ 0.12773348  0.02122174 -0.99131288]],474,589
,[[ 0.12785781  0.02352091 -0.99120662]],472,605
,[[ 0.14525103  0.01993069 -0.98915002]],417,591
,[[ 0.13856744  0.03476642 -0.98955939]],437,644
