frame,res,X,Y
,[[-0.0365957  -0.02132244 -0.9959239 ]],765,502
,[[-0.05363411 -0.01333041 -0.99662781]],803,519
,[[-0.03670186 -0.02968266 -0.99743283]],762,482
,[[-0.04390068 -0.01112104 -0.99549451]],780,525
,[[-0.0510319  -0.01822431 -0.995619  ]],797,508
,[[-0.05438534  0.0189018  -0.99740557]],805,597
,[[-0.04881141  0.02197369 -0.99753069]],792,610
,[[-0.07352207  0.03235726 -0.99433178]],850,630
,[[-0.04039271  0.02033455 -0.99853423]],770,604
,[[-0.05506214  0.01577842 -0.99789395]],804,592
,[[-0.04504226  0.00546668 -0.99698351]],781,570
,[[-3.69584364e-02  6.81698447e-04 -9.95729074e-01]],762,555
,[[-0.03048551  0.00262596 -0.99883977]],746,565
,[[ 0.00430302 -0.00675295 -0.99441566]],665,541
,[[ 0.01067616  0.00689306 -0.99652999]],649,570
,[[-0.04411993  0.00404227 -0.99495027]],778,567
,[[-0.05806349  0.01992486 -0.99188604]],814,609
,[[-0.07321474  0.00955731 -0.99169797]],850,584
,[[-0.03398848 -0.01354514 -0.99705458]],756,526
,[[-0.04738005 -0.00778183 -0.99592598]],788,541
,[[-0.06074713  0.00850431 -0.99402442]],818,579
,[[-0.06763731 -0.01060865 -0.99355325]],835,537
,[[-0.07492095 -0.01143753 -0.99358493]],850,529
,[[-0.04709848 -0.04086985 -0.99524609]],786,463
,[[-0.07546696 -0.02987444 -0.9934133 ]],853,487
,[[-0.04466395 -0.01845011 -0.99540006]],780,515
,[[-0.04693529 -0.02118867 -0.99162408]],786,511
,[[-0.05550359 -0.0018658  -0.99432484]],807,557
,[[-0.06975538 -0.00726101 -0.99131061]],842,545
,[[-0.04493324 -0.01321751 -0.99088441]],781,529
,[[-0.04696898 -0.00329313 -0.99095612]],786,555
,[[-0.05089887 -0.01726657 -0.99331316]],795,522
,[[-0.0862221  -0.01078114 -0.9880202 ]],880,537
,[[-0.06398549  0.00438872 -0.99070972]],827,574
