frame,res,X,Y
,[[ 0.11370007  0.03715188 -0.9926309 ]],615,649
,[[ 0.12460499 -0.01439358 -0.9777975 ]],578,442
,[[ 0.16479504 -0.01465135 -0.97066495]],468,436
,[[ 0.11495974  0.02590302 -0.99169723]],608,555
,[[ 0.16653725  0.01232533 -0.98544596]],469,509
,[[ 0.1821759   0.01857444 -0.97825426]],423,530
,[[ 0.14227916  0.03700319 -0.98690928]],534,567
,[[ 0.16654973  0.02472105 -0.98390814]],467,546
,[[ 0.16534051  0.03351054 -0.98422179]],471,572
,[[ 0.15817836  0.01759477 -0.98612232]],492,527
,[[ 0.17648109  0.01362068 -0.98380623]],441,518
,[[ 0.17996528 -0.00432307 -0.98151511]],431,466
,[[ 0.160314   -0.0015073  -0.98391519]],486,470
,[[ 0.16660389  0.04603364 -0.98365403]],468,606
,[[ 0.19227898  0.03093265 -0.97980156]],398,565
,[[ 0.12842301  0.0407356  -0.98961244]],571,593
,[[ 0.0901779   0.0331779  -0.99183108]],674,561
,[[ 0.10858307  0.04596884 -0.99070671]],626,593
,[[ 0.16376723  0.01444772 -0.98529608]],473,521
,[[ 0.17433625  0.05056412 -0.98243854]],445,620
,[[ 0.15563553  0.04678021 -0.98588794]],498,605
,[[ 0.16941758  0.0247564  -0.9846286 ]],459,553
,[[ 0.15603404  0.01537081 -0.9859989 ]],496,521
,[[ 0.14190951  0.04075431 -0.98890698]],534,590
,[[ 0.12602458  0.03724775 -0.9912622 ]],577,581
,[[ 0.15886238  0.03545564 -0.98567669]],485,580
,[[ 0.15292408  0.05241474 -0.98620275]],500,630
,[[ 0.21280342  0.04440956 -0.97265862]],334,601
,[[ 0.22472016  0.04718627 -0.97040712]],299,613
,[[ 0.23704344  0.04928427 -0.96627187]],262,619
,[[ 0.19736675  0.03834722 -0.97934912]],377,600
,[[ 0.21212299  0.01785103 -0.97494357]],335,539
,[[ 0.20314312  0.02918867 -0.97785135]],367,563
,[[ 0.17492747  0.02975333 -0.983897  ]],446,555
,[[ 0.19501289  0.02493118 -0.97889376]],390,543
,[[ 0.20711411  0.03528362 -0.97580664]],354,572
,[[ 0.10483819 -0.00412646 -0.99233821]],635,477
,[[ 0.08095056  0.02570173 -0.99048989]],698,559
,[[ 0.13300085  0.04489971 -0.98038443]],554,608
,[[ 0.14615755  0.03421637 -0.97013505]],516,570
,[[ 0.17012914  0.00472892 -0.97966721]],457,494
,[[ 0.13781601  0.00118764 -0.98657215]],544,488
,[[ 0.14044282 -0.00987052 -0.98958621]],539,449
,[[ 0.0978986   0.02180414 -0.99200705]],651,530
,[[ 0.13480936  0.00716299 -0.98880064]],553,494
,[[ 0.15185398  0.01731973 -0.98738978]],507,526
,[[ 0.18087937  0.00346167 -0.98319974]],430,480
,[[ 0.18315131 -0.01088386 -0.98284907]],425,441
,[[ 0.15796519 -0.00629537 -0.98692045]],492,455
,[[ 0.1504628  -0.01726633 -0.98801395]],512,421
,[[ 0.14780172 -0.00591002 -0.98853632]],519,454
,[[ 0.17001618  0.02445511 -0.98088895]],459,534
,[[ 0.14296484  0.01368253 -0.98572166]],530,507
,[[ 0.15521746  0.03310802 -0.98575822]],498,564
,[[ 0.15816284  0.02341112 -0.98512803]],491,535
,[[ 0.18031424  0.00981338 -0.98340486]],431,501
,[[ 0.1616519   0.03592528 -0.98572247]],481,577
,[[ 0.1514425   0.02459068 -0.98344129]],508,535
,[[ 0.18191222  0.02209845 -0.98032678]],427,526
,[[ 0.16582597  0.02209987 -0.98251709]],470,527
,[[ 0.1762409   0.01765897 -0.98092824]],442,515
,[[ 0.19359812  0.04044163 -0.97492782]],393,580
,[[ 0.1939209   0.03339724 -0.97601456]],394,558
,[[ 0.13381764  0.02500078 -0.98887846]],556,536
,[[ 0.11972935  0.02514668 -0.99197294]],593,535
,[[ 0.12899775  0.03331709 -0.99035202]],568,556
,[[ 0.1403764   0.02383765 -0.9877662 ]],538,533
,[[ 0.13474775  0.01480056 -0.98828056]],553,509
,[[ 0.13166048  0.01368546 -0.98945336]],562,507
,[[ 0.12498625  0.01102363 -0.99108484]],580,498
,[[ 0.10551237  0.02760141 -0.99176821]],630,539
,[[ 0.14227307  0.03754749 -0.98707367]],534,565
,[[ 0.09661377  0.03162921 -0.99336039]],653,550
,[[ 0.10801653  0.02201961 -0.99118384]],623,528
,[[ 0.15191646  0.0169847  -0.9859262 ]],506,520
,[[ 0.19672706  0.02538712 -0.97983109]],376,564
,[[ 0.21751691  0.03174345 -0.97332515]],320,572
,[[ 0.19262315  0.04268341 -0.97995006]],391,603
,[[ 0.17464842  0.02751049 -0.98195682]],446,550
,[[ 0.18323809  0.025363   -0.98184383]],420,552
,[[ 0.15910523  0.03185263 -0.98467555]],488,564
,[[ 0.16269173  0.03289205 -0.98528618]],474,581
,[[ 0.17540435  0.02877191 -0.98265515]],441,565
,[[ 0.17664781  0.02957174 -0.98118048]],437,567
,[[ 0.13352665  0.01548467 -0.9859894 ]],556,513
,[[ 0.1340206   0.02374721 -0.98676744]],554,539
,[[ 0.18557989  0.0181058  -0.98014912]],416,524
,[[ 0.17043018  0.00970718 -0.98509957]],454,517
,[[ 0.14500525  0.01659393 -0.98792821]],526,523
,[[ 0.16561163 -0.02482217 -0.98514055]],468,421
,[[ 0.18501829 -0.02039965 -0.98207037]],416,428
,[[ 0.20550694 -0.02270561 -0.97776417]],357,424
,[[ 0.1674222  -0.02529903 -0.9847498 ]],465,415
,[[ 0.1628575  -0.00428467 -0.98444675]],477,472
,[[ 0.19597703 -0.0026124  -0.97920258]],385,477
,[[ 0.17673132 -0.00881483 -0.98323537]],438,462
,[[ 0.18421432  0.00576179 -0.98140053]],418,499
,[[ 1.71861093e-01  1.79779529e-04 -9.83917239e-01]],451,484
,[[ 0.10700012  0.03231928 -0.99157199]],628,567
,[[ 0.21487348  0.06030016 -0.96764938]],328,645
,[[ 0.24204613  0.07380139 -0.96369795]],253,683
,[[ 0.19039793  0.08008794 -0.97571311]],399,698
,[[ 0.17118911  0.08785947 -0.97838321]],448,732
,[[ 0.17065785  0.06692466 -0.98090734]],450,680
,[[ 0.07663172  0.08945985 -0.99293155]],726,802
,[[ 0.1428917   0.07959846 -0.98408216]],529,746
,[[ 0.10966989  0.07830069 -0.99054735]],627,765
,[[ 0.12154391  0.05520902 -0.98538687]],589,629
,[[ 0.17633887  0.06636197 -0.97827748]],437,670
,[[ 0.10086394  0.05395165 -0.99324343]],653,704
,[[ 0.1034546   0.05038187 -0.99334594]],647,698
,[[ 0.11178746  0.05691734 -0.99160233]],621,733
,[[ 0.08095935  0.06752821 -0.99367069]],716,753
,[[ 0.078426    0.04619258 -0.99556096]],725,694
,[[ 0.0946345   0.03917724 -0.99418974]],673,661
,[[ 0.10286944  0.06520772 -0.99239467]],648,740
,[[ 0.09137889  0.07611683 -0.9925427 ]],686,801
,[[ 0.15956584  0.03504414 -0.98495794]],482,613
