frame,res,X,Y
,[[ 0.09541759 -0.03724445 -0.99440599]],670,444
,[[ 0.11206593 -0.01272712 -0.99344036]],623,517
,[[ 0.12738781 -0.01322483 -0.98919247]],585,517
,[[ 0.1370551  -0.02450636 -0.9899503 ]],568,482
,[[ 0.1247521  -0.01910761 -0.99189406]],596,491
,[[ 0.14423819 -0.04129763 -0.98858769]],548,425
,[[ 0.16404519 -0.07614402 -0.9831702 ]],499,337
,[[ 0.11152385 -0.02033244 -0.9862375 ]],635,434
,[[ 0.09791405 -0.0892695  -0.99090801]],664,270
,[[ 0.0852263  -0.06065558 -0.99315937]],695,340
,[[ 0.11839334 -0.06521373 -0.98924582]],616,322
,[[ 0.13247634 -0.04961368 -0.98677481]],583,354
,[[ 0.10174285 -0.05819187 -0.99003446]],650,338
,[[ 0.10390565 -0.03379592 -0.99291847]],643,394
,[[ 0.12149164 -0.04477839 -0.98427024]],601,358
,[[ 0.13485183 -0.06868663 -0.98638642]],573,309
,[[ 0.09587837 -0.00600348 -0.99407406]],626,352
,[[ 1.25747966e-01  8.72113865e-06 -9.89092730e-01]],562,362
,[[ 0.21496159 -0.06252879 -0.97312614]],380,360
,[[ 0.07002682 -0.00974611 -0.99343239]],699,343
,[[ 0.13523259  0.02552572 -0.98699897]],551,427
,[[ 0.0793531   0.01187106 -0.98743735]],679,389
,[[ 0.05185827 -0.00220675 -0.99273625]],738,369
,[[ 0.0230975  -0.01307495 -0.9878651 ]],803,347
,[[ 0.06055193  0.01899666 -0.98657615]],723,434
,[[ 0.05851454 -0.00379129 -0.99071715]],727,386
,[[ 0.08503526 -0.02818487 -0.983439  ]],666,337
,[[ 0.10471377  0.01367452 -0.98776237]],625,419
,[[ 0.14728586  0.00583061 -0.98393286]],529,398
,[[ 0.09363202 -0.00961298 -0.9919137 ]],648,357
,[[ 0.13154409 -0.00611587 -0.98837191]],584,460
,[[ 0.12703064  0.00714348 -0.98511632]],600,491
,[[ 0.15024707  0.01077832 -0.98684896]],533,526
,[[ 0.11683048 -0.00887741 -0.99287879]],616,467
,[[ 0.10854482  0.02828408 -0.99287661]],624,558
,[[ 0.08960375 -0.0097815  -0.99411995]],657,390
,[[-0.01325354 -0.0456222  -0.99338743]],877,323
,[[ 0.0164202  -0.02576549 -0.99500906]],802,361
,[[ 0.05394795 -0.03829367 -0.99418025]],712,323
,[[ 0.06317864  0.05954094 -0.99270094]],710,504
,[[ 0.056227    0.06876179 -0.99014933]],734,523
,[[ 0.02288508  0.04611856 -0.99498283]],768,522
,[[-0.0274314   0.02418859 -0.99739938]],873,442
,[[ 0.04601578  0.06740813 -0.99278244]],693,618
,[[ 0.06132213  0.04018539 -0.99524106]],644,542
,[[ 0.0742456   0.05355403 -0.98976081]],610,474
,[[ 0.01048454  0.04661073 -0.99270148]],741,435
,[[ 0.06107039 -0.00288446 -0.9920287 ]],645,343
,[[ 0.11579572 -0.00873189 -0.98798516]],524,312
,[[ 0.03210525 -0.02359785 -0.99684082]],726,275
,[[-0.01874061  0.03662018 -0.99556745]],830,359
,[[-0.02182729  0.0378383  -0.99752911]],828,356
,[[-0.04661562  0.00368056 -0.99804543]],885,273
,[[-0.02520976  0.06958458 -0.99472777]],790,597
,[[-0.03613339  0.0735457  -0.99308736]],817,610
,[[-0.01641818  0.05209711 -0.9906028 ]],789,579
,[[ 0.09724677  0.04815707 -0.9918171 ]],498,489
,[[ 0.05158345  0.05364333 -0.99167472]],609,483
,[[ 0.0174781   0.08006551 -0.98957583]],701,442
,[[ 0.02843328  0.03404042 -0.98719811]],686,342
,[[ 0.06172462  0.05547161 -0.98657684]],625,372
,[[-0.04817618  0.05242334 -0.99127437]],813,467
,[[ 0.17086216  0.02777371 -0.97823173]],407,307
,[[-0.02095257 -0.01530823 -0.99336189]],736,352
,[[ 0.02051535 -0.00193525 -0.99104739]],644,402
,[[ 0.01893258 -0.0535061  -0.98828647]],641,284
,[[-0.0085604  -0.02373181 -0.99259536]],695,343
,[[-0.03061214 -0.01211959 -0.99172563]],743,375
,[[-0.05726153  0.02408945 -0.99376713]],809,476
,[[-0.04010793 -0.00720498 -0.9981507 ]],773,403
,[[-0.05296187 -0.01170394 -0.99440683]],804,386
,[[-0.05845323 -0.03971841 -0.99606314]],816,326
,[[-0.05704654 -0.01411826 -0.99555431]],813,381
,[[-0.06404527  0.00205656 -0.99560481]],831,430
,[[-0.08317044 -0.00992146 -0.99364792]],874,398
,[[-0.07117553 -0.0119041  -0.99371915]],844,389
,[[-0.07514288 -0.0032789  -0.99075132]],857,408
,[[-0.14827982  0.02382794 -0.98421464]],1029,474
,[[-0.06881877 -0.00747667 -0.98869237]],847,399
,[[-0.07343447  0.00210938 -0.99199436]],860,424
,[[-0.04290775 -0.03637383 -0.99494483]],850,282
,[[ 0.06342637  0.00340605 -0.99235842]],581,395
,[[ 0.01383115 -0.00645612 -0.98667129]],719,355
,[[ 0.06548799  0.03938672 -0.9915938 ]],586,483
,[[ 0.08395733 -0.01052635 -0.99129351]],549,356
,[[ 0.05475139  0.00540024 -0.99320074]],626,399
,[[-0.00533224  0.04080964 -0.99776371]],753,513
,[[ 0.03300261  0.03518953 -0.99856767]],662,507
,[[-0.01077245  0.01617223 -0.99893777]],764,457
,[[-4.08399180e-02 -7.79501829e-04 -9.92449167e-01]],813,407
,[[ 8.06926681e-04 -1.27641037e-02 -9.94837824e-01]],720,390
,[[-0.02341579 -0.0115746  -0.99129681]],772,371
,[[-0.05948622 -0.03444416 -0.99096075]],854,323
,[[-0.08258304 -0.03781426 -0.98842908]],907,345
,[[-0.03541009 -0.0104974  -0.99369766]],789,390
,[[-0.02352442 -0.02974334 -0.99759951]],759,342
,[[-0.03039063 -0.03581886 -0.99556645]],768,326
,[[-0.03571213 -0.03734759 -0.99367853]],775,319
,[[-0.10226859 -0.03027359 -0.98674597]],930,333
,[[-0.08792116 -0.01777478 -0.98502147]],887,356
,[[-0.0981093   0.00820472 -0.9855454 ]],909,423
,[[-0.09164403 -0.00867365 -0.98215709]],885,377
,[[-0.08186052 -0.00255978 -0.98122006]],855,385
,[[-0.09396444 -0.00845912 -0.97909981]],882,369
,[[-0.11420802  0.03994459 -0.98093653]],929,487
,[[-0.10906295  0.04340395 -0.98248172]],914,495
,[[-0.08542188  0.00969874 -0.99170667]],852,415
,[[-0.04507477  0.07422699 -0.98926317]],780,653
,[[-0.06534188  0.05604203 -0.992607  ]],829,589
,[[-0.02259698  0.03877844 -0.99653901]],689,498
,[[-0.02082914  0.03992091 -0.99639938]],678,500
,[[-0.02816245  0.03918724 -0.99744022]],692,491
,[[-0.02465867  0.04691405 -0.99723924]],677,492
,[[ 0.00443152  0.06597111 -0.99482114]],602,541
,[[-0.02912113  0.0781494  -0.99476334]],668,597
,[[-0.01182793  0.08227326 -0.9922898 ]],617,613
,[[-0.10467067  0.0488207  -0.99053074]],842,528
,[[-0.06306957  0.0588839  -0.99223399]],726,547
,[[-0.04749686  0.07433544 -0.9923366 ]],675,585
,[[-0.08892478  0.09182987 -0.98667374]],769,640
,[[-0.07255808  0.08836601 -0.98810287]],717,628
,[[-0.08964932  0.09925105 -0.98434988]],757,664
,[[-0.10126062  0.1071346  -0.98546594]],783,677
,[[-0.07031484  0.0948967  -0.98561512]],701,644
,[[-0.10348341  0.0894103  -0.98753611]],786,633
,[[-0.11891988  0.07885557 -0.98478613]],824,604
,[[-0.05343923  0.08491405 -0.98731961]],652,609
,[[-0.02752942  0.09709672 -0.98997036]],587,640
,[[-0.06930454  0.07484396 -0.99028819]],692,580
,[[-0.08204971  0.05030191 -0.99007818]],723,531
,[[-0.05711396  0.06199171 -0.99176605]],656,546
,[[-0.07444353  0.07234088 -0.99009705]],702,574
,[[-0.03841644  0.07692763 -0.99221016]],615,591
,[[-0.06670926  0.04961498 -0.99369419]],696,516
,[[-0.06633971  0.05934597 -0.99210608]],705,542
,[[-0.10991926  0.07015177 -0.98892216]],838,583
,[[-0.03575556  0.10156451 -0.98774886]],647,649
,[[-0.01945107  0.0643962  -0.99414925]],626,539
,[[-0.01082112  0.11397653 -0.99240474]],601,664
,[[ 0.01066492  0.08311673 -0.99540633]],551,585
,[[-0.04841455  0.11648898 -0.98888734]],714,686
,[[ 0.01417382  0.10296838 -0.99109918]],556,626
,[[-0.09912171  0.12642936 -0.97689563]],871,702
,[[-0.09135104  0.10577251 -0.97500998]],908,767
,[[-0.07553007  0.11186349 -0.97616929]],868,792
,[[-0.03857331  0.15499009 -0.96975052]],733,797
,[[-0.01486968  0.15101571 -0.98078382]],671,783
,[[-0.00885421  0.15550116 -0.97944138]],659,811
,[[-0.02387217  0.13156911 -0.9838917 ]],701,749
,[[-0.0494372   0.12847052 -0.98380806]],770,739
,[[-0.01469891  0.09774344 -0.99174062]],674,657
,[[-5.21190356e-04  1.06759403e-01 -9.89068940e-01]],636,684
,[[-0.03061102  0.0870804  -0.98973546]],717,634
,[[-0.01727036  0.08807012 -0.99278918]],684,641
,[[-0.02797293  0.07809779 -0.99277536]],713,620
,[[ 0.01755317  0.10202845 -0.99199544]],589,688
,[[ 0.01369878  0.09779836 -0.99309314]],600,670
,[[-0.01172929  0.11143447 -0.98768702]],668,713
,[[ 0.01704998  0.08207201 -0.99315029]],589,640
,[[-0.00734466  0.07634513 -0.99508266]],662,635
,[[ 0.02767661  0.0696251  -0.99419525]],561,618
,[[ 0.00191805  0.09474818 -0.99104932]],637,677
,[[-0.02126183  0.10229353 -0.99190284]],701,681
,[[-0.04066079  0.11055462 -0.98780454]],758,706
,[[ 0.00612692  0.0864441  -0.99000111]],634,645
,[[ 0.05577646  0.09628625 -0.98424394]],504,692
,[[-3.35822545e-04  9.20448261e-02 -9.84996001e-01]],662,675
,[[-0.02396361  0.0864278  -0.98972879]],731,659
,[[-0.0078129   0.11026236 -0.98620735]],695,729
,[[-0.00417067  0.09193329 -0.98953912]],689,670
,[[ 0.00954421  0.10308078 -0.98389285]],656,709
,[[ 0.00524236  0.09946051 -0.98704037]],672,704
,[[ 0.02051365  0.11111766 -0.98310155]],636,739
,[[ 0.01751483  0.1045027  -0.98457796]],649,723
,[[-0.00509488  0.09744342 -0.98603213]],714,705
,[[ 0.02059396  0.09347672 -0.98673671]],647,695
,[[ 0.01773873  0.10104651 -0.9830864 ]],658,718
,[[ 0.00378603  0.1065591  -0.97885606]],699,738
,[[-0.00373796  0.09797627 -0.98188453]],723,723
,[[-0.01415592  0.1034881  -0.98360639]],753,748
,[[-0.00632231  0.10063923 -0.98306386]],733,746
,[[-7.06311262e-04  9.36157278e-02 -9.81432541e-01]],717,733
,[[ 0.03034136  0.09222374 -0.98539203]],634,739
,[[ 0.01850098  0.04464435 -0.99678299]],704,707
,[[ 0.04803331  0.05975797 -0.98670754]],584,685
,[[ 7.39616361e-04  5.24669073e-02 -9.82974525e-01]],713,667
,[[ 0.03939015  0.07050264 -0.98253458]],609,728
,[[ 0.02863309  0.05540624 -0.99015958]],637,684
,[[ 0.06970852  0.06357915 -0.98615583]],523,712
,[[ 0.04896951  0.05781877 -0.98552992]],582,702
,[[ 0.0351934   0.03866858 -0.98755521]],626,668
,[[ 0.06740219  0.01496499 -0.99268022]],546,601
,[[ 0.06982542  0.03374655 -0.99518692]],519,669
,[[ 0.09592821  0.03299966 -0.98714228]],441,683
,[[ 0.08445843  0.00739054 -0.99250265]],500,575
,[[ 0.0679557   0.0171577  -0.99472828]],541,616
,[[ 0.03597777  0.02408468 -0.99401982]],623,600
,[[ 0.01783179  0.02375769 -0.98686853]],672,587
,[[ 0.03504923  0.00479765 -0.99319214]],643,578
,[[ 0.04889125  0.05321631 -0.99376442]],605,767
,[[ 4.10609575e-04  1.68784618e-02 -9.98138474e-01]],756,636
,[[ 0.00558439  0.0035196  -0.99594632]],735,568
,[[ 0.00771446  0.01259615 -0.99551195]],732,599
,[[-0.00538655  0.05498    -0.98755845]],729,678
,[[-0.01437788  0.0508059  -0.98674782]],753,666
,[[-0.02241907  0.071348   -0.98700859]],773,720
,[[-0.02683211  0.08053259 -0.98455492]],783,737
,[[-0.0460727   0.07838233 -0.98493401]],835,732
,[[ 0.01836275  0.07840755 -0.99083463]],656,727
,[[ 0.01806085  0.09155945 -0.99252839]],657,761
,[[ 0.05523309  0.06447044 -0.99064382]],550,678
,[[ 0.04621444  0.05407346 -0.98714037]],574,654
,[[ 0.07294259  0.06660193 -0.98792906]],498,702
,[[ 0.11070425  0.04746703 -0.98778678]],384,642
,[[ 0.09765638  0.0582211  -0.98665723]],414,679
,[[ 0.04146267  0.0426563  -0.99457255]],566,664
,[[ 4.01659179e-02 -7.73643996e-04 -9.90103507e-01]],561,491
,[[ 0.07367471 -0.00968591 -0.98855067]],472,436
,[[ 0.05345116  0.03352283 -0.99278912]],516,563
,[[ 0.03611305  0.04168822 -0.99504348]],545,722
,[[ 0.00761002  0.08287295 -0.99184857]],626,686
,[[ 0.01681959  0.07278826 -0.99222803]],600,654
,[[ 0.02453879  0.0745616  -0.99446381]],580,658
,[[ 0.02455844  0.06424763 -0.99450358]],581,633
,[[-0.02342984  0.07465376 -0.98122859]],705,646
,[[ 0.05192248 -0.00200077 -0.99838406]],493,490
,[[ 0.0398068   0.08035064 -0.99301549]],545,678
,[[-0.02535742  0.05049246 -0.99163736]],714,558
,[[ 0.00321087  0.06725451 -0.97987405]],644,601
,[[ 0.02181728  0.10008816 -0.97292   ]],595,671
,[[ 0.04013842  0.08850062 -0.97290929]],549,624
,[[ 0.0328009   0.08017009 -0.98501757]],570,623
,[[ 0.06936786  0.09969072 -0.97987057]],472,670
,[[ 0.06588626  0.08701997 -0.9861744 ]],482,638
,[[ 0.07317373  0.10110179 -0.98141753]],466,659
,[[ 0.0588966   0.10829244 -0.97450471]],506,659
,[[ 0.00722619  0.09634494 -0.9767574 ]],639,622
,[[ 0.03643629  0.10942663 -0.98147741]],563,663
,[[ 0.0370396   0.06368775 -0.98634099]],567,507
,[[ 0.05595623  0.09819566 -0.98031393]],516,606
,[[ 0.07446833  0.11259842 -0.97777862]],467,636
,[[ 0.04408031  0.12350977 -0.97211665]],546,661
,[[ 0.02816663  0.11892181 -0.97987834]],585,662
,[[ 0.06504906  0.12345865 -0.97296612]],492,663
,[[ 0.05174885  0.12803074 -0.97726578]],528,663
,[[ 0.05577536  0.12078327 -0.9792042 ]],522,629
,[[ 0.04852209  0.11972908 -0.97055431]],539,628
,[[ 0.04543262  0.11519486 -0.982295  ]],545,626
,[[ 0.06392621  0.13826687 -0.97700495]],500,656
,[[ 0.04116324  0.13472798 -0.98416792]],557,654
,[[ 0.0292126   0.10463964 -0.99294062]],591,651
,[[ 0.0617997   0.13168812 -0.9749091 ]],507,614
,[[ 0.06190054  0.14502489 -0.97195674]],508,647
,[[ 0.02305217  0.14431939 -0.97325742]],608,643
,[[ 0.04806045  0.13148288 -0.97394278]],545,609
,[[ 0.0338043   0.13468038 -0.97416561]],583,611
,[[ 0.0313051   0.12637457 -0.98452462]],588,609
,[[ 0.04045158  0.1036823  -0.98754428]],568,527
,[[ 0.01770364  0.12950841 -0.98059172]],624,601
,[[ 0.02976962  0.12337982 -0.98033334]],594,579
,[[ 0.03876022  0.1326798  -0.97800789]],567,606
,[[ 0.00518005  0.13752634 -0.97159816]],658,621
,[[ 0.02039391  0.1282976  -0.97261682]],621,595
,[[-0.02210392  0.12951574 -0.97224733]],738,599
,[[ 0.00210864  0.13466652 -0.97655081]],681,609
,[[ 0.02356299  0.09111542 -0.98789123]],643,538
,[[ 0.02755576  0.15044045 -0.97371183]],631,642
,[[ 0.0762696   0.19000885 -0.97677688]],515,739
,[[ 0.03729828  0.18906334 -0.97086317]],620,745
,[[ 0.04175924  0.21088304 -0.96932194]],617,787
,[[ 7.62063780e-04  1.77258220e-01 -9.70491625e-01]],727,698
,[[-0.00803899  0.16494687 -0.97097899]],755,674
,[[-0.01071242  0.11312254 -0.97997176]],776,569
,[[ 0.0226109   0.11527721 -0.98243946]],693,579
,[[ 0.04300274  0.13922931 -0.97711995]],636,643
,[[ 0.04629892  0.11161769 -0.98687396]],633,581
,[[ 0.05429113  0.09927903 -0.98801493]],617,559
,[[ 0.05094636  0.1265402  -0.98601691]],633,654
,[[ 0.06164263  0.11269869 -0.99124411]],609,620
,[[ 0.10550912  0.11639637 -0.98639746]],494,638
,[[ 0.08662255  0.18483609 -0.9777883 ]],529,977
,[[ 0.02019048  0.11717718 -0.98817389]],718,618
,[[ 0.02208415  0.09771571 -0.98638774]],712,568
,[[ 0.02429402  0.09805932 -0.98840233]],706,566
,[[ 0.1045176   0.07318151 -0.98713492]],503,528
,[[ 0.02408223  0.08040969 -0.98876698]],699,526
,[[ 0.03170758  0.09084856 -0.98985135]],677,559
,[[ 0.01861448  0.07787342 -0.98979849]],704,535
,[[-0.01264201  0.0774895  -0.98733149]],779,539
,[[-0.00669813  0.08763996 -0.98553954]],764,568
,[[-0.03184611  0.09496132 -0.98859148]],827,594
,[[-0.03073143  0.08834053 -0.99004246]],826,576
,[[-0.071279    0.06234879 -0.99065684]],934,520
,[[-0.0804796   0.05536574 -0.99381189]],964,508
,[[-0.05875487  0.04690314 -0.99592479]],914,487
,[[-0.0660201   0.05938989 -0.99578434]],935,520
,[[-0.09732247  0.05264305 -0.99270176]],1017,510
,[[ 0.01818315  0.03323236 -0.9951867 ]],726,464
,[[ 0.0713135  -0.00556945 -0.98655654]],590,381
,[[ 0.07037296  0.01966567 -0.98677485]],594,451
,[[ 0.02188467  0.07075493 -0.98774591]],720,592
,[[ 0.07599104  0.04611011 -0.99199963]],582,524
,[[ 0.05963537  0.07295707 -0.99308705]],623,593
,[[ 0.05890084  0.07905588 -0.99331787]],623,604
,[[ 0.06734029  0.04273347 -0.99358278]],600,516
,[[ 0.05939639  0.03015434 -0.9974277 ]],617,481
,[[ 0.06034193  0.04827078 -0.99624508]],608,536
,[[ 0.01654421  0.06043671 -0.99623976]],714,573
,[[ 0.02879364  0.08672053 -0.99446923]],674,642
,[[ 0.02307225  0.07256976 -0.99647165]],683,605
,[[ 0.00109616  0.07155694 -0.99727681]],735,604
,[[ 0.0421677   0.07183268 -0.99490941]],617,590
,[[ 0.06555265  0.075901   -0.99490804]],550,600
,[[ 0.11025845  0.09932393 -0.98777445]],431,656
,[[ 0.09713526  0.06747294 -0.99245737]],461,575
,[[ 0.08345401  0.08103936 -0.99245158]],491,599
,[[ 0.11457919  0.08666845 -0.98841292]],403,604
,[[ 0.07714342  0.06796585 -0.99351633]],489,559
,[[ 0.03766169  0.05713553 -0.99556636]],577,539
,[[ 0.01989405  0.03645374 -0.99303082]],617,497
,[[ 0.02419802 -0.03136513 -0.98974066]],601,320
,[[ 0.02268912 -0.03042228 -0.99059325]],601,322
,[[ 2.77160494e-03 -6.54427080e-04 -9.92824204e-01]],648,414
,[[-0.02228767  0.05839889 -0.98716609]],711,595
,[[ 0.04352504  0.05938843 -0.98910649]],535,595
,[[-0.00139503  0.10280254 -0.99102669]],650,701
,[[ 0.02067737  0.08599663 -0.9926951 ]],588,647
,[[ 0.04028276  0.05123125 -0.99085713]],539,548
,[[-0.00233307  0.05687212 -0.99687711]],651,557
,[[-0.03793739  0.06063418 -0.9966737 ]],750,562
,[[-0.01702905  0.06086687 -0.9973593 ]],702,563
,[[ 0.03232225  0.08097446 -0.99589424]],594,661
,[[ 0.04221808  0.06045318 -0.99689407]],563,570
,[[ 0.06161252  0.04699445 -0.99660974]],520,539
,[[ 0.04429919  0.05771142 -0.99626176]],576,597
,[[ 0.09231912  0.0738996  -0.99291905]],457,595
,[[ 0.09377204  0.04538829 -0.99453751]],468,508
,[[ 0.11364554  0.06766711 -0.99104188]],435,559
,[[ 0.10543186  0.03812943 -0.99334254]],470,491
,[[ 0.03745828  0.05560241 -0.99654591]],662,533
,[[ 0.08770642  0.04664219 -0.99381282]],549,569
,[[ 0.11554891  0.070057   -0.98854823]],507,582
,[[ 0.12878604  0.06113604 -0.98907327]],494,579
,[[ 0.14386373  0.089962   -0.98487964]],467,642
,[[ 0.07326586  0.10683956 -0.9904288 ]],657,642
,[[ 0.12063195  0.08911474 -0.98702391]],542,603
,[[ 0.13279226  0.06405973 -0.98446672]],515,581
,[[ 0.12491054  0.07916609 -0.98713144]],537,621
,[[ 0.14747325  0.06823398 -0.98484349]],473,599
,[[ 0.14626048  0.05968964 -0.98715186]],476,576
,[[ 0.1766604   0.06830594 -0.98060495]],388,603
,[[ 0.15141725  0.06808765 -0.98396383]],452,604
,[[ 0.17479992  0.06401756 -0.98242628]],382,587
,[[ 0.14742891  0.06913585 -0.98630024]],450,597
,[[ 0.12790078  0.06585978 -0.98888383]],497,590
,[[ 0.11248161  0.06488708 -0.99044293]],532,589
,[[ 0.18145653  0.05902976 -0.98160228]],340,576
,[[ 0.19292627  0.04862711 -0.97993041]],304,549
,[[ 0.14219024  0.05200587 -0.98767284]],444,552
,[[ 0.14499802  0.03516664 -0.98850216]],433,512
,[[ 0.13276316  0.04691199 -0.98933355]],467,554
,[[ 0.110571    0.0576818  -0.99182081]],536,580
,[[ 0.17376149  0.03945872 -0.98398029]],366,537
,[[ 0.15709641  0.05925102 -0.98529439]],420,594
,[[ 0.14852633  0.03687399 -0.98737781]],455,544
,[[ 0.1617886   0.03880213 -0.98528001]],421,563
,[[ 0.10585486  0.00670769 -0.98535581]],589,446
,[[ 0.126035    0.03121687 -0.99139957]],545,497
,[[ 0.09741558  0.02691435 -0.98417429]],616,512
,[[ 0.12518072 -0.00675891 -0.9873032 ]],526,246
,[[ 0.16480127  0.04239193 -0.97683075]],427,376
,[[ 0.19131441  0.07159488 -0.97862029]],360,668
,[[ 0.20465957  0.06178256 -0.9760559 ]],322,635
,[[ 0.15242591  0.07212615 -0.98411643]],472,670
,[[ 0.1476639   0.05850891 -0.98597252]],488,617
,[[ 0.13057255  0.05436775 -0.9884109 ]],533,618
,[[ 0.17201783  0.00833464 -0.98349213]],416,490
,[[ 0.10707463  0.02329848 -0.99312841]],598,538
,[[ 0.18377704 -0.01328996 -0.98193916]],345,475
,[[ 0.05738812  0.05276741 -0.99252687]],730,593
,[[ 0.0503565   0.06358821 -0.99303732]],758,617
,[[ 0.15601495  0.02154626 -0.98722389]],467,629
,[[ 0.16935528  0.02444279 -0.98369249]],446,580
,[[ 0.17481223 -0.00463251 -0.98417337]],441,499
,[[ 0.12946886  0.03180486 -0.97931824]],593,498
,[[ 0.0841217   0.01228149 -0.98885125]],719,445
,[[ 0.18557039  0.06499739 -0.97730913]],451,526
,[[ 0.11250407  0.033698   -0.99113674]],651,487
,[[ 0.11154784 -0.00647706 -0.99331332]],671,378
,[[ 0.12367731  0.01001616 -0.98969144]],636,426
,[[ 0.13813182  0.04796126 -0.9885627 ]],597,518
,[[ 0.12650701  0.04431255 -0.98822959]],612,433
,[[ 0.15264063 -0.02918381 -0.98609665]],556,409
,[[ 0.05485472 -0.03008816 -0.99323729]],806,395
,[[ 0.12318061  0.00869032 -0.98444216]],619,443
,[[ 0.17259032 -0.02887423 -0.98204212]],483,392
,[[ 0.11697494  0.00703364 -0.98673525]],626,487
,[[ 0.1419195   0.01004889 -0.98840617]],554,492
,[[ 0.1558331  -0.00151333 -0.98713752]],490,544
,[[ 0.17029814  0.03316857 -0.98287209]],463,546
,[[ 0.13494103  0.00333108 -0.98955243]],543,566
,[[ 0.15768083  0.04967224 -0.98504019]],482,580
,[[ 0.12527909  0.02513797 -0.99000245]],562,518
,[[ 0.11962518  0.03299146 -0.99104134]],572,533
,[[ 0.10334782  0.0328551  -0.99384633]],610,532
,[[ 0.11592238 -0.00730431 -0.99249194]],579,510
,[[ 0.13981398 -0.00321994 -0.98789853]],491,518
,[[ 0.14193285  0.00207079 -0.98955317]],479,512
,[[ 0.15786095  0.03086124 -0.98663232]],431,597
,[[ 0.12513739  0.02027188 -0.99165655]],535,480
,[[ 0.14492438  0.01679638 -0.98844087]],478,471
,[[ 0.11880151  0.05218802 -0.98949989]],544,568
,[[ 0.10313766  0.05613503 -0.99146289]],586,578
,[[ 0.15849422  0.03231844 -0.98556557]],438,512
,[[ 0.12799362  0.05878523 -0.98906424]],521,580
,[[ 0.0454973   0.06874173 -0.99503117]],741,613
,[[ 0.03172388  0.08531326 -0.9852133 ]],779,657
,[[ 0.11319126  0.00358224 -0.99027061]],570,511
,[[ 0.16522665  0.00118981 -0.98261156]],418,484
,[[ 0.1109204   0.00666297 -0.99153191]],602,529
,[[ 0.16388502  0.01310737 -0.97641825]],450,473
,[[ 0.18847333  0.090746   -0.96986594]],390,701
,[[ 0.16240254  0.07458145 -0.97631087]],475,659
,[[ 0.14018113  0.02326342 -0.98721674]],541,635
