frame,res,X,Y
,[[ 0.01392399 -0.02527588 -0.99943962]],676,546
,[[ 0.02442267 -0.02202023 -0.99773452]],648,573
,[[ 0.01920188 -0.02781514 -0.99603584]],645,509
,[[ 0.01250443 -0.02485646 -0.99950997]],660,522
,[[ 0.04469728 -0.04346121 -0.99804819]],592,505
,[[ 0.00504587 -0.02706713 -0.99681359]],679,512
,[[ 0.02892175 -0.04380391 -0.9979774 ]],636,504
,[[ 0.03995712 -0.05297995 -0.99687316]],609,482
,[[ 0.06773862 -0.05136019 -0.99598663]],537,486
,[[ 0.05763022 -0.04717757 -0.996324  ]],563,496
,[[ 0.03729421 -0.02636421 -0.99871113]],616,553
,[[ 0.02432438 -0.01620269 -0.99950763]],650,581
,[[ 0.01188464 -0.02290118 -0.99896035]],673,556
,[[-0.05315344 -0.0083809  -0.99766241]],815,555
,[[-0.05263074 -0.01764167 -0.99590281]],814,536
,[[-0.02538103 -0.01014865 -0.9973514 ]],747,551
,[[-0.05147059  0.00186107 -0.99386722]],807,572
,[[-0.07481826 -0.01142082 -0.99082429]],863,542
,[[-0.06131626 -0.01486955 -0.99260656]],831,532
,[[-0.06372755 -0.00401658 -0.99269969]],837,560
,[[-5.77696523e-02 -2.89603741e-04 -9.93766465e-01]],823,569
,[[-0.04967945  0.00427412 -0.99708848]],806,580
,[[-0.0982165   0.02610361 -0.99089336]],918,628
,[[-0.07444551  0.00516541 -0.99059825]],864,583
,[[-0.03703231 -0.02009726 -0.9990296 ]],803,568
,[[ 0.02125364 -0.04711798 -0.99862857]],652,498
,[[ 0.00234494 -0.02744253 -0.99946371]],701,548
,[[ 0.00926882 -0.02812013 -0.99955103]],685,549
,[[-0.07158785 -0.00829116 -0.99474412]],854,541
,[[-0.08139788 -0.00604159 -0.99273291]],879,554
,[[-0.09507295 -0.00146104 -0.98937501]],909,561
,[[-0.08369631  0.00763048 -0.99299177]],883,584
,[[-0.08860261  0.01055194 -0.99174284]],894,591
