frame,res,X,Y
315,"[[-0.0444793 ]
 [ 0.31032308]
 [-0.94959001]]",946.0,589.0
316,"[[-0.03699401]
 [ 0.31747566]
 [-0.94754454]]",908.0,619.0
317,"[[-0.0179492 ]
 [ 0.32825399]
 [-0.94441894]]",866.0,652.0
318,"[[-5.85776014e-04]
 [ 3.24483812e-01]
 [-9.45891068e-01]]",823.0,672.0
319,"[[-0.00357868]
 [ 0.34178639]
 [-0.93977085]]",793.0,703.0
320,"[[ 5.47806776e-04]
 [ 3.66589736e-01]
 [-9.30382537e-01]]",769.0,747.0
321,"[[ 6.68188533e-04]
 [ 3.45356644e-01]
 [-9.38471279e-01]]",751.0,761.0
322,"[[-0.00257644]
 [ 0.33476703]
 [-0.9422974 ]]",741.0,762.0
323,"[[ 0.00844919]
 [ 0.34082441]
 [-0.940089  ]]",724.0,767.0
324,"[[ 0.01162392]
 [ 0.35215571]
 [-0.93586924]]",710.0,781.0
325,"[[-0.01890896]
 [ 0.30815695]
 [-0.95114759]]",723.0,755.0
326,"[[-0.02634077]
 [ 0.2971142 ]
 [-0.95447856]]",738.0,726.0
327,"[[-0.03720641]
 [ 0.31573839]
 [-0.94811653]]",757.0,719.0
328,"[[-0.04679203]
 [ 0.31215282]
 [-0.94887888]]",778.0,709.0
329,"[[-0.03675747]
 [ 0.30061568]
 [-0.95303678]]",786.0,693.0
330,"[[-0.03664697]
 [ 0.30545714]
 [-0.95150036]]",792.0,685.0
331,"[[-0.03671395]
 [ 0.28931705]
 [-0.956529  ]]",796.0,667.0
332,"[[-0.0387117 ]
 [ 0.28432634]
 [-0.95794569]]",801.0,652.0
333,"[[-0.03044753]
 [ 0.29739804]
 [-0.95426797]]",799.0,652.0
334,"[[-0.03890775]
 [ 0.2944504 ]
 [-0.95487441]]",803.0,649.0
335,"[[-0.03089042]
 [ 0.30196233]
 [-0.95281925]]",800.0,654.0
336,"[[ 0.01208108]
 [ 0.33178872]
 [-0.94327636]]",766.0,681.0
337,"[[-0.03283673]
 [ 0.26677819]
 [-0.96319839]]",775.0,649.0
338,"[[-0.06836086]
 [ 0.26264249]
 [-0.96246855]]",809.0,624.0
339,"[[-0.0530404 ]
 [ 0.31994761]
 [-0.94594939]]",821.0,650.0
340,"[[-0.0356965 ]
 [ 0.29517325]
 [-0.95477668]]",818.0,648.0
341,"[[-0.01430661]
 [ 0.35625584]
 [-0.93427892]]",799.0,698.0
342,"[[-0.0240528 ]
 [ 0.35018137]
 [-0.93637304]]",793.0,729.0
343,"[[-0.03642232]
 [ 0.3483699 ]
 [-0.93664925]]",798.0,750.0
344,"[[-0.03650708]
 [ 0.31696399]
 [-0.9477347 ]]",801.0,739.0
345,"[[-0.03577616]
 [ 0.31830877]
 [-0.94731177]]",803.0,733.0
346,"[[-0.04637681]
 [ 0.32197484]
 [-0.94561165]]",813.0,730.0
347,"[[-0.04318608]
 [ 0.32311611]
 [-0.94537344]]",817.0,728.0
348,"[[-0.039353  ]
 [ 0.3116592 ]
 [-0.94937868]]",818.0,718.0
349,"[[-0.04385711]
 [ 0.28636422]
 [-0.95711655]]",821.0,689.0
350,"[[-0.03239759]
 [ 0.28971489]
 [-0.95656452]]",814.0,669.0
351,"[[-0.01886238]
 [ 0.30883518]
 [-0.95092852]]",800.0,670.0
352,"[[-0.02422316]
 [ 0.30739131]
 [-0.95127484]]",793.0,669.0
353,"[[-0.02562975]
 [ 0.30305187]
 [-0.95262935]]",788.0,664.0
354,"[[-0.02534708]
 [ 0.30481172]
 [-0.95207528]]",785.0,662.0
355,"[[-0.0380633 ]
 [ 0.30437852]
 [-0.95179037]]",793.0,663.0
356,"[[-0.03599064]
 [ 0.30668767]
 [-0.95112951]]",797.0,666.0
357,"[[-0.03069689]
 [ 0.30172324]
 [-0.95290125]]",796.0,664.0
358,"[[-0.04082338]
 [ 0.29989541]
 [-0.95309821]]",803.0,661.0
359,"[[-0.03720763]
 [ 0.30392498]
 [-0.95196912]]",806.0,662.0
360,"[[-0.04423361]
 [ 0.29661171]
 [-0.95397321]]",813.0,657.0
361,"[[ 0.052216  ]
 [ 0.32050009]
 [-0.94580822]]",746.0,673.0
362,"[[ 0.12606171]
 [ 0.34101595]
 [-0.93156673]]",640.0,703.0
363,"[[ 0.15315445]
 [ 0.34847078]
 [-0.92472257]]",542.0,732.0
364,"[[ 0.16904732]
 [ 0.35413214]
 [-0.91978988]]",457.0,761.0
365,"[[ 0.19096879]
 [ 0.36661394]
 [-0.91056309]]",376.0,795.0
366,"[[ 0.18944502]
 [ 0.36557788]
 [-0.91129765]]",318.0,818.0
367,"[[ 0.20173782]
 [ 0.35625556]
 [-0.91235071]]",267.0,826.0
368,"[[ 0.22337608]
 [ 0.3622595 ]
 [-0.90491501]]",211.0,840.0
369,"[[ 0.21235681]
 [ 0.35516025]
 [-0.91036574]]",179.0,844.0
370,"[[ 0.21410846]
 [ 0.36152736]
 [-0.90744451]]",154.0,853.0
371,"[[ 0.24732305]
 [ 0.35728362]
 [-0.90065516]]",109.0,858.0
372,"[[ 0.23322755]
 [ 0.35812498]
 [-0.90407489]]",88.0,860.0
373,"[[ 0.24297849]
 [ 0.35669781]
 [-0.9020688 ]]",65.0,861.0
374,"[[ 0.2423231 ]
 [ 0.35803491]
 [-0.90171532]]",49.0,862.0
375,"[[ 0.24639199]
 [ 0.35812064]
 [-0.90057792]]",34.0,863.0
376,"[[ 0.25050385]
 [ 0.35973336]
 [-0.89879905]]",20.0,865.0
377,"[[ 0.25530406]
 [ 0.35762927]
 [-0.89828789]]",6.0,864.0
378,"[[ 0.25480432]
 [ 0.35719628]
 [-0.89860201]]",-3.0,863.0
379,"[[ 0.25958196]
 [ 0.34801602]
 [-0.90083409]]",-14.0,855.0
380,"[[ 0.25993218]
 [ 0.34969233]
 [-0.90008363]]",-21.0,849.0
381,"[[ 0.24138268]
 [ 0.36248003]
 [-0.90019033]]",-12.0,855.0
382,"[[ 0.23389959]
 [ 0.35621117]
 [-0.90465716]]",1.0,853.0
383,"[[ 0.23731327]
 [ 0.35291708]
 [-0.90505909]]",8.0,849.0
384,"[[ 0.23792145]
 [ 0.35329067]
 [-0.9047536 ]]",13.0,846.0
385,"[[ 0.23458541]
 [ 0.35887978]
 [-0.90342404]]",19.0,848.0
386,"[[ 0.23497439]
 [ 0.3594679 ]
 [-0.90308907]]",23.0,850.0
387,"[[ 0.24073645]
 [ 0.3653259 ]
 [-0.8992124 ]]",20.0,858.0
388,"[[ 0.23724406]
 [ 0.36095298]
 [-0.90190255]]",21.0,860.0
389,"[[ 0.23902132]
 [ 0.35998591]
 [-0.9018198 ]]",20.0,860.0
390,"[[ 0.24101089]
 [ 0.36344515]
 [-0.89990076]]",16.0,865.0
391,"[[ 0.23231071]
 [ 0.3661458 ]
 [-0.90109322]]",22.0,869.0
392,"[[ 0.2313578 ]
 [ 0.36449199]
 [-0.9020084 ]]",27.0,870.0
393,"[[ 0.23062212]
 [ 0.37470967]
 [-0.89800117]]",29.0,881.0
394,"[[ 0.23145524]
 [ 0.36973584]
 [-0.89984659]]",32.0,884.0
395,"[[ 0.22452365]
 [ 0.37269483]
 [-0.90038197]]",39.0,887.0
396,"[[ 0.2181355 ]
 [ 0.36977154]
 [-0.90315332]]",51.0,887.0
397,"[[ 0.22595788]
 [ 0.36203243]
 [-0.90436473]]",52.0,881.0
398,"[[ 0.2281324 ]
 [ 0.36113259]
 [-0.90417856]]",52.0,877.0
399,"[[ 0.22807478]
 [ 0.36338823]
 [-0.90328893]]",51.0,876.0
400,"[[ 0.22522852]
 [ 0.36331478]
 [-0.90403235]]",53.0,875.0
401,"[[ 0.22684506]
 [ 0.35769625]
 [-0.90586683]]",54.0,868.0
402,"[[ 0.23115207]
 [ 0.35761871]
 [-0.90480803]]",49.0,866.0
403,"[[ 0.23415547]
 [ 0.35635975]
 [-0.90453244]]",43.0,864.0
404,"[[ 0.22607826]
 [ 0.35574324]
 [-0.90682709]]",44.0,862.0
405,"[[ 0.23242822]
 [ 0.36921482]
 [-0.89980972]]",39.0,873.0
406,"[[ 0.22901387]
 [ 0.36870198]
 [-0.90089483]]",39.0,880.0
407,"[[ 0.23888927]
 [ 0.36749994]
 [-0.89881907]]",31.0,884.0
408,"[[ 0.23900056]
 [ 0.36271669]
 [-0.90073045]]",26.0,882.0
409,"[[ 0.21563406]
 [ 0.35634005]
 [-0.9091335 ]]",42.0,874.0
410,"[[ 0.19346629]
 [ 0.3561083 ]
 [-0.91419783]]",71.0,867.0
411,"[[ 0.1142689 ]
 [ 0.34756545]
 [-0.9306669 ]]",154.0,850.0
412,"[[ 0.05186458]
 [ 0.33271936]
 [-0.94159858]]",263.0,823.0
413,"[[ 0.02768438]
 [ 0.34015979]
 [-0.93996005]]",361.0,810.0
414,"[[ 0.03214952]
 [ 0.34521861]
 [-0.93797149]]",430.0,803.0
415,"[[ 0.00360514]
 [ 0.33616106]
 [-0.94179761]]",501.0,790.0
416,"[[ 0.004233  ]
 [ 0.33658697]
 [-0.94164287]]",553.0,781.0
417,"[[ 0.00810977]
 [ 0.35505088]
 [-0.9348118 ]]",587.0,790.0
418,"[[ 0.00535844]
 [ 0.35470973]
 [-0.93496112]]",615.0,796.0
419,"[[-0.00103398]
 [ 0.3623267 ]
 [-0.93205058]]",640.0,808.0
420,"[[-3.81230337e-04]
 [ 3.60090288e-01]
 [-9.32917381e-01]]",657.0,814.0
421,"[[-0.00900095]
 [ 0.37335911]
 [-0.92764323]]",676.0,830.0
422,"[[-0.00412336]
 [ 0.38376625]
 [-0.92342107]]",687.0,851.0
423,"[[-0.00642866]
 [ 0.37701745]
 [-0.92618385]]",696.0,861.0
424,"[[-0.00763537]
 [ 0.38039202]
 [-0.92479382]]",704.0,872.0
425,"[[-0.01189482]
 [ 0.38597321]
 [-0.9224333 ]]",713.0,886.0
426,"[[-0.01347758]
 [ 0.38192748]
 [-0.92409402]]",721.0,892.0
427,"[[-0.01135804]
 [ 0.3794213 ]
 [-0.9251543 ]]",725.0,895.0
428,"[[-0.01272252]
 [ 0.38041612]
 [-0.92472791]]",729.0,897.0
429,"[[-0.01446387]
 [ 0.3816398 ]
 [-0.92419795]]",733.0,900.0
430,"[[-0.02505757]
 [ 0.37651013]
 [-0.92607356]]",745.0,897.0
431,"[[-0.02227648]
 [ 0.37546552]
 [-0.92656862]]",751.0,895.0
432,"[[-0.01681429]
 [ 0.37727801]
 [-0.9259474 ]]",751.0,895.0
433,"[[-0.03143807]
 [ 0.36972782]
 [-0.92860809]]",762.0,890.0
434,"[[-0.03206851]
 [ 0.37021399]
 [-0.92839281]]",771.0,886.0
435,"[[-0.03822893]
 [ 0.36529385]
 [-0.93010696]]",782.0,878.0
436,"[[-0.04046299]
 [ 0.36573398]
 [-0.92983945]]",791.0,872.0
437,"[[-0.0432113 ]
 [ 0.36857129]
 [-0.92859463]]",800.0,870.0
438,"[[-0.04215835]
 [ 0.3662597 ]
 [-0.92955715]]",806.0,867.0
439,"[[-0.04529627]
 [ 0.36811939]
 [-0.92867452]]",813.0,867.0
440,"[[-0.04199867]
 [ 0.37033951]
 [-0.92794653]]",815.0,868.0
441,"[[-0.03492475]
 [ 0.36677891]
 [-0.92965235]]",812.0,865.0
442,"[[-0.02690657]
 [ 0.37411301]
 [-0.92699271]]",802.0,869.0
443,"[[-0.02271684]
 [ 0.370245  ]
 [-0.92865633]]",793.0,869.0
444,"[[-0.00892268]
 [ 0.38171004]
 [-0.92423905]]",776.0,879.0
445,"[[-0.01505455]
 [ 0.37732388]
 [-0.92595899]]",768.0,883.0
446,"[[-0.01736591]
 [ 0.37471454]
 [-0.92697758]]",764.0,885.0
447,"[[-0.0118215 ]
 [ 0.36773118]
 [-0.929857  ]]",757.0,880.0
448,"[[-0.01090966]
 [ 0.36975427]
 [-0.92906553]]",751.0,878.0
449,"[[-0.01477655]
 [ 0.36845493]
 [-0.92952817]]",750.0,875.0
450,"[[-0.01798442]
 [ 0.36719904]
 [-0.92996851]]",752.0,872.0
451,"[[-0.02324176]
 [ 0.36958566]
 [-0.92890595]]",757.0,872.0
452,"[[-0.03385801]
 [ 0.36766917]
 [-0.9293401 ]]",769.0,871.0
453,"[[-0.02230257]
 [ 0.37718792]
 [-0.92586817]]",768.0,878.0
454,"[[-0.0181649 ]
 [ 0.37666384]
 [-0.9261719 ]]",765.0,882.0
455,"[[-0.02304302]
 [ 0.3789154 ]
 [-0.92514439]]",766.0,887.0
456,"[[-0.02389837]
 [ 0.3767778 ]
 [-0.92599534]]",768.0,888.0
457,"[[-0.03565014]
 [ 0.36315753]
 [-0.93104547]]",777.0,877.0
458,"[[-0.03729099]
 [ 0.3609852 ]
 [-0.93182566]]",785.0,867.0
459,"[[-0.02977988]
 [ 0.36823058]
 [-0.92925745]]",786.0,865.0
460,"[[-0.03476519]
 [ 0.36757889]
 [-0.92934232]]",790.0,865.0
461,"[[-0.02411445]
 [ 0.37000736]
 [-0.9287158 ]]",785.0,867.0
462,"[[ 8.85674568e-04]
 [ 3.57813295e-01]
 [-9.33792730e-01]]",762.0,858.0
463,"[[ 0.05085975]
 [ 0.33186654]
 [-0.94195429]]",708.0,828.0
464,"[[ 0.11559369]
 [ 0.28920798]
 [-0.95026146]]",622.0,772.0
465,"[[ 0.19647978]
 [ 0.2850388 ]
 [-0.93816234]]",496.0,731.0
466,"[[ 0.19761912]
 [ 0.28445331]
 [-0.93810074]]",403.0,701.0
467,"[[ 0.22528225]
 [ 0.26988271]
 [-0.93616838]]",314.0,669.0
468,"[[ 0.22900125]
 [ 0.28064803]
 [-0.93209179]]",246.0,654.0
469,"[[ 0.25001993]
 [ 0.2702706 ]
 [-0.92975472]]",180.0,635.0
470,"[[ 0.25326798]
 [ 0.27339771]
 [-0.9279596 ]]",130.0,623.0
471,"[[ 0.24449857]
 [ 0.27334386]
 [-0.93032445]]",101.0,614.0
472,"[[ 0.24837389]
 [ 0.27803593]
 [-0.92790432]]",77.0,610.0
473,"[[ 0.24967401]
 [ 0.27163467]
 [-0.9294501 ]]",60.0,601.0
474,"[[ 0.24564498]
 [ 0.27740775]
 [-0.92881833]]",50.0,600.0
475,"[[ 0.25254397]
 [ 0.29080658]
 [-0.92285052]]",35.0,611.0
476,"[[ 0.25636213]
 [ 0.2953721 ]
 [-0.92034438]]",21.0,623.0
477,"[[ 0.24348862]
 [ 0.31140994]
 [-0.91855166]]",20.0,645.0
478,"[[ 0.25409209]
 [ 0.35253251]
 [-0.90064313]]",8.0,697.0
479,"[[ 0.19478505]
 [ 0.36689611]
 [-0.9096406 ]]",44.0,749.0
480,"[[ 0.19260444]
 [ 0.37784235]
 [-0.90561509]]",70.0,799.0
481,"[[ 0.1912639 ]
 [ 0.32851949]
 [-0.92492868]]",94.0,789.0
482,"[[ 0.19245598]
 [ 0.30294836]
 [-0.93337184]]",111.0,761.0
483,"[[ 0.20099809]
 [ 0.30045115]
 [-0.93237807]]",118.0,737.0
484,"[[ 0.18589958]
 [ 0.29850332]
 [-0.93612879]]",136.0,717.0
485,"[[ 0.20162134]
 [ 0.306606  ]
 [-0.93023739]]",136.0,709.0
486,"[[ 0.20211039]
 [ 0.30076308]
 [-0.932037  ]]",136.0,698.0
487,"[[ 0.20881933]
 [ 0.30799982]
 [-0.92818673]]",131.0,695.0
488,"[[ 0.2354894 ]
 [ 0.30942656]
 [-0.9213034 ]]",106.0,696.0
489,"[[ 0.24263559]
 [ 0.30444598]
 [-0.92110836]]",83.0,692.0
490,"[[ 0.23377698]
 [ 0.29825792]
 [-0.92541371]]",74.0,684.0
491,"[[ 0.23577291]
 [ 0.2820829 ]
 [-0.92996794]]",66.0,665.0
492,"[[ 0.23337241]
 [ 0.28476443]
 [-0.92975617]]",62.0,652.0
493,"[[ 0.2078882 ]
 [ 0.2799479 ]
 [-0.93723619]]",79.0,639.0
494,"[[ 0.21188112]
 [ 0.28363483]
 [-0.93523135]]",88.0,632.0
495,"[[ 0.22859131]
 [ 0.28145054]
 [-0.93195043]]",83.0,625.0
496,"[[ 0.22616334]
 [ 0.27894924]
 [-0.93329388]]",82.0,618.0
497,"[[ 0.22287937]
 [ 0.28052993]
 [-0.93361006]]",84.0,613.0
498,"[[ 0.22225251]
 [ 0.28724046]
 [-0.93171709]]",85.0,615.0
499,"[[ 0.23328282]
 [ 0.28248818]
 [-0.93047276]]",76.0,615.0
500,"[[ 0.23737272]
 [ 0.28323721]
 [-0.92920981]]",66.0,617.0
501,"[[ 0.24877714]
 [ 0.29693714]
 [-0.92192097]]",49.0,629.0
502,"[[ 0.25543415]
 [ 0.2994689 ]
 [-0.91927785]]",32.0,640.0
503,"[[ 0.25197913]
 [ 0.29793916]
 [-0.92072731]]",22.0,647.0
504,"[[ 0.25288405]
 [ 0.29849998]
 [-0.92029746]]",15.0,651.0
505,"[[ 0.26116372]
 [ 0.29096487]
 [-0.92039826]]",3.0,648.0
506,"[[ 0.25924735]
 [ 0.29246938]
 [-0.92046319]]",-5.0,647.0
507,"[[ 0.25676532]
 [ 0.29286734]
 [-0.92103219]]",-8.0,647.0
508,"[[ 0.26042548]
 [ 0.29535165]
 [-0.91920943]]",-13.0,648.0
509,"[[ 0.2601764 ]
 [ 0.29255944]
 [-0.92017238]]",-17.0,648.0
510,"[[ 0.2595295 ]
 [ 0.29091565]
 [-0.92087596]]",-19.0,645.0
511,"[[ 0.26517035]
 [ 0.29329705]
 [-0.91851049]]",-26.0,647.0
512,"[[ 0.25154276]
 [ 0.2987026 ]
 [-0.92059926]]",-21.0,652.0
513,"[[ 0.17745082]
 [ 0.28598506]
 [-0.9416601 ]]",42.0,642.0
514,"[[ 0.14413639]
 [ 0.29653023]
 [-0.94408396]]",114.0,642.0
515,"[[ 0.12198455]
 [ 0.30352359]
 [-0.94498318]]",183.0,648.0
516,"[[ 0.15509472]
 [ 0.27667033]
 [-0.94836657]]",209.0,630.0
517,"[[ 0.20099279]
 [ 0.26067215]
 [-0.94427323]]",194.0,605.0
518,"[[ 0.1916486 ]
 [ 0.25492032]
 [-0.94777974]]",190.0,583.0
519,"[[ 0.20411682]
 [ 0.23521163]
 [-0.95026934]]",178.0,551.0
520,"[[ 0.20954868]
 [ 0.23309594]
 [-0.94960815]]",165.0,527.0
521,"[[ 0.21649231]
 [ 0.22670697]
 [-0.9495973 ]]",151.0,504.0
522,"[[ 0.21477213]
 [ 0.22904351]
 [-0.9494272 ]]",142.0,489.0
523,"[[ 0.22191314]
 [ 0.22404189]
 [-0.94897829]]",130.0,474.0
524,"[[ 0.22886516]
 [ 0.22648412]
 [-0.94674478]]",115.0,465.0
525,"[[ 0.22967905]
 [ 0.2245646 ]
 [-0.9470049 ]]",103.0,457.0
526,"[[ 0.23258285]
 [ 0.22780054]
 [-0.94552215]]",92.0,455.0
527,"[[ 0.22773145]
 [ 0.22313065]
 [-0.94781385]]",87.0,450.0
528,"[[ 0.2279922 ]
 [ 0.22238457]
 [-0.94792651]]",83.0,445.0
529,"[[ 0.25930735]
 [ 0.23269953]
 [-0.93734232]]",56.0,451.0
530,"[[ 0.25381311]
 [ 0.23366063]
 [-0.93860621]]",42.0,455.0
531,"[[ 0.26069099]
 [ 0.23947227]
 [-0.93525036]]",26.0,462.0
532,"[[ 0.26425619]
 [ 0.24111215]
 [-0.93382739]]",11.0,469.0
533,"[[ 0.26587496]
 [ 0.24978913]
 [-0.93108318]]",-2.0,481.0
534,"[[ 0.26131999]
 [ 0.2502567 ]
 [-0.93224645]]",-7.0,490.0
535,"[[ 0.25542928]
 [ 0.2519264 ]
 [-0.93342861]]",-6.0,497.0
536,"[[ 0.25051568]
 [ 0.24372976]
 [-0.93692993]]",-2.0,497.0
537,"[[ 0.24404497]
 [ 0.31034257]
 [-0.91876523]]",4.0,550.0
538,"[[ 0.22641111]
 [ 0.32950625]
 [-0.91660441]]",19.0,606.0
539,"[[ 0.19543645]
 [ 0.30267476]
 [-0.93284114]]",55.0,626.0
540,"[[ 0.18220964]
 [ 0.28206195]
 [-0.94193455]]",91.0,623.0
541,"[[ 0.19127332]
 [ 0.24528281]
 [-0.95039511]]",114.0,592.0
542,"[[ 0.17429895]
 [ 0.19833658]
 [-0.96451152]]",145.0,531.0
543,"[[ 0.20721732]
 [ 0.26651367]
 [-0.94129243]]",141.0,540.0
544,"[[ 0.24132553]
 [ 0.28562221]
 [-0.92745994]]",111.0,563.0
545,"[[ 0.25317599]
 [ 0.30919152]
 [-0.91668016]]",77.0,600.0
546,"[[ 0.23580039]
 [ 0.27184601]
 [-0.93300478]]",68.0,596.0
547,"[[ 0.20904397]
 [ 0.26043744]
 [-0.94258844]]",84.0,582.0
548,"[[ 0.21291089]
 [ 0.25369242]
 [-0.94356193]]",92.0,567.0
549,"[[ 0.23989862]
 [ 0.25711392]
 [-0.93613091]]",79.0,558.0
550,"[[ 0.23660392]
 [ 0.25586501]
 [-0.93731088]]",74.0,550.0
551,"[[ 0.26281809]
 [ 0.25747237]
 [-0.92985732]]",49.0,546.0
552,"[[ 0.25316647]
 [ 0.25710619]
 [-0.93263237]]",39.0,542.0
553,"[[ 0.25015912]
 [ 0.25089592]
 [-0.93513189]]",35.0,533.0
554,"[[ 0.24721619]
 [ 0.25526573]
 [-0.93473181]]",32.0,531.0
555,"[[ 0.24391802]
 [ 0.25731167]
 [-0.93503728]]",32.0,531.0
556,"[[ 0.24621396]
 [ 0.25616068]
 [-0.93475151]]",30.0,530.0
557,"[[ 0.23406279]
 [ 0.24738626]
 [-0.94022053]]",39.0,523.0
558,"[[ 0.23808289]
 [ 0.24627733]
 [-0.939502  ]]",42.0,516.0
559,"[[ 0.25192053]
 [ 0.24074578]
 [-0.93732466]]",33.0,509.0
560,"[[ 0.24252821]
 [ 0.24256497]
 [-0.93933077]]",34.0,504.0
561,"[[ 0.18232987]
 [ 0.26101172]
 [-0.94796028]]",81.0,513.0
562,"[[ 0.14121606]
 [ 0.2727121 ]
 [-0.95167544]]",145.0,529.0
563,"[[ 0.10024017]
 [ 0.3159992 ]
 [-0.94344921]]",222.0,574.0
564,"[[ 0.07678756]
 [ 0.32459374]
 [-0.94273144]]",296.0,615.0
565,"[[ 0.05585549]
 [ 0.31911939]
 [-0.94606711]]",365.0,640.0
566,"[[ 0.05785657]
 [ 0.31867826]
 [-0.94609555]]",415.0,657.0
567,"[[ 0.02200488]
 [ 0.33184885]
 [-0.94307589]]",477.0,682.0
568,"[[ 0.00146868]
 [ 0.38553775]
 [-0.92269089]]",538.0,747.0
569,"[[-0.10067848]
 [ 0.35967966]
 [-0.92762837]]",661.0,775.0
570,"[[-0.10266652]
 [ 0.37549356]
 [-0.92112115]]",754.0,810.0
571,"[[-0.11305312]
 [ 0.37809597]
 [-0.91883754]]",829.0,838.0
572,"[[-0.11757244]
 [ 0.37006402]
 [-0.9215364 ]]",887.0,850.0
573,"[[-0.12924846]
 [ 0.35097927]
 [-0.92742029]]",937.0,843.0
574,"[[-0.14324144]
 [ 0.34519362]
 [-0.92753612]]",984.0,832.0
575,"[[-0.1613677 ]
 [ 0.32606115]
 [-0.93147442]]",1033.0,810.0
576,"[[-0.1441323 ]
 [ 0.32621775]
 [-0.93424186]]",1054.0,793.0
577,"[[-0.18039742]
 [ 0.32602301]
 [-0.92799018]]",1099.0,783.0
578,"[[-0.18427874]
 [ 0.32249398]
 [-0.92846054]]",1134.0,772.0
579,"[[-0.18343349]
 [ 0.33553815]
 [-0.92399475]]",1160.0,777.0
580,"[[-0.19223364]
 [ 0.32577694]
 [-0.92569737]]",1185.0,770.0
581,"[[-0.17303123]
 [ 0.33095893]
 [-0.92764561]]",1188.0,769.0
582,"[[-0.15864802]
 [ 0.34594496]
 [-0.92474477]]",1180.0,780.0
583,"[[-0.13278325]
 [ 0.34724096]
 [-0.9283277 ]]",1153.0,788.0
584,"[[-0.15531285]
 [ 0.33670492]
 [-0.92871293]]",1151.0,785.0
585,"[[-0.13659948]
 [ 0.33859042]
 [-0.93096569]]",1136.0,785.0
586,"[[-0.13431916]
 [ 0.33977639]
 [-0.93086539]]",1123.0,787.0
587,"[[-0.14222572]
 [ 0.33816023]
 [-0.93027926]]",1120.0,787.0
588,"[[-0.14247469]
 [ 0.33503459]
 [-0.93137145]]",1119.0,784.0
589,"[[-0.16339769]
 [ 0.32671119]
 [-0.93089258]]",1133.0,776.0
590,"[[-0.15240881]
 [ 0.32576582]
 [-0.9330853 ]]",1135.0,770.0
591,"[[-0.16080653]
 [ 0.32602267]
 [-0.93158493]]",1143.0,764.0
592,"[[-0.15537973]
 [ 0.32573863]
 [-0.93260468]]",1144.0,759.0
593,"[[-0.15575116]
 [ 0.32754469]
 [-0.9319099 ]]",1145.0,757.0
594,"[[-0.14796977]
 [ 0.3269554 ]
 [-0.93338369]]",1140.0,756.0
595,"[[-0.15107511]
 [ 0.32510906]
 [-0.93353115]]",1139.0,753.0
596,"[[-0.15652256]
 [ 0.31247239]
 [-0.93694274]]",1141.0,740.0
597,"[[-0.16569488]
 [ 0.31807159]
 [-0.93347505]]",1151.0,736.0
598,"[[-0.16941589]
 [ 0.3155269 ]
 [-0.93367073]]",1160.0,731.0
599,"[[-0.1569645 ]
 [ 0.32405834]
 [-0.93292461]]",1157.0,733.0
600,"[[-0.1520722 ]
 [ 0.32155201]
 [-0.93460064]]",1152.0,733.0
601,"[[-0.16304278]
 [ 0.31889954]
 [-0.93365954]]",1156.0,731.0
602,"[[-0.15403488]
 [ 0.33076737]
 [-0.9310565 ]]",1153.0,740.0
603,"[[-0.17786576]
 [ 0.32106127]
 [-0.93020612]]",1169.0,739.0
604,"[[-0.17303484]
 [ 0.32177863]
 [-0.9308692 ]]",1178.0,739.0
605,"[[-0.173122  ]
 [ 0.32534704]
 [-0.92961179]]",1185.0,743.0
606,"[[-0.17513999]
 [ 0.32164051]
 [-0.93052317]]",1191.0,742.0
607,"[[-0.17633849]
 [ 0.31353389]
 [-0.93306014]]",1196.0,735.0
608,"[[-0.17999279]
 [ 0.31436887]
 [-0.9320809 ]]",1203.0,731.0
609,"[[-0.15470412]
 [ 0.32306827]
 [-0.93364529]]",1188.0,734.0
610,"[[-0.15599462]
 [ 0.32753201]
 [-0.93187363]]",1178.0,739.0
611,"[[-0.13621074]
 [ 0.34331468]
 [-0.92929095]]",1156.0,756.0
612,"[[-0.15898511]
 [ 0.32548649]
 [-0.93208491]]",1158.0,755.0
613,"[[-0.10129812]
 [ 0.31292758]
 [-0.94435958]]",1114.0,742.0
614,"[[-0.07296039]
 [ 0.37137212]
 [-0.92561306]]",1063.0,785.0
615,"[[-0.04996067]
 [ 0.34363962]
 [-0.93777169]]",1006.0,791.0
616,"[[-0.06929602]
 [ 0.3009774 ]
 [-0.95111023]]",979.0,758.0
617,"[[-0.04740597]
 [ 0.31926083]
 [-0.94648043]]",942.0,748.0
618,"[[-0.0451146 ]
 [ 0.29779951]
 [-0.95356181]]",914.0,722.0
619,"[[-0.02030161]
 [ 0.31541262]
 [-0.94873744]]",874.0,718.0
620,"[[-0.01023476]
 [ 0.32473521]
 [-0.94574959]]",837.0,722.0
621,"[[-0.01634666]
 [ 0.32671754]
 [-0.94498065]]",815.0,726.0
622,"[[-0.02786451]
 [ 0.32095724]
 [-0.94668369]]",807.0,723.0
623,"[[-0.0365338 ]
 [ 0.30697645]
 [-0.95101564]]",807.0,708.0
624,"[[-0.03007491]
 [ 0.29100767]
 [-0.95624789]]",803.0,684.0
625,"[[-0.04116487]
 [ 0.28043879]
 [-0.95898881]]",808.0,659.0
626,"[[-0.03850852]
 [ 0.28115293]
 [-0.95889005]]",810.0,641.0
627,"[[-0.05171204]
 [ 0.27340215]
 [-0.96050879]]",821.0,622.0
628,"[[-0.04863105]
 [ 0.27254369]
 [-0.9609136 ]]",826.0,608.0
