frame,res,X,Y
320,"[[-0.06998734]
 [ 0.32690933]
 [-0.94246064]]",651.0,737.0
321,"[[-0.07391389]
 [ 0.32611704]
 [-0.94243536]]",657.0,734.0
322,"[[-0.08108523]
 [ 0.33600784]
 [-0.93836236]]",667.0,741.0
323,"[[-0.10784873]
 [ 0.26878248]
 [-0.957144  ]]",692.0,699.0
324,"[[-0.20910514]
 [ 0.1425013 ]
 [-0.96745461]]",784.0,579.0
325,"[[-0.26933874]
 [ 0.03475736]
 [-0.96241808]]",896.0,414.0
326,"[[-0.27195965]
 [ 0.07362829]
 [-0.95948779]]",980.0,321.0
327,"[[-0.19344175]
 [ 0.19211288]
 [-0.96211898]]",983.0,339.0
328,"[[-0.12253172]
 [ 0.30538811]
 [-0.94431143]]",935.0,437.0
329,"[[-0.06740189]
 [ 0.38117994]
 [-0.92204058]]",861.0,570.0
330,"[[-0.1010926 ]
 [ 0.37056846]
 [-0.92328723]]",831.0,657.0
331,"[[-0.11084353]
 [ 0.33592346]
 [-0.9353444 ]]",816.0,693.0
332,"[[-0.10181736]
 [ 0.33528227]
 [-0.93659971]]",798.0,717.0
333,"[[-0.12026545]
 [ 0.32446663]
 [-0.93822046]]",798.0,724.0
334,"[[-0.12323093]
 [ 0.324299  ]
 [-0.93789354]]",800.0,729.0
335,"[[-0.13144133]
 [ 0.31197513]
 [-0.94095414]]",807.0,723.0
336,"[[-0.10246794]
 [ 0.31628539]
 [-0.94311392]]",791.0,722.0
337,"[[-0.10960028]
 [ 0.32998717]
 [-0.93760133]]",785.0,731.0
338,"[[-0.09287469]
 [ 0.32752116]
 [-0.94026814]]",768.0,735.0
339,"[[-0.09209887]
 [ 0.33139252]
 [-0.93898711]]",756.0,740.0
340,"[[-0.0853244 ]
 [ 0.3267253 ]
 [-0.94125997]]",741.0,740.0
341,"[[-0.0789607 ]
 [ 0.3353897 ]
 [-0.93876459]]",726.0,746.0
342,"[[-0.09442778]
 [ 0.33199527]
 [-0.93854277]]",726.0,748.0
343,"[[-0.08292028]
 [ 0.33874019]
 [-0.93721892]]",719.0,756.0
344,"[[-0.08337978]
 [ 0.33655407]
 [-0.93796544]]",713.0,759.0
345,"[[-0.08670576]
 [ 0.34058668]
 [-0.93620661]]",711.0,766.0
346,"[[-0.08287087]
 [ 0.33844318]
 [-0.93733059]]",707.0,770.0
347,"[[-0.07604015]
 [ 0.33211002]
 [-0.94017064]]",699.0,767.0
348,"[[-0.07555859]
 [ 0.33520522]
 [-0.93911041]]",693.0,769.0
349,"[[-0.06935796]
 [ 0.3230418 ]
 [-0.94383975]]",684.0,759.0
350,"[[-0.07411883]
 [ 0.32532939]
 [-0.94269146]]",681.0,754.0
351,"[[-0.07707354]
 [ 0.32513882]
 [-0.94252025]]",681.0,748.0
352,"[[-0.08161706]
 [ 0.32394015]
 [-0.94255049]]",684.0,744.0
353,"[[-0.0799507 ]
 [ 0.31147944]
 [-0.94688354]]",685.0,730.0
354,"[[-0.07422557]
 [ 0.31945431]
 [-0.94469017]]",682.0,726.0
355,"[[-0.07396953]
 [ 0.31684009]
 [-0.94559022]]",679.0,721.0
356,"[[-0.07049352]
 [ 0.33076899]
 [-0.94107521]]",675.0,728.0
357,"[[-0.08064238]
 [ 0.31944424]
 [-0.94416746]]",680.0,724.0
358,"[[-0.08803342]
 [ 0.32570415]
 [-0.94136439]]",689.0,726.0
359,"[[-0.08008516]
 [ 0.32951282]
 [-0.94074846]]",690.0,731.0
360,"[[-0.0871231 ]
 [ 0.3267017 ]
 [-0.94110338]]",695.0,731.0
361,"[[-0.07259049]
 [ 0.33967471]
 [-0.93773755]]",689.0,741.0
362,"[[-0.07133324]
 [ 0.34602345]
 [-0.9355102 ]]",684.0,753.0
363,"[[-0.06905484]
 [ 0.33711538]
 [-0.93892739]]",678.0,755.0
364,"[[-0.07207038]
 [ 0.34223312]
 [-0.93684703]]",676.0,761.0
365,"[[-0.06590323]
 [ 0.34382686]
 [-0.9367176 ]]",670.0,766.0
366,"[[-0.06674258]
 [ 0.33693376]
 [-0.93915977]]",666.0,765.0
367,"[[-0.0679676 ]
 [ 0.32995128]
 [-0.94154796]]",664.0,759.0
368,"[[-0.06802155]
 [ 0.33469738]
 [-0.9398674 ]]",663.0,757.0
369,"[[-0.07654722]
 [ 0.32533695]
 [-0.94249477]]",667.0,748.0
370,"[[-0.0676976 ]
 [ 0.32648986]
 [-0.94277325]]",664.0,743.0
371,"[[-0.06228191]
 [ 0.31646279]
 [-0.94655812]]",658.0,731.0
372,"[[-0.05760641]
 [ 0.32390447]
 [-0.94433437]]",651.0,729.0
373,"[[-0.06438357]
 [ 0.32647947]
 [-0.94300897]]",650.0,729.0
374,"[[-0.06373854]
 [ 0.32531571]
 [-0.94345487]]",649.0,729.0
375,"[[-0.06187066]
 [ 0.33129225]
 [-0.94149746]]",647.0,732.0
376,"[[-0.06071573]
 [ 0.33105894]
 [-0.9416547 ]]",645.0,734.0
377,"[[-0.06738585]
 [ 0.33071661]
 [-0.94132124]]",649.0,737.0
378,"[[-0.06575186]
 [ 0.33021873]
 [-0.94161153]]",650.0,739.0
379,"[[-0.07106967]
 [ 0.3198197 ]
 [-0.94480922]]",655.0,734.0
380,"[[-0.06985728]
 [ 0.31949749]
 [-0.94500863]]",657.0,729.0
381,"[[-0.08280045]
 [ 0.31642207]
 [-0.94499797]]",669.0,723.0
382,"[[-0.07853853]
 [ 0.31942927]
 [-0.94434985]]",674.0,720.0
383,"[[-0.07163046]
 [ 0.31712925]
 [-0.94567337]]",673.0,716.0
384,"[[-0.07606571]
 [ 0.31244364]
 [-0.94688594]]",675.0,709.0
385,"[[-0.0853223 ]
 [ 0.32717605]
 [-0.94110357]]",684.0,716.0
386,"[[-0.08425586]
 [ 0.32399471]
 [-0.94229952]]",688.0,720.0
387,"[[-0.07022473]
 [ 0.33846756]
 [-0.93835398]]",682.0,734.0
388,"[[-0.07245402]
 [ 0.3354344 ]
 [-0.93927322]]",679.0,741.0
389,"[[-0.06387775]
 [ 0.33592152]
 [-0.93972143]]",670.0,748.0
390,"[[-0.07037802]
 [ 0.33119463]
 [-0.94093414]]",669.0,749.0
391,"[[-0.077756  ]
 [ 0.3277641 ]
 [-0.94155441]]",673.0,748.0
392,"[[-0.07770647]
 [ 0.32307256]
 [-0.94317858]]",676.0,742.0
393,"[[-0.07709172]
 [ 0.32481786]
 [-0.94262942]]",677.0,739.0
394,"[[-0.07480761]
 [ 0.32369484]
 [-0.94319959]]",677.0,736.0
395,"[[-0.06719427]
 [ 0.32667045]
 [-0.9427467 ]]",671.0,736.0
396,"[[-0.06783046]
 [ 0.32401054]
 [-0.94361867]]",667.0,735.0
397,"[[-0.05577567]
 [ 0.3325635 ]
 [-0.94143008]]",656.0,740.0
398,"[[-0.05742974]
 [ 0.33276076]
 [-0.94126091]]",650.0,743.0
399,"[[-0.05414605]
 [ 0.33054255]
 [-0.94223661]]",642.0,743.0
400,"[[-0.06248602]
 [ 0.34357725]
 [-0.93704331]]",643.0,753.0
401,"[[-0.0561989 ]
 [ 0.36362997]
 [-0.92984672]]",639.0,778.0
402,"[[-0.07699864]
 [ 0.36507019]
 [-0.92779037]]",652.0,799.0
403,"[[-0.08509327]
 [ 0.37778254]
 [-0.92197586]]",668.0,825.0
404,"[[-0.07457971]
 [ 0.37440077]
 [-0.92426291]]",671.0,842.0
405,"[[-0.06221172]
 [ 0.38854636]
 [-0.91932662]]",665.0,868.0
406,"[[-0.06770657]
 [ 0.38882233]
 [-0.91882154]]",664.0,886.0
407,"[[-0.05917895]
 [ 0.39882179]
 [-0.91511695]]",658.0,908.0
408,"[[-0.05553607]
 [ 0.39797868]
 [-0.91571213]]",651.0,924.0
409,"[[-0.07623906]
 [ 0.39703932]
 [-0.91462964]]",661.0,935.0
410,"[[-0.07289275]
 [ 0.39712983]
 [-0.91486313]]",666.0,943.0
411,"[[-0.08244721]
 [ 0.40471187]
 [-0.91071991]]",677.0,957.0
412,"[[-0.07058454]
 [ 0.40910619]
 [-0.90975268]]",677.0,972.0
413,"[[-0.07649969]
 [ 0.40725962]
 [-0.91010296]]",681.0,982.0
414,"[[-0.08244515]
 [ 0.40578378]
 [-0.910243  ]]",688.0,987.0
415,"[[-0.07653045]
 [ 0.4127358 ]
 [-0.90763002]]",689.0,997.0
416,"[[-0.07723926]
 [ 0.41113053]
 [-0.90829829]]",690.0,1003.0
417,"[[-0.07085934]
 [ 0.4193841 ]
 [-0.90503919]]",686.0,1014.0
418,"[[-0.06942161]
 [ 0.42029888]
 [-0.9047262 ]]",682.0,1023.0
419,"[[-0.0680334 ]
 [ 0.41942451]
 [-0.90523728]]",678.0,1029.0
420,"[[-0.07386552]
 [ 0.41852206]
 [-0.90519786]]",680.0,1034.0
421,"[[-0.06447994]
 [ 0.41887087]
 [-0.90575357]]",674.0,1036.0
422,"[[-0.06196991]
 [ 0.42093021]
 [-0.90497375]]",667.0,1040.0
423,"[[-0.06187705]
 [ 0.42042374]
 [-0.9052155 ]]",663.0,1041.0
424,"[[-0.06137086]
 [ 0.42158677]
 [-0.90470891]]",659.0,1043.0
425,"[[-0.07184442]
 [ 0.42435178]
 [-0.90264276]]",664.0,1047.0
426,"[[-0.0807724 ]
 [ 0.42249057]
 [-0.90276106]]",675.0,1049.0
427,"[[-0.0863803 ]
 [ 0.42074076]
 [-0.90305906]]",687.0,1049.0
428,"[[-0.0877399 ]
 [ 0.41993927]
 [-0.90330101]]",697.0,1049.0
429,"[[-0.0625791 ]
 [ 0.40483517]
 [-0.91224577]]",685.0,1034.0
430,"[[-0.05277139]
 [ 0.38892844]
 [-0.91975532]]",668.0,1009.0
431,"[[-0.06345129]
 [ 0.355025  ]
 [-0.93270101]]",663.0,960.0
432,"[[-0.06584323]
 [ 0.34252451]
 [-0.93719882]]",661.0,914.0
433,"[[-0.05981646]
 [ 0.33523266]
 [-0.94023457]]",656.0,874.0
434,"[[-0.06630926]
 [ 0.33876144]
 [-0.93853277]]",656.0,849.0
435,"[[-0.07237946]
 [ 0.31709008]
 [-0.94562947]]",660.0,812.0
436,"[[-0.06914555]
 [ 0.31327324]
 [-0.94714242]]",661.0,782.0
437,"[[-0.06419859]
 [ 0.31005302]
 [-0.94854924]]",657.0,756.0
438,"[[-0.0719433 ]
 [ 0.29418597]
 [-0.95303661]]",660.0,725.0
439,"[[-0.07745311]
 [ 0.30707927]
 [-0.94852693]]",667.0,713.0
440,"[[-0.07578357]
 [ 0.3066513 ]
 [-0.94880021]]",670.0,705.0
441,"[[-0.06154515]
 [ 0.31492557]
 [-0.94711883]]",663.0,706.0
442,"[[-0.0757588 ]
 [ 0.31849047]
 [-0.94489387]]",668.0,710.0
443,"[[-0.06353957]
 [ 0.32280864]
 [-0.94432902]]",663.0,716.0
444,"[[-0.08219702]
 [ 0.31750126]
 [-0.94468862]]",673.0,715.0
445,"[[-0.06933455]
 [ 0.32295372]
 [-0.94387161]]",671.0,720.0
446,"[[-0.07004407]
 [ 0.32630346]
 [-0.94266637]]",670.0,725.0
447,"[[-0.07779879]
 [ 0.33122017]
 [-0.94034066]]",675.0,733.0
448,"[[-0.07066182]
 [ 0.3395908 ]
 [-0.93791524]]",674.0,747.0
449,"[[-0.06561081]
 [ 0.31971064]
 [-0.94524088]]",669.0,742.0
450,"[[-0.05590887]
 [ 0.32051902]
 [-0.94559069]]",658.0,737.0
451,"[[-0.04795078]
 [ 0.33851799]
 [-0.93973735]]",644.0,748.0
452,"[[-0.04342638]
 [ 0.36179666]
 [-0.93124504]]",632.0,775.0
453,"[[-0.05902693]
 [ 0.2134662 ]
 [-0.97516563]]",632.0,682.0
454,"[[-0.11186257]
 [ 0.10536875]
 [-0.98812155]]",668.0,536.0
455,"[[-0.1061362 ]
 [ 0.24261953]
 [-0.96429812]]",693.0,531.0
456,"[[-0.1156851 ]
 [ 0.31319072]
 [-0.94261791]]",720.0,584.0
457,"[[-0.12532549]
 [ 0.35659457]
 [-0.92581523]]",748.0,657.0
458,"[[-0.11829673]
 [ 0.35611679]
 [-0.92692325]]",763.0,709.0
459,"[[-0.13227203]
 [ 0.36339409]
 [-0.92219784]]",785.0,753.0
460,"[[-0.12512451]
 [ 0.34594248]
 [-0.92987507]]",794.0,768.0
461,"[[-0.10314819]
 [ 0.33726222]
 [-0.93574283]]",785.0,770.0
462,"[[-0.08685052]
 [ 0.32019818]
 [-0.94336107]]",765.0,758.0
463,"[[-0.09415137]
 [ 0.31237876]
 [-0.9452804 ]]",756.0,744.0
464,"[[-0.08075507]
 [ 0.32504589]
 [-0.94224402]]",740.0,739.0
465,"[[-0.09324196]
 [ 0.31517898]
 [-0.94444065]]",738.0,731.0
466,"[[-0.09394592]
 [ 0.31830093]
 [-0.94332321]]",736.0,727.0
467,"[[-0.11531495]
 [ 0.31124429]
 [-0.94330772]]",751.0,719.0
468,"[[-0.12287381]
 [ 0.3163749 ]
 [-0.94064284]]",767.0,717.0
469,"[[-0.09080403]
 [ 0.31382653]
 [-0.94512832]]",756.0,713.0
470,"[[-0.08962371]
 [ 0.31228323]
 [-0.94575196]]",747.0,708.0
471,"[[-0.10107911]
 [ 0.313978  ]
 [-0.94403434]]",749.0,706.0
472,"[[-0.09012468]
 [ 0.31313098]
 [-0.945424  ]]",742.0,705.0
473,"[[-0.08630648]
 [ 0.3207739 ]
 [-0.9432154 ]]",734.0,712.0
474,"[[-0.09069884]
 [ 0.31640227]
 [-0.94427926]]",732.0,712.0
475,"[[-0.08858089]
 [ 0.32059586]
 [-0.94306507]]",729.0,715.0
476,"[[-0.08866538]
 [ 0.3150912 ]
 [-0.94491057]]",726.0,713.0
477,"[[-0.09050589]
 [ 0.31283586]
 [-0.94548528]]",726.0,711.0
478,"[[-0.08739008]
 [ 0.30918221]
 [-0.94697906]]",724.0,706.0
479,"[[-0.06665264]
 [ 0.30562367]
 [-0.94981661]]",707.0,699.0
480,"[[-0.07165373]
 [ 0.30920786]
 [-0.94829122]]",699.0,696.0
481,"[[-0.07566211]
 [ 0.31484961]
 [-0.94612101]]",695.0,698.0
482,"[[-0.07302693]
 [ 0.32054771]
 [-0.94441317]]",691.0,704.0
483,"[[-0.05725744]
 [ 0.3191512 ]
 [-0.94597257]]",677.0,706.0
484,"[[-0.08396441]
 [ 0.31135243]
 [-0.94657786]]",687.0,702.0
485,"[[-0.09325855]
 [ 0.28095691]
 [-0.95517855]]",699.0,675.0
486,"[[-0.09591029]
 [ 0.27786886]
 [-0.95581908]]",710.0,652.0
487,"[[-0.07966492]
 [ 0.2868744 ]
 [-0.95464998]]",707.0,642.0
488,"[[-0.07771091]
 [ 0.28787235]
 [-0.95451062]]",703.0,636.0
489,"[[-0.07920561]
 [ 0.29848573]
 [-0.95112183]]",702.0,639.0
490,"[[-0.07774754]
 [ 0.29575321]
 [-0.95209525]]",700.0,640.0
491,"[[-0.09707301]
 [ 0.27232461]
 [-0.95729627]]",711.0,623.0
492,"[[-0.10569006]
 [ 0.25860371]
 [-0.96018422]]",726.0,600.0
493,"[[-0.1256152 ]
 [ 0.23990582]
 [-0.96263493]]",750.0,570.0
494,"[[-0.12085353]
 [ 0.24282559]
 [-0.96251242]]",764.0,550.0
495,"[[-0.10062073]
 [ 0.25443089]
 [-0.96184219]]",761.0,544.0
496,"[[-0.1126624 ]
 [ 0.2441586 ]
 [-0.96316861]]",767.0,531.0
497,"[[-0.1401041 ]
 [ 0.23143444]
 [-0.96270917]]",790.0,514.0
498,"[[-0.13080106]
 [ 0.22384919]
 [-0.96580672]]",800.0,494.0
499,"[[-0.11172872]
 [ 0.23732167]
 [-0.96498452]]",795.0,490.0
500,"[[-0.11330382]
 [ 0.22734022]
 [-0.96720146]]",791.0,480.0
501,"[[-0.14363089]
 [ 0.21889121]
 [-0.9651201 ]]",810.0,467.0
502,"[[-0.14641962]
 [ 0.21009585]
 [-0.96665456]]",825.0,450.0
503,"[[-0.14903554]
 [ 0.21124682]
 [-0.96600372]]",838.0,438.0
504,"[[-0.14897941]
 [ 0.20987239]
 [-0.96631191]]",849.0,429.0
505,"[[-0.16565459]
 [ 0.20109853]
 [-0.96546255]]",868.0,418.0
506,"[[-0.16832756]
 [ 0.20250555]
 [-0.96470583]]",884.0,410.0
507,"[[-0.17393089]
 [ 0.18493592]
 [-0.96723666]]",899.0,392.0
508,"[[-0.17420346]
 [ 0.18758395]
 [-0.96667751]]",911.0,381.0
509,"[[-0.17172674]
 [ 0.18151329]
 [-0.96827829]]",917.0,368.0
510,"[[-0.17778301]
 [ 0.17942301]
 [-0.96757459]]",925.0,357.0
511,"[[-0.17047944]
 [ 0.19536998]
 [-0.9657988 ]]",926.0,360.0
512,"[[-0.17287768]
 [ 0.19319528]
 [-0.96580997]]",928.0,360.0
513,"[[-0.15939093]
 [ 0.20003277]
 [-0.96673752]]",920.0,366.0
514,"[[-0.14780981]
 [ 0.23904421]
 [-0.95969272]]",907.0,398.0
515,"[[-0.12524778]
 [ 0.28011586]
 [-0.95176053]]",882.0,453.0
516,"[[-0.11574662]
 [ 0.30268484]
 [-0.94603626]]",858.0,511.0
517,"[[-0.066634  ]
 [ 0.32942639]
 [-0.94182703]]",806.0,574.0
518,"[[-0.06764258]
 [ 0.32800022]
 [-0.9422528 ]]",768.0,618.0
519,"[[-0.0617449 ]
 [ 0.34201493]
 [-0.93766378]]",737.0,660.0
520,"[[-0.06215378]
 [ 0.34203161]
 [-0.93763068]]",714.0,690.0
521,"[[-0.06618347]
 [ 0.33884197]
 [-0.93851258]]",701.0,709.0
522,"[[-0.07191649]
 [ 0.34002384]
 [-0.93766295]]",695.0,725.0
523,"[[-0.08435693]
 [ 0.33311147]
 [-0.93910631]]",699.0,731.0
524,"[[-0.07984356]
 [ 0.33679821]
 [-0.93818547]]",700.0,741.0
525,"[[-0.0790736 ]
 [ 0.3375607 ]
 [-0.93797662]]",700.0,748.0
526,"[[-0.07857795]
 [ 0.33812982]
 [-0.93781327]]",700.0,752.0
527,"[[-0.07071958]
 [ 0.33237882]
 [-0.94049086]]",694.0,751.0
528,"[[-0.07212549]
 [ 0.33250206]
 [-0.94034052]]",690.0,749.0
529,"[[-0.07686555]
 [ 0.31258192]
 [-0.9467757 ]]",691.0,733.0
530,"[[-0.07374696]
 [ 0.31072598]
 [-0.94763429]]",689.0,720.0
531,"[[-0.07025204]
 [ 0.32767055]
 [-0.94217655]]",685.0,724.0
532,"[[-0.0683794 ]
 [ 0.32801668]
 [-0.94219389]]",681.0,728.0
533,"[[-0.0722178 ]
 [ 0.3262817 ]
 [-0.94250986]]",680.0,728.0
534,"[[-0.08128009]
 [ 0.31818351]
 [-0.94453841]]",686.0,720.0
535,"[[-0.0775446 ]
 [ 0.32251157]
 [-0.94338387]]",688.0,719.0
536,"[[-0.0814071 ]
 [ 0.31941801]
 [-0.9441107 ]]",692.0,717.0
537,"[[-0.07709432]
 [ 0.31615116]
 [-0.94557121]]",692.0,713.0
538,"[[-0.07805975]
 [ 0.31295686]
 [-0.94655411]]",692.0,709.0
539,"[[-0.07167446]
 [ 0.30878973]
 [-0.94842589]]",688.0,703.0
540,"[[-0.0683665 ]
 [ 0.31204855]
 [-0.94760315]]",683.0,701.0
541,"[[-0.07124951]
 [ 0.33798661]
 [-0.93845008]]",682.0,719.0
542,"[[-0.07163052]
 [ 0.33460335]
 [-0.93963273]]",682.0,728.0
543,"[[-0.07463999]
 [ 0.33168837]
 [-0.94043165]]",683.0,733.0
544,"[[-0.07147894]
 [ 0.33245832]
 [-0.94040535]]",681.0,738.0
545,"[[-0.06905573]
 [ 0.34001492]
 [-0.93788121]]",679.0,749.0
546,"[[-0.07238054]
 [ 0.33942558]
 [-0.93784398]]",680.0,757.0
547,"[[-0.06172966]
 [ 0.33338234]
 [-0.94076866]]",673.0,759.0
548,"[[-0.06323505]
 [ 0.33441073]
 [-0.94030356]]",669.0,760.0
549,"[[-0.06280547]
 [ 0.33159743]
 [-0.94132811]]",665.0,760.0
550,"[[-0.06327124]
 [ 0.33550944]
 [-0.93990966]]",663.0,763.0
551,"[[-0.07382491]
 [ 0.32883051]
 [-0.941499  ]]",669.0,759.0
552,"[[-0.07662189]
 [ 0.32962166]
 [-0.94099875]]",676.0,756.0
553,"[[-0.06951514]
 [ 0.32029331]
 [-0.94476444]]",675.0,747.0
554,"[[-0.07237896]
 [ 0.31918526]
 [-0.94492436]]",676.0,737.0
555,"[[-0.07290278]
 [ 0.31859963]
 [-0.94508172]]",678.0,730.0
556,"[[-0.07120567]
 [ 0.31785867]
 [-0.94546053]]",678.0,724.0
557,"[[-0.07319561]
 [ 0.32430559]
 [-0.94311626]]",679.0,725.0
558,"[[-0.08862613]
 [ 0.37882521]
 [-0.92121489]]",693.0,774.0
559,"[[-0.08640363]
 [ 0.3171832 ]
 [-0.94442005]]",700.0,760.0
560,"[[-0.11970952]
 [ 0.30315373]
 [-0.94539275]]",730.0,741.0
561,"[[-0.08778335]
 [ 0.33955691]
 [-0.93648021]]",728.0,756.0
562,"[[-0.07802305]
 [ 0.36610446]
 [-0.92729711]]",721.0,789.0
563,"[[-0.02789235]
 [ 0.3545916 ]
 [-0.93460517]]",677.0,801.0
564,"[[-0.00117398]
 [ 0.32028648]
 [-0.94732001]]",626.0,780.0
565,"[[ 0.00260676]
 [ 0.32635601]
 [-0.94524333]]",586.0,767.0
566,"[[ 0.0141703 ]
 [ 0.3281433 ]
 [-0.94452167]]",549.0,759.0
567,"[[ 0.04736701]
 [ 0.3264323 ]
 [-0.94403301]]",498.0,752.0
568,"[[ 0.06023234]
 [ 0.33340814]
 [-0.94085657]]",451.0,752.0
569,"[[ 0.05432851]
 [ 0.32714782]
 [-0.94341015]]",422.0,747.0
570,"[[ 0.07042171]
 [ 0.33283337]
 [-0.94035245]]",389.0,749.0
571,"[[ 0.07483799]
 [ 0.34260111]
 [-0.93649546]]",360.0,759.0
572,"[[ 0.07397046]
 [ 0.34071843]
 [-0.93725094]]",340.0,765.0
573,"[[ 0.08489876]
 [ 0.34436183]
 [-0.93499044]]",317.0,772.0
574,"[[ 0.08062314]
 [ 0.34230091]
 [-0.93612499]]",304.0,776.0
575,"[[ 0.0796572 ]
 [ 0.34542812]
 [-0.93505836]]",295.0,781.0
576,"[[ 0.08036474]
 [ 0.3483444 ]
 [-0.93391525]]",288.0,788.0
577,"[[ 0.08007418]
 [ 0.3435149 ]
 [-0.93572733]]",284.0,786.0
578,"[[ 0.08119832]
 [ 0.34533747]
 [-0.93495929]]",280.0,786.0
579,"[[ 0.07730552]
 [ 0.33289832]
 [-0.93978857]]",280.0,776.0
580,"[[ 0.08080737]
 [ 0.33225608]
 [-0.93972127]]",278.0,768.0
581,"[[ 0.07380862]
 [ 0.32784267]
 [-0.94184472]]",281.0,759.0
582,"[[ 0.05530112]
 [ 0.31384702]
 [-0.94786172]]",298.0,741.0
583,"[[ 0.06686619]
 [ 0.32732401]
 [-0.94254332]]",301.0,738.0
584,"[[ 0.06642133]
 [ 0.32776942]
 [-0.94241998]]",303.0,736.0
585,"[[ 0.07051814]
 [ 0.32179737]
 [-0.94417882]]",302.0,730.0
586,"[[ 0.0693055 ]
 [ 0.31769916]
 [-0.94565532]]",302.0,724.0
587,"[[ 0.06972697]
 [ 0.32645658]
 [-0.94263686]]",302.0,725.0
588,"[[ 0.06350832]
 [ 0.32651733]
 [-0.94305521]]",307.0,725.0
589,"[[ 0.06914917]
 [ 0.33901003]
 [-0.93823803]]",307.0,735.0
590,"[[ 0.06900592]
 [ 0.33804228]
 [-0.93859768]]",308.0,740.0
591,"[[ 0.07671371]
 [ 0.33495495]
 [-0.93910606]]",303.0,743.0
592,"[[ 0.07702507]
 [ 0.33666338]
 [-0.93846945]]",298.0,747.0
593,"[[ 0.07549859]
 [ 0.33426225]
 [-0.93945128]]",296.0,748.0
594,"[[ 0.0708346 ]
 [ 0.33430036]
 [-0.9398009 ]]",298.0,749.0
595,"[[ 0.01137351]
 [ 0.33251232]
 [-0.94303033]]",343.0,748.0
596,"[[ 0.00702336]
 [ 0.32615457]
 [-0.94529036]]",379.0,743.0
597,"[[-0.02085079]
 [ 0.33356849]
 [-0.94249526]]",425.0,745.0
598,"[[-0.03427025]
 [ 0.33237197]
 [-0.94252555]]",468.0,746.0
599,"[[-0.04394288]
 [ 0.32548338]
 [-0.94452612]]",507.0,741.0
600,"[[-0.04716786]
 [ 0.31666905]
 [-0.94736261]]",537.0,729.0
601,"[[-0.07077311]
 [ 0.32422138]
 [-0.94333009]]",576.0,727.0
602,"[[-0.06296967]
 [ 0.32055063]
 [-0.94513603]]",600.0,721.0
603,"[[-0.07049866]
 [ 0.33369123]
 [-0.94004261]]",623.0,728.0
604,"[[-0.08583083]
 [ 0.3273619 ]
 [-0.9409927 ]]",650.0,729.0
605,"[[-0.0813627 ]
 [ 0.33304748]
 [-0.93939315]]",667.0,734.0
606,"[[-0.07761759]
 [ 0.33904658]
 [-0.93756222]]",677.0,744.0
607,"[[-0.06156011]
 [ 0.33647657]
 [-0.93967754]]",673.0,749.0
608,"[[-0.05431644]
 [ 0.33747655]
 [-0.93976556]]",664.0,752.0
609,"[[-0.04655786]
 [ 0.33751031]
 [-0.94016975]]",652.0,754.0
610,"[[-0.04651938]
 [ 0.33644046]
 [-0.94055503]]",643.0,754.0
611,"[[-0.05236561]
 [ 0.33298397]
 [-0.94147731]]",642.0,752.0
612,"[[-0.05238113]
 [ 0.33468051]
 [-0.94087468]]",640.0,752.0
613,"[[-0.0635634 ]
 [ 0.33459273]
 [-0.94021668]]",647.0,752.0
614,"[[-0.06774611]
 [ 0.3280363 ]
 [-0.9422328 ]]",655.0,747.0
615,"[[-0.06454617]
 [ 0.33577194]
 [-0.93972921]]",659.0,751.0
616,"[[-0.06673556]
 [ 0.3368124 ]
 [-0.9392038 ]]",664.0,755.0
617,"[[-0.05972355]
 [ 0.33509006]
 [-0.94029131]]",662.0,754.0
618,"[[-0.0580043 ]
 [ 0.33564313]
 [-0.94020168]]",660.0,753.0
619,"[[-0.06478732]
 [ 0.32563675]
 [-0.94327266]]",663.0,746.0
620,"[[-0.06939718]
 [ 0.32509503]
 [-0.94313162]]",668.0,740.0
621,"[[-0.07147456]
 [ 0.32702399]
 [-0.94230924]]",674.0,738.0
622,"[[-0.07055049]
 [ 0.32626744]
 [-0.94264107]]",677.0,736.0
623,"[[-0.06996307]
 [ 0.32565806]
 [-0.94289554]]",679.0,734.0
624,"[[-0.07091485]
 [ 0.32572347]
 [-0.94280184]]",681.0,733.0
625,"[[-0.06652705]
 [ 0.32666865]
 [-0.94279465]]",679.0,732.0
626,"[[-0.06629283]
 [ 0.32783816]
 [-0.94240512]]",678.0,732.0
627,"[[-0.07233267]
 [ 0.32342947]
 [-0.94348363]]",681.0,729.0
628,"[[-0.07185695]
 [ 0.32609635]
 [-0.94260159]]",682.0,728.0
629,"[[-0.07026987]
 [ 0.32723562]
 [-0.94232637]]",683.0,728.0
630,"[[-0.06763888]
 [ 0.32850188]
 [-0.94207828]]",681.0,731.0
631,"[[-0.07122696]
 [ 0.34748278]
 [-0.93497724]]",683.0,748.0
632,"[[-0.08199984]
 [ 0.35485994]
 [-0.93131651]]",692.0,766.0
633,"[[-0.09505071]
 [ 0.36760657]
 [-0.92511122]]",709.0,791.0
634,"[[-0.10329884]
 [ 0.37148803]
 [-0.92267329]]",728.0,813.0
635,"[[-0.09077125]
 [ 0.38985349]
 [-0.91639229]]",733.0,845.0
636,"[[-0.09238073]
 [ 0.38998406]
 [-0.91617588]]",738.0,868.0
637,"[[-0.11643629]
 [ 0.38954051]
 [-0.9136196 ]]",759.0,886.0
638,"[[-0.11389789]
 [ 0.38896717]
 [-0.91418369]]",773.0,899.0
639,"[[-0.1281132 ]
 [ 0.38075179]
 [-0.91575929]]",793.0,903.0
