frame,res,X,Y
37,"[[-0.24518823]
 [ 0.24496242]
 [-0.93801713]]",1390.0,545.0
38,"[[-0.17436869]
 [ 0.35323959]
 [-0.91913946]]",1327.0,636.0
39,"[[-0.24679806]
 [ 0.37523657]
 [-0.89346977]]",1346.0,732.0
40,"[[-0.26198028]
 [ 0.3849131 ]
 [-0.88499053]]",1373.0,814.0
41,"[[-0.29892602]
 [ 0.33098904]
 [-0.89503603]]",1421.0,828.0
42,"[[-0.28422313]
 [ 0.302838  ]
 [-0.90967376]]",1440.0,810.0
43,"[[-0.2817742 ]
 [ 0.29649685]
 [-0.91252009]]",1452.0,792.0
44,"[[-0.28367868]
 [ 0.29738108]
 [-0.91164187]]",1461.0,779.0
45,"[[-0.29454403]
 [ 0.27951566]
 [-0.91384616]]",1476.0,754.0
46,"[[-0.26815256]
 [ 0.2663804 ]
 [-0.92581623]]",1463.0,723.0
47,"[[-0.25503328]
 [ 0.25753248]
 [-0.93200593]]",1442.0,691.0
48,"[[-0.2552006 ]
 [ 0.23822285]
 [-0.93708192]]",1425.0,652.0
49,"[[-0.22908865]
 [ 0.2316422 ]
 [-0.94544184]]",1392.0,617.0
50,"[[-0.22739905]
 [ 0.22941205]
 [-0.94639304]]",1365.0,588.0
51,"[[-0.23894388]
 [ 0.23399472]
 [-0.94241832]]",1353.0,570.0
52,"[[-0.23388903]
 [ 0.23747865]
 [-0.94281483]]",1341.0,559.0
53,"[[-0.24024225]
 [ 0.25070072]
 [-0.93778079]]",1337.0,562.0
54,"[[-0.24195026]
 [ 0.24758963]
 [-0.93816813]]",1337.0,563.0
55,"[[-0.23895585]
 [ 0.25773529]
 [-0.93620116]]",1336.0,571.0
56,"[[-0.23942524]
 [ 0.25379538]
 [-0.93715712]]",1334.0,575.0
57,"[[-0.25080192]
 [ 0.25451672]
 [-0.93398053]]",1342.0,577.0
58,"[[-0.25243253]
 [ 0.25216509]
 [-0.9341791 ]]",1348.0,577.0
59,"[[-0.24158527]
 [ 0.2595555 ]
 [-0.93502273]]",1344.0,582.0
60,"[[-0.24052725]
 [ 0.25846325]
 [-0.93559788]]",1341.0,585.0
61,"[[-0.24672942]
 [ 0.25516369]
 [-0.93488827]]",1344.0,585.0
62,"[[-0.25093981]
 [ 0.2530342 ]
 [-0.93434625]]",1348.0,583.0
63,"[[-0.25158455]
 [ 0.24720647]
 [-0.93573189]]",1352.0,577.0
64,"[[-0.24773382]
 [ 0.24227823]
 [-0.93804542]]",1351.0,568.0
65,"[[-0.25327934]
 [ 0.23063694]
 [-0.93949783]]",1353.0,552.0
66,"[[-0.25173911]
 [ 0.23447055]
 [-0.93896272]]",1353.0,544.0
67,"[[-0.25330678]
 [ 0.22776096]
 [-0.9401918 ]]",1356.0,533.0
68,"[[-0.2464958 ]
 [ 0.22863421]
 [-0.94178884]]",1352.0,525.0
69,"[[-0.25462285]
 [ 0.24645976]
 [-0.93510683]]",1358.0,534.0
70,"[[-0.25476538]
 [ 0.24730296]
 [-0.93484536]]",1362.0,542.0
71,"[[-0.25502811]
 [ 0.25028818]
 [-0.93397885]]",1366.0,551.0
72,"[[-0.24938687]
 [ 0.25124204]
 [-0.93524522]]",1365.0,557.0
73,"[[-0.2537283 ]
 [ 0.26449067]
 [-0.93041208]]",1369.0,574.0
74,"[[-0.25162511]
 [ 0.26254915]
 [-0.93153247]]",1370.0,583.0
75,"[[-0.2518496 ]
 [ 0.26525653]
 [-0.93070444]]",1370.0,591.0
76,"[[-0.25616862]
 [ 0.26401844]
 [-0.92987736]]",1372.0,596.0
77,"[[-0.25569635]
 [ 0.26123548]
 [-0.93079289]]",1374.0,597.0
78,"[[-0.25525268]
 [ 0.26268433]
 [-0.93050686]]",1374.0,600.0
79,"[[-0.24895792]
 [ 0.2571272 ]
 [-0.93375883]]",1371.0,597.0
80,"[[-0.25741231]
 [ 0.25569684]
 [-0.9318573 ]]",1374.0,594.0
81,"[[-0.2606297 ]
 [ 0.26314086]
 [-0.92888592]]",1379.0,598.0
82,"[[-0.26279469]
 [ 0.25708102]
 [-0.9299722 ]]",1384.0,596.0
83,"[[-0.25924555]
 [ 0.26263903]
 [-0.92941513]]",1385.0,598.0
84,"[[-0.25644755]
 [ 0.25646016]
 [-0.93191354]]",1381.0,593.0
85,"[[-0.24783673]
 [ 0.25139886]
 [-0.93561507]]",1372.0,586.0
86,"[[-0.24645493]
 [ 0.24915175]
 [-0.93658068]]",1364.0,580.0
87,"[[-0.25080976]
 [ 0.246767  ]
 [-0.93605583]]",1363.0,574.0
88,"[[-0.24645099]
 [ 0.25437804]
 [-0.93517577]]",1359.0,575.0
89,"[[-0.25296778]
 [ 0.24661816]
 [-0.93551418]]",1361.0,571.0
90,"[[-0.25509501]
 [ 0.24426451]
 [-0.93555405]]",1364.0,567.0
91,"[[-0.25510143]
 [ 0.25095233]
 [-0.93378059]]",1366.0,568.0
92,"[[-0.25079585]
 [ 0.2539024 ]
 [-0.93414935]]",1365.0,572.0
93,"[[-0.24329587]
 [ 0.25737297]
 [-0.93518248]]",1359.0,576.0
94,"[[-0.24075996]
 [ 0.25951608]
 [-0.93524652]]",1353.0,581.0
95,"[[-0.24696524]
 [ 0.25551089]
 [-0.93473117]]",1354.0,583.0
96,"[[-0.24965552]
 [ 0.25568085]
 [-0.93396971]]",1356.0,584.0
97,"[[-0.25200001]
 [ 0.26380078]
 [-0.93107741]]",1359.0,590.0
98,"[[-0.25169707]
 [ 0.26150212]
 [-0.93180751]]",1360.0,593.0
99,"[[-0.25383981]
 [ 0.27069472]
 [-0.92859556]]",1363.0,601.0
100,"[[-0.25510815]
 [ 0.27232449]
 [-0.92777109]]",1365.0,608.0
101,"[[-0.25823357]
 [ 0.26080085]
 [-0.93021414]]",1370.0,605.0
102,"[[-0.25749606]
 [ 0.25736047]
 [-0.93137606]]",1373.0,601.0
103,"[[-0.25728753]
 [ 0.2474645 ]
 [-0.93411158]]",1375.0,589.0
104,"[[-0.2573391 ]
 [ 0.24167345]
 [-0.93561238]]",1374.0,576.0
105,"[[-0.2590348 ]
 [ 0.23979154]
 [-0.93562866]]",1375.0,564.0
106,"[[-0.26278122]
 [ 0.23970915]
 [-0.93460449]]",1378.0,556.0
107,"[[-0.26126777]
 [ 0.24717063]
 [-0.93308405]]",1380.0,556.0
108,"[[-0.26081093]
 [ 0.24501301]
 [-0.93378064]]",1381.0,555.0
109,"[[-0.26119906]
 [ 0.25305485]
 [-0.93152471]]",1384.0,561.0
110,"[[-0.26234097]
 [ 0.25373932]
 [-0.93101749]]",1387.0,566.0
111,"[[-0.25352185]
 [ 0.25389424]
 [-0.93341544]]",1382.0,569.0
112,"[[-0.25698045]
 [ 0.24726777]
 [-0.9342482 ]]",1380.0,566.0
113,"[[-0.23191674]
 [ 0.24865871]
 [-0.94041665]]",1359.0,564.0
114,"[[-0.11205568]
 [ 0.27182351]
 [-0.95580098]]",1254.0,576.0
115,"[[ 0.06206128]
 [ 0.30027782]
 [-0.95183067]]",1051.0,608.0
116,"[[ 0.11871894]
 [ 0.30576644]
 [-0.94467598]]",860.0,638.0
117,"[[ 0.19840265]
 [ 0.28868611]
 [-0.93664119]]",662.0,648.0
118,"[[ 0.19262781]
 [ 0.28838764]
 [-0.93793768]]",521.0,654.0
119,"[[ 0.2337295 ]
 [ 0.30092878]
 [-0.92456065]]",387.0,669.0
120,"[[ 0.21762813]
 [ 0.30437233]
 [-0.92735941]]",301.0,681.0
121,"[[ 0.26411318]
 [ 0.30818867]
 [-0.91392777]]",202.0,695.0
122,"[[ 0.26542391]
 [ 0.31756477]
 [-0.91033113]]",126.0,716.0
123,"[[ 0.25929792]
 [ 0.30854888]
 [-0.91518423]]",76.0,724.0
124,"[[ 0.25147307]
 [ 0.30031771]
 [-0.9200927 ]]",45.0,723.0
125,"[[ 0.23470633]
 [ 0.30559162]
 [-0.92278204]]",38.0,725.0
126,"[[ 0.23362878]
 [ 0.29239914]
 [-0.9273189 ]]",34.0,715.0
127,"[[ 0.23138733]
 [ 0.28972677]
 [-0.92871864]]",33.0,706.0
128,"[[ 0.24246427]
 [ 0.29529478]
 [-0.92412774]]",22.0,705.0
129,"[[ 0.24410766]
 [ 0.31543143]
 [-0.91701388]]",10.0,722.0
130,"[[ 0.25610401]
 [ 0.3196912 ]
 [-0.9122545 ]]",-9.0,740.0
131,"[[ 0.25671138]
 [ 0.30251432]
 [-0.91792394]]",-21.0,737.0
132,"[[ 0.26122975]
 [ 0.31308694]
 [-0.91309122]]",-34.0,745.0
133,"[[ 0.25953197]
 [ 0.30846342]
 [-0.9151467 ]]",-42.0,746.0
134,"[[ 0.25414419]
 [ 0.29943597]
 [-0.91964604]]",-42.0,739.0
135,"[[ 0.2584077 ]
 [ 0.29363514]
 [-0.92032813]]",-44.0,728.0
136,"[[ 0.25789478]
 [ 0.29954091]
 [-0.9185671 ]]",-47.0,726.0
137,"[[ 0.2645931 ]
 [ 0.29887031]
 [-0.91687896]]",-54.0,723.0
138,"[[ 0.25239579]
 [ 0.30221453]
 [-0.91921855]]",-49.0,724.0
139,"[[ 0.2505897 ]
 [ 0.30314961]
 [-0.91940476]]",-44.0,725.0
140,"[[ 0.24860169]
 [ 0.30194046]
 [-0.92034187]]",-40.0,727.0
141,"[[ 0.26390124]
 [ 0.30665696]
 [-0.91450404]]",-50.0,732.0
142,"[[ 0.25425641]
 [ 0.30307499]
 [-0.91842214]]",-48.0,731.0
143,"[[ 0.24941747]
 [ 0.30207731]
 [-0.92007621]]",-44.0,730.0
144,"[[ 0.25694473]
 [ 0.29901933]
 [-0.91900318]]",-45.0,726.0
145,"[[ 0.25528515]
 [ 0.31831856]
 [-0.91296374]]",-46.0,739.0
146,"[[ 0.25603764]
 [ 0.31681219]
 [-0.91327694]]",-47.0,747.0
147,"[[ 0.26275786]
 [ 0.32142071]
 [-0.90975109]]",-55.0,758.0
148,"[[ 0.25037324]
 [ 0.31930413]
 [-0.91397928]]",-49.0,763.0
149,"[[ 0.23554052]
 [ 0.33226349]
 [-0.9133026 ]]",-35.0,779.0
150,"[[ 0.1723698 ]
 [ 0.34624189]
 [-0.92217417]]",23.0,803.0
151,"[[ 0.03078556]
 [ 0.29354089]
 [-0.95545068]]",175.0,775.0
152,"[[-0.00531838]
 [ 0.2692397 ]
 [-0.96305851]]",312.0,734.0
153,"[[ 0.06651877]
 [ 0.33013066]
 [-0.94158855]]",358.0,754.0
154,"[[ 0.10463444]
 [ 0.22877402]
 [-0.96783991]]",365.0,687.0
155,"[[ 0.15777458]
 [ 0.28002345]
 [-0.94693931]]",328.0,682.0
156,"[[ 0.13100912]
 [ 0.24925822]
 [-0.95953476]]",322.0,651.0
157,"[[ 0.18051136]
 [ 0.32868666]
 [-0.9270279 ]]",277.0,695.0
158,"[[ 0.17958127]
 [ 0.31626953]
 [-0.93151712]]",247.0,716.0
159,"[[ 0.20879865]
 [ 0.30186573]
 [-0.93020439]]",202.0,720.0
160,"[[ 0.21313709]
 [ 0.2945635 ]
 [-0.93156048]]",166.0,717.0
161,"[[ 0.24160803]
 [ 0.30516407]
 [-0.92114084]]",117.0,725.0
162,"[[ 0.24604661]
 [ 0.2941049 ]
 [-0.92356016]]",78.0,721.0
163,"[[ 0.25577776]
 [ 0.31047649]
 [-0.91552285]]",42.0,731.0
164,"[[ 0.23831451]
 [ 0.31130313]
 [-0.91994378]]",30.0,738.0
165,"[[ 0.27264364]
 [ 0.30758775]
 [-0.9116223 ]]",-7.0,742.0
166,"[[ 0.25848729]
 [ 0.30066051]
 [-0.91803463]]",-21.0,738.0
167,"[[ 0.26541809]
 [ 0.29687945]
 [-0.91728721]]",-36.0,732.0
168,"[[ 0.27330849]
 [ 0.29938971]
 [-0.91414893]]",-53.0,730.0
169,"[[ 0.26627788]
 [ 0.31561931]
 [-0.91075822]]",-61.0,741.0
170,"[[ 0.27076802]
 [ 0.31565234]
 [-0.90942195]]",-70.0,748.0
171,"[[ 0.25688954]
 [ 0.31381245]
 [-0.91407303]]",-66.0,753.0
172,"[[ 0.25579545]
 [ 0.31081765]
 [-0.91540214]]",-63.0,756.0
173,"[[ 0.25604253]
 [ 0.30813281]
 [-0.91624036]]",-60.0,754.0
174,"[[ 0.25355877]
 [ 0.30817484]
 [-0.91691669]]",-56.0,753.0
175,"[[ 0.25574133]
 [ 0.31275141]
 [-0.9147584 ]]",-55.0,756.0
176,"[[ 0.2599854 ]
 [ 0.31078607]
 [-0.91423171]]",-58.0,756.0
177,"[[ 0.25165109]
 [ 0.30448884]
 [-0.91867202]]",-54.0,752.0
178,"[[ 0.25101572]
 [ 0.30387258]
 [-0.91904981]]",-50.0,748.0
179,"[[ 0.25704817]
 [ 0.30612409]
 [-0.91663203]]",-52.0,747.0
180,"[[ 0.25613314]
 [ 0.30319465]
 [-0.917861  ]]",-52.0,743.0
181,"[[ 0.26255195]
 [ 0.29698893]
 [-0.91807628]]",-57.0,735.0
182,"[[ 0.2655753 ]
 [ 0.29539144]
 [-0.91772199]]",-62.0,728.0
183,"[[ 0.26989116]
 [ 0.29329427]
 [-0.91713534]]",-70.0,722.0
184,"[[ 0.26700138]
 [ 0.29257613]
 [-0.91820993]]",-73.0,717.0
185,"[[ 0.26525025]
 [ 0.30456685]
 [-0.91481219]]",-74.0,722.0
186,"[[ 0.27083794]
 [ 0.3040292 ]
 [-0.91335265]]",-80.0,727.0
187,"[[ 0.27873984]
 [ 0.30171715]
 [-0.91174057]]",-92.0,729.0
188,"[[ 0.2836828 ]
 [ 0.30257422]
 [-0.90993017]]",-105.0,732.0
189,"[[ 0.27582125]
 [ 0.30582651]
 [-0.9112589 ]]",-108.0,738.0
190,"[[ 0.27630657]
 [ 0.30778543]
 [-0.91045198]]",-111.0,743.0
191,"[[ 0.27790434]
 [ 0.30885373]
 [-0.90960351]]",-115.0,748.0
192,"[[ 0.27502793]
 [ 0.30923025]
 [-0.91034954]]",-114.0,751.0
193,"[[ 0.29800272]
 [ 0.31348838]
 [-0.90162044]]",-133.0,758.0
194,"[[ 0.29808223]
 [ 0.31296687]
 [-0.90177532]]",-146.0,763.0
195,"[[ 0.27412872]
 [ 0.30945883]
 [-0.91054306]]",-137.0,764.0
196,"[[ 0.27274484]
 [ 0.30916137]
 [-0.91105955]]",-130.0,764.0
197,"[[ 0.27500065]
 [ 0.30931509]
 [-0.91032896]]",-125.0,763.0
198,"[[ 0.28254518]
 [ 0.3115379 ]
 [-0.9072554 ]]",-127.0,763.0
199,"[[ 0.27809954]
 [ 0.30580528]
 [-0.91057332]]",-123.0,758.0
200,"[[ 0.28098182]
 [ 0.30657482]
 [-0.90942899]]",-122.0,754.0
201,"[[ 0.26785679]
 [ 0.31350184]
 [-0.91102653]]",-113.0,758.0
202,"[[ 0.27595446]
 [ 0.31844454]
 [-0.90688599]]",-113.0,765.0
203,"[[ 0.26668582]
 [ 0.30826106]
 [-0.91315595]]",-104.0,761.0
204,"[[ 0.27067414]
 [ 0.30840517]
 [-0.91193298]]",-101.0,759.0
205,"[[ 0.24779814]
 [ 0.30054398]
 [-0.92101542]]",-81.0,749.0
206,"[[ 0.22646599]
 [ 0.2900033 ]
 [-0.92984474]]",-47.0,731.0
207,"[[ 0.1298704 ]
 [ 0.28068364]
 [-0.95097338]]",51.0,706.0
208,"[[ 0.09280974]
 [ 0.24344033]
 [-0.96546525]]",152.0,659.0
209,"[[ 0.02267811]
 [ 0.20497157]
 [-0.97850517]]",276.0,593.0
210,"[[ 0.01795782]
 [ 0.22504037]
 [-0.97418394]]",370.0,559.0
211,"[[ 0.01999647]
 [ 0.21688963]
 [-0.97599131]]",438.0,528.0
212,"[[ 0.02626269]
 [ 0.2021092 ]
 [-0.9790108 ]]",483.0,493.0
213,"[[ 0.02561408]
 [ 0.21437659]
 [-0.97641518]]",516.0,477.0
214,"[[ 0.02460358]
 [ 0.20339578]
 [-0.97878742]]",541.0,458.0
215,"[[ 0.00733977]
 [ 0.19993573]
 [-0.97978152]]",572.0,441.0
216,"[[ 0.01247528]
 [ 0.20970682]
 [-0.97768472]]",590.0,437.0
217,"[[-0.01525766]
 [ 0.19034676]
 [-0.98159835]]",623.0,419.0
218,"[[-0.02661723]
 [ 0.18714938]
 [-0.98197079]]",654.0,403.0
219,"[[-0.025215  ]
 [ 0.18426463]
 [-0.98255318]]",677.0,390.0
220,"[[-0.02961242]
 [ 0.17917196]
 [-0.98337201]]",696.0,376.0
221,"[[-0.01187169]
 [ 0.20980311]
 [-0.97767158]]",697.0,388.0
222,"[[-0.01292902]
 [ 0.20895231]
 [-0.97784036]]",700.0,396.0
223,"[[-0.01626998]
 [ 0.20551866]
 [-0.97851794]]",703.0,400.0
224,"[[-0.00848088]
 [ 0.22215608]
 [-0.97497423]]",700.0,415.0
225,"[[-4.69717100e-04]
 [ 2.23514493e-01]
 [-9.74700493e-01]]",693.0,425.0
226,"[[-0.00900141]
 [ 0.21912624]
 [-0.97565499]]",693.0,431.0
227,"[[-0.00461223]
 [ 0.2330363 ]
 [-0.9724571 ]]",691.0,445.0
228,"[[-0.00796389]
 [ 0.22748399]
 [-0.97374925]]",691.0,451.0
229,"[[-0.02521217]
 [ 0.18378848]
 [-0.98264243]]",703.0,424.0
230,"[[-0.02540872]
 [ 0.18282668]
 [-0.98281677]]",712.0,404.0
231,"[[-0.04145636]
 [ 0.16505244]
 [-0.98541314]]",730.0,377.0
232,"[[-0.03966985]
 [ 0.17225691]
 [-0.98425295]]",741.0,362.0
233,"[[-0.04592651]
 [ 0.16006075]
 [-0.98603819]]",754.0,342.0
234,"[[-0.04439185]
 [ 0.16056588]
 [-0.98602635]]",763.0,328.0
235,"[[-0.01515888]
 [ 0.159609  ]
 [-0.98706392]]",749.0,317.0
236,"[[-0.01511364]
 [ 0.16940113]
 [-0.98543129]]",739.0,317.0
237,"[[-0.01115754]
 [ 0.16913667]
 [-0.98552945]]",729.0,317.0
238,"[[-0.01061878]
 [ 0.16614681]
 [-0.98604385]]",721.0,315.0
239,"[[-0.0272641 ]
 [ 0.17305733]
 [-0.98453432]]",727.0,318.0
240,"[[-0.02760811]
 [ 0.17511775]
 [-0.98416033]]",731.0,321.0
241,"[[-0.02624282]
 [ 0.17840847]
 [-0.98360649]]",734.0,325.0
242,"[[-0.01722298]
 [ 0.18383643]
 [-0.98280595]]",729.0,332.0
243,"[[-0.0153439 ]
 [ 0.17724874]
 [-0.98404647]]",725.0,333.0
244,"[[-0.00681619]
 [ 0.18028785]
 [-0.98359028]]",716.0,335.0
245,"[[-0.01525649]
 [ 0.18112205]
 [-0.98334228]]",715.0,337.0
246,"[[-0.02282794]
 [ 0.16590286]
 [-0.98587784]]",720.0,328.0
247,"[[-0.02601878]
 [ 0.16920143]
 [-0.98523799]]",726.0,323.0
248,"[[-0.02937113]
 [ 0.16621094]
 [-0.98565271]]",733.0,318.0
249,"[[-0.02485524]
 [ 0.17067933]
 [-0.98501309]]",734.0,318.0
250,"[[-0.01988472]
 [ 0.17488593]
 [-0.98438789]]",732.0,321.0
251,"[[-0.03730505]
 [ 0.19205762]
 [-0.98067436]]",743.0,337.0
252,"[[-0.02105449]
 [ 0.19821185]
 [-0.97993304]]",740.0,353.0
253,"[[-0.01954128]
 [ 0.1980259 ]
 [-0.98000198]]",737.0,364.0
254,"[[-0.02005685]
 [ 0.19426929]
 [-0.98074317]]",734.0,370.0
255,"[[-0.02811416]
 [ 0.17965901]
 [-0.98332712]]",738.0,363.0
256,"[[-0.03062042]
 [ 0.17537125]
 [-0.98402607]]",743.0,355.0
257,"[[-0.02196903]
 [ 0.17817866]
 [-0.98375288]]",740.0,351.0
258,"[[-0.02614294]
 [ 0.17757579]
 [-0.98375982]]",741.0,347.0
259,"[[-0.03221827]
 [ 0.17609511]
 [-0.98384577]]",746.0,343.0
260,"[[-0.0313525 ]
 [ 0.18120429]
 [-0.98294559]]",749.0,344.0
261,"[[-0.0270082 ]
 [ 0.18589859]
 [-0.98219767]]",748.0,349.0
262,"[[-0.01660422]
 [ 0.1870551 ]
 [-0.98220909]]",741.0,352.0
263,"[[-0.01678819]
 [ 0.18403599]
 [-0.98277613]]",735.0,352.0
264,"[[-0.01524132]
 [ 0.18295929]
 [-0.98300234]]",730.0,352.0
265,"[[-0.01373741]
 [ 0.20505756]
 [-0.9786535 ]]",725.0,368.0
266,"[[-0.01047852]
 [ 0.20313675]
 [-0.97909431]]",720.0,378.0
267,"[[-0.02675456]
 [ 0.19308167]
 [-0.98081785]]",727.0,379.0
268,"[[-0.02060384]
 [ 0.19394374]
 [-0.98079626]]",729.0,380.0
269,"[[-0.00887629]
 [ 0.20702104]
 [-0.97829622]]",721.0,390.0
270,"[[-0.01072696]
 [ 0.20674534]
 [-0.97833598]]",717.0,397.0
271,"[[-0.01433948]
 [ 0.20494961]
 [-0.97866748]]",716.0,401.0
272,"[[-0.01778145]
 [ 0.20788018]
 [-0.97799266]]",718.0,407.0
273,"[[-0.02225374]
 [ 0.20836608]
 [-0.9777977 ]]",723.0,411.0
274,"[[-0.00889622]
 [ 0.20794659]
 [-0.97809972]]",717.0,413.0
275,"[[-0.00350552]
 [ 0.21131406]
 [-0.97741193]]",709.0,418.0
276,"[[-0.00494189]
 [ 0.20987397]
 [-0.97771596]]",704.0,420.0
277,"[[-0.00599481]
 [ 0.19248076]
 [-0.98128244]]",701.0,409.0
278,"[[-0.00774037]
 [ 0.19118022]
 [-0.98152443]]",700.0,401.0
279,"[[ 0.0073471 ]
 [ 0.20044013]
 [-0.9796784 ]]",688.0,401.0
280,"[[ 0.01015271]
 [ 0.20438696]
 [-0.97883752]]",678.0,404.0
281,"[[ 0.00154705]
 [ 0.20755007]
 [-0.97822317]]",676.0,408.0
282,"[[-0.00576106]
 [ 0.19923077]
 [-0.97993567]]",680.0,404.0
283,"[[ 0.00759428]
 [ 0.19933408]
 [-0.97990216]]",674.0,402.0
284,"[[ 0.00909683]
 [ 0.20647754]
 [-0.97840905]]",668.0,406.0
285,"[[-9.92161763e-05]
 [ 2.09995748e-01]
 [-9.77702294e-01]]",670.0,411.0
286,"[[ 0.00156122]
 [ 0.21036057]
 [-0.97762262]]",670.0,415.0
287,"[[-0.00662397]
 [ 0.20396841]
 [-0.97895506]]",676.0,413.0
288,"[[ 0.00320644]
 [ 0.20301094]
 [-0.97917122]]",674.0,411.0
289,"[[-0.00977092]
 [ 0.18885823]
 [-0.98195575]]",681.0,399.0
290,"[[-0.00717058]
 [ 0.18847295]
 [-0.9820522 ]]",685.0,390.0
291,"[[-0.0228577 ]
 [ 0.18399985]
 [-0.98266046]]",698.0,380.0
292,"[[-0.02280814]
 [ 0.17051034]
 [-0.98509188]]",708.0,364.0
293,"[[ 0.08937753]
 [ 0.18410036]
 [-0.97883539]]",636.0,362.0
294,"[[ 0.14209817]
 [ 0.18894444]
 [-0.97165226]]",545.0,365.0
295,"[[ 0.21236162]
 [ 0.19958333]
 [-0.95659241]]",427.0,376.0
296,"[[ 0.20919711]
 [ 0.19728158]
 [-0.95776644]]",344.0,383.0
297,"[[ 0.23495413]
 [ 0.18090027]
 [-0.95502442]]",265.0,376.0
298,"[[ 0.25047465]
 [ 0.18784079]
 [-0.94972537]]",196.0,375.0
299,"[[ 0.26205287]
 [ 0.20524388]
 [-0.94297574]]",136.0,388.0
300,"[[ 0.2608886 ]
 [ 0.20762928]
 [-0.94277634]]",93.0,400.0
301,"[[ 0.29387381]
 [ 0.17739161]
 [-0.93923927]]",36.0,387.0
302,"[[ 0.29600366]
 [ 0.18080969]
 [-0.93791774]]",-9.0,381.0
303,"[[ 0.29541264]
 [ 0.18269494]
 [-0.93773874]]",-42.0,378.0
304,"[[ 0.29361224]
 [ 0.19577157]
 [-0.93566305]]",-65.0,386.0
305,"[[ 0.30040569]
 [ 0.18454707]
 [-0.9357878 ]]",-87.0,384.0
306,"[[ 0.28215058]
 [ 0.30549367]
 [-0.90943096]]",-96.0,477.0
307,"[[ 0.23313939]
 [ 0.32291056]
 [-0.91726484]]",-63.0,558.0
308,"[[ 0.09696693]
 [ 0.24382253]
 [-0.9649601 ]]",65.0,550.0
309,"[[ 0.11101578]
 [ 0.25081171]
 [-0.9616491 ]]",148.0,552.0
310,"[[ 0.17554974]
 [ 0.2296949 ]
 [-0.95729961]]",161.0,540.0
311,"[[ 0.32130902]
 [ 0.23248831]
 [-0.91799221]]",53.0,541.0
312,"[[ 0.34648489]
 [ 0.17379313]
 [-0.92181569]]",-45.0,496.0
313,"[[ 0.28629817]
 [ 0.24229542]
 [-0.92699854]]",-68.0,514.0
