frame,res,X,Y
36,"[[-0.00140507]
 [ 0.33717158]
 [-0.94144216]]",660.0,741.0
37,"[[-0.00215292]
 [ 0.32744343]
 [-0.94486833]]",656.0,736.0
38,"[[ 0.00118441]
 [ 0.33899537]
 [-0.9407873 ]]",651.0,742.0
39,"[[ 0.00510717]
 [ 0.33718762]
 [-0.94142362]]",645.0,744.0
40,"[[-0.01022621]
 [ 0.324642  ]
 [-0.94578168]]",651.0,737.0
41,"[[ 4.86619387e-04]
 [ 3.37556089e-01]
 [-9.41305290e-01]]",648.0,742.0
42,"[[-0.00482598]
 [ 0.33444067]
 [-0.94240445]]",649.0,743.0
43,"[[-0.00154279]
 [ 0.33564824]
 [-0.94198613]]",648.0,745.0
44,"[[-0.00152052]
 [ 0.33026804]
 [-0.94388596]]",647.0,743.0
45,"[[ 0.00434233]
 [ 0.33711878]
 [-0.94145211]]",642.0,747.0
46,"[[ 0.00238707]
 [ 0.33266797]
 [-0.943041  ]]",640.0,746.0
47,"[[-0.00655619]
 [ 0.32745541]
 [-0.94484389]]",645.0,741.0
48,"[[-0.01549841]
 [ 0.32920782]
 [-0.94413029]]",655.0,738.0
49,"[[-0.00430763]
 [ 0.32632811]
 [-0.94524674]]",654.0,734.0
50,"[[-0.00104127]
 [ 0.3204925 ]
 [-0.94725048]]",652.0,728.0
51,"[[-0.00854449]
 [ 0.31829169]
 [-0.94795432]]",655.0,720.0
52,"[[-0.00663847]
 [ 0.32091834]
 [-0.9470836 ]]",656.0,717.0
53,"[[-0.01496594]
 [ 0.31407828]
 [-0.94927912]]",663.0,709.0
54,"[[-0.00627732]
 [ 0.31715567]
 [-0.94835272]]",662.0,706.0
55,"[[-0.01725604]
 [ 0.3125604 ]
 [-0.94974114]]",669.0,700.0
56,"[[-0.02076078]
 [ 0.30853754]
 [-0.95098558]]",677.0,692.0
57,"[[-0.02788763]
 [ 0.31078957]
 [-0.95006954]]",688.0,688.0
58,"[[-0.02422953]
 [ 0.31290257]
 [-0.94947612]]",693.0,687.0
59,"[[-0.0234247 ]
 [ 0.31420334]
 [-0.94906667]]",697.0,688.0
60,"[[-0.03045425]
 [ 0.31011992]
 [-0.95020954]]",704.0,685.0
61,"[[-0.1405851 ]
 [ 0.3051441 ]
 [-0.94187202]]",789.0,680.0
62,"[[-0.17634659]
 [ 0.30280249]
 [-0.93659625]]",877.0,676.0
63,"[[-0.19205329]
 [ 0.30638676]
 [-0.93233186]]",953.0,677.0
64,"[[-0.17862997]
 [ 0.30636894]
 [-0.93500236]]",999.0,677.0
65,"[[-0.21020931]
 [ 0.29937788]
 [-0.93069057]]",1057.0,674.0
66,"[[-0.21333307]
 [ 0.29602867]
 [-0.93105104]]",1101.0,669.0
67,"[[-0.215232  ]
 [ 0.30620198]
 [-0.92731631]]",1134.0,673.0
68,"[[-0.21185194]
 [ 0.30340414]
 [-0.92901275]]",1156.0,673.0
69,"[[-0.2162862 ]
 [ 0.29463781]
 [-0.93081085]]",1173.0,664.0
70,"[[-0.21686627]
 [ 0.29559278]
 [-0.93037301]]",1186.0,660.0
71,"[[-0.20504571]
 [ 0.30203941]
 [-0.93098252]]",1187.0,661.0
72,"[[-0.20509881]
 [ 0.29960706]
 [-0.93175645]]",1189.0,661.0
73,"[[-0.19232683]
 [ 0.29601719]
 [-0.93561969]]",1181.0,657.0
74,"[[-0.19242502]
 [ 0.28813508]
 [-0.93805692]]",1175.0,649.0
75,"[[-0.19351137]
 [ 0.2958163 ]
 [-0.93543897]]",1172.0,649.0
76,"[[-0.19916841]
 [ 0.28562797]
 [-0.93741592]]",1173.0,642.0
77,"[[-0.21160765]
 [ 0.2708686 ]
 [-0.93906997]]",1184.0,625.0
78,"[[-0.2038094 ]
 [ 0.27854758]
 [-0.93854833]]",1186.0,620.0
79,"[[-0.18788054]
 [ 0.29288052]
 [-0.93750835]]",1177.0,627.0
80,"[[-0.18482044]
 [ 0.29570267]
 [-0.93723067]]",1168.0,634.0
81,"[[-0.18886741]
 [ 0.285295  ]
 [-0.93964667]]",1165.0,632.0
82,"[[-0.18752758]
 [ 0.28765108]
 [-0.9391966 ]]",1161.0,632.0
83,"[[-0.18995163]
 [ 0.28634191]
 [-0.93910952]]",1160.0,631.0
84,"[[-0.1879273 ]
 [ 0.28655297]
 [-0.93945235]]",1158.0,630.0
85,"[[-0.19541616]
 [ 0.28790708]
 [-0.93750842]]",1162.0,630.0
86,"[[-0.19193789]
 [ 0.29103473]
 [-0.93726124]]",1162.0,632.0
87,"[[-0.19304001]
 [ 0.29379884]
 [-0.93617188]]",1164.0,636.0
88,"[[-0.18307386]
 [ 0.29926142]
 [-0.93644357]]",1158.0,643.0
89,"[[-0.18683348]
 [ 0.29870365]
 [-0.93587893]]",1157.0,648.0
90,"[[-0.18738992]
 [ 0.29661938]
 [-0.93643044]]",1155.0,649.0
91,"[[-0.16415368]
 [ 0.30655362]
 [-0.93759184]]",1138.0,658.0
92,"[[-0.15729051]
 [ 0.31526328]
 [-0.9358786 ]]",1120.0,669.0
93,"[[-0.16973142]
 [ 0.31246041]
 [-0.93464418]]",1116.0,677.0
94,"[[-0.16981663]
 [ 0.30359026]
 [-0.93754747]]",1114.0,675.0
95,"[[-0.17123478]
 [ 0.30218574]
 [-0.93774326]]",1112.0,674.0
96,"[[-0.17748121]
 [ 0.29647173]
 [-0.93840553]]",1116.0,668.0
97,"[[-0.17214741]
 [ 0.30501043]
 [-0.93666104]]",1114.0,669.0
98,"[[-0.17714791]
 [ 0.30567931]
 [-0.9355099 ]]",1116.0,670.0
99,"[[-0.16813871]
 [ 0.3084276 ]
 [-0.93627015]]",1111.0,673.0
100,"[[-0.17547024]
 [ 0.30825469]
 [-0.93498088]]",1112.0,674.0
101,"[[-0.1847643 ]
 [ 0.31202778]
 [-0.93193391]]",1120.0,678.0
102,"[[-0.18122321]
 [ 0.31741214]
 [-0.93081023]]",1123.0,684.0
103,"[[-0.1955311 ]
 [ 0.30608699]
 [-0.93170722]]",1135.0,680.0
104,"[[-0.18617577]
 [ 0.3038477 ]
 [-0.9343528 ]]",1138.0,677.0
105,"[[-0.17444866]
 [ 0.30585962]
 [-0.9359581 ]]",1131.0,676.0
106,"[[-0.18228153]
 [ 0.30543568]
 [-0.93460285]]",1132.0,674.0
107,"[[-0.18479852]
 [ 0.30605461]
 [-0.93390582]]",1134.0,674.0
108,"[[-0.18404216]
 [ 0.30541668]
 [-0.93426395]]",1136.0,674.0
109,"[[-0.18076363]
 [ 0.2862032 ]
 [-0.94096346]]",1135.0,659.0
110,"[[-0.154525  ]
 [ 0.30525196]
 [-0.93965061]]",1114.0,661.0
111,"[[-0.04715919]
 [ 0.34797254]
 [-0.93631785]]",1022.0,693.0
112,"[[ 0.00107974]
 [ 0.36393244]
 [-0.93142472]]",921.0,730.0
113,"[[ 0.03083096]
 [ 0.37750459]
 [-0.92549432]]",825.0,770.0
114,"[[ 0.03057358]
 [ 0.37565027]
 [-0.92625705]]",755.0,797.0
115,"[[ 0.04673782]
 [ 0.39651161]
 [-0.9168392 ]]",692.0,835.0
116,"[[ 0.04871186]
 [ 0.39544093]
 [-0.91719879]]",644.0,862.0
117,"[[ 0.06207036]
 [ 0.3914018 ]
 [-0.91812412]]",599.0,878.0
118,"[[ 0.06732108]
 [ 0.39117399]
 [-0.91785118]]",563.0,890.0
119,"[[ 0.07682831]
 [ 0.38171589]
 [-0.9210811 ]]",529.0,890.0
120,"[[ 0.07397764]
 [ 0.38336046]
 [-0.92063134]]",507.0,892.0
121,"[[ 0.10196362]
 [ 0.39396388]
 [-0.91345272]]",470.0,905.0
122,"[[ 0.09550415]
 [ 0.39611009]
 [-0.91322273]]",447.0,916.0
123,"[[ 0.10165901]
 [ 0.39631396]
 [-0.91246956]]",426.0,923.0
124,"[[ 0.10276779]
 [ 0.39370154]
 [-0.91347572]]",410.0,926.0
125,"[[ 0.1062869 ]
 [ 0.39078267]
 [-0.91432598]]",396.0,925.0
126,"[[ 0.10574447]
 [ 0.39449544]
 [-0.91279321]]",386.0,926.0
127,"[[ 0.09979163]
 [ 0.39058739]
 [-0.91514104]]",384.0,923.0
128,"[[ 0.09581761]
 [ 0.39189928]
 [-0.91500488]]",386.0,921.0
129,"[[ 0.09979478]
 [ 0.3812291 ]
 [-0.91907855]]",384.0,912.0
130,"[[ 0.1042918 ]
 [ 0.38274057]
 [-0.91795037]]",378.0,908.0
131,"[[ 0.12241525]
 [ 0.3929385 ]
 [-0.91138018]]",360.0,916.0
132,"[[ 0.11818511]
 [ 0.39189826]
 [-0.9123859 ]]",350.0,921.0
133,"[[ 0.09855033]
 [ 0.38814399]
 [-0.9163144 ]]",358.0,919.0
134,"[[ 0.10096194]
 [ 0.38751265]
 [-0.91631907]]",363.0,916.0
135,"[[ 0.10373236]
 [ 0.3904122 ]
 [-0.91477752]]",364.0,916.0
136,"[[ 0.10559021]
 [ 0.39167213]
 [-0.91402607]]",364.0,918.0
137,"[[ 0.10779322]
 [ 0.38853835]
 [-0.91510577]]",362.0,917.0
138,"[[ 0.1081969 ]
 [ 0.38695236]
 [-0.91572993]]",360.0,916.0
139,"[[ 0.10717051]
 [ 0.38832398]
 [-0.91526989]]",358.0,917.0
140,"[[ 0.10603367]
 [ 0.38739702]
 [-0.91579496]]",358.0,917.0
141,"[[ 0.10862913]
 [ 0.38801475]
 [-0.91522908]]",356.0,919.0
142,"[[ 0.09948738]
 [ 0.38844433]
 [-0.91608584]]",361.0,920.0
143,"[[ 0.09554299]
 [ 0.3861867 ]
 [-0.91745919]]",367.0,919.0
144,"[[ 0.09719095]
 [ 0.38638106]
 [-0.91720423]]",370.0,919.0
145,"[[ 0.10358706]
 [ 0.37652036]
 [-0.92059879]]",369.0,910.0
146,"[[ 0.10171982]
 [ 0.37985453]
 [-0.91943657]]",369.0,905.0
147,"[[ 0.10220934]
 [ 0.37854526]
 [-0.91992214]]",370.0,900.0
148,"[[ 0.10172357]
 [ 0.37548204]
 [-0.92123045]]",370.0,893.0
149,"[[ 0.11042135]
 [ 0.37555726]
 [-0.92019773]]",363.0,890.0
150,"[[ 0.11111396]
 [ 0.37536833]
 [-0.92019145]]",358.0,888.0
151,"[[ 0.10870584]
 [ 0.37381278]
 [-0.92111185]]",356.0,885.0
152,"[[ 0.11311114]
 [ 0.37922956]
 [-0.91836311]]",351.0,889.0
153,"[[ 0.11249331]
 [ 0.38305285]
 [-0.91685101]]",347.0,895.0
154,"[[ 0.11302104]
 [ 0.38634986]
 [-0.91540157]]",345.0,900.0
155,"[[ 0.1026945 ]
 [ 0.38362581]
 [-0.91776091]]",351.0,902.0
156,"[[ 0.10448522]
 [ 0.3835473 ]
 [-0.91759158]]",354.0,902.0
157,"[[ 0.09978579]
 [ 0.40039519]
 [-0.91089324]]",359.0,918.0
158,"[[ 0.10207246]
 [ 0.40332196]
 [-0.90934736]]",361.0,932.0
159,"[[ 0.10254093]
 [ 0.40250046]
 [-0.90965858]]",362.0,942.0
160,"[[ 0.11019862]
 [ 0.4003988 ]
 [-0.90969064]]",357.0,947.0
161,"[[ 0.13016962]
 [ 0.39506289]
 [-0.90938506]]",339.0,948.0
162,"[[ 0.13056949]
 [ 0.3645337 ]
 [-0.92199067]]",327.0,920.0
163,"[[ 0.09918136]
 [ 0.36134945]
 [-0.92714057]]",342.0,895.0
164,"[[ 0.07440151]
 [ 0.35182409]
 [-0.93310462]]",372.0,868.0
165,"[[ 0.07219996]
 [ 0.32643577]
 [-0.94245788]]",396.0,827.0
166,"[[ 0.07338732]
 [ 0.32347913]
 [-0.94338516]]",413.0,795.0
167,"[[ 0.07890572]
 [ 0.31953336]
 [-0.94428402]]",421.0,768.0
168,"[[ 0.08315882]
 [ 0.31846783]
 [-0.94427901]]",424.0,748.0
169,"[[ 0.0880638 ]
 [ 0.30001075]
 [-0.94986226]]",423.0,719.0
170,"[[ 0.0870312 ]
 [ 0.30100966]
 [-0.94964138]]",424.0,698.0
171,"[[ 0.07840932]
 [ 0.30083655]
 [-0.95044692]]",430.0,681.0
172,"[[ 0.07722973]
 [ 0.3022371 ]
 [-0.9500991 ]]",436.0,670.0
173,"[[ 0.07627931]
 [ 0.30285573]
 [-0.94997888]]",441.0,663.0
174,"[[ 0.08478883]
 [ 0.30477883]
 [-0.94864151]]",438.0,659.0
175,"[[ 0.08955456]
 [ 0.30572241]
 [-0.94789967]]",433.0,657.0
176,"[[ 0.08673926]
 [ 0.30274001]
 [-0.9491179 ]]",432.0,653.0
177,"[[ 0.09348381]
 [ 0.30098593]
 [-0.94903543]]",426.0,649.0
178,"[[ 0.0818015 ]
 [ 0.30012944]
 [-0.95038457]]",429.0,647.0
179,"[[ 0.09759954]
 [ 0.30089675]
 [-0.94864929]]",421.0,644.0
180,"[[ 0.09439966]
 [ 0.29917149]
 [-0.94951837]]",418.0,641.0
181,"[[ 0.0760183 ]
 [ 0.29781326]
 [-0.9515926 ]]",428.0,638.0
182,"[[ 0.07553331]
 [ 0.30406183]
 [-0.94965316]]",435.0,641.0
183,"[[ 0.08554365]
 [ 0.30813742]
 [-0.94748806]]",434.0,647.0
184,"[[ 0.09320145]
 [ 0.30839124]
 [-0.94668281]]",427.0,651.0
185,"[[ 0.07960989]
 [ 0.29684682]
 [-0.95160088]]",432.0,645.0
186,"[[ 0.08230959]
 [ 0.29978566]
 [-0.9504492 ]]",434.0,643.0
187,"[[ 0.09424819]
 [ 0.29438208]
 [-0.95102916]]",427.0,638.0
188,"[[ 0.09520255]
 [ 0.29262735]
 [-0.95147554]]",422.0,633.0
189,"[[ 0.10021246]
 [ 0.29869963]
 [-0.94907112]]",415.0,632.0
190,"[[ 0.09883948]
 [ 0.30167594]
 [-0.94827337]]",411.0,633.0
191,"[[ 0.09295734]
 [ 0.29758457]
 [-0.95015912]]",412.0,631.0
192,"[[ 0.09032526]
 [ 0.29180705]
 [-0.9522027 ]]",415.0,625.0
193,"[[ 0.08576456]
 [ 0.30103379]
 [-0.94974897]]",420.0,629.0
194,"[[ 0.0860136 ]
 [ 0.30030783]
 [-0.94995625]]",423.0,632.0
195,"[[ 0.08468172]
 [ 0.2980247 ]
 [-0.95079455]]",426.0,632.0
196,"[[ 0.08446493]
 [ 0.29813781]
 [-0.95077838]]",429.0,632.0
197,"[[ 0.08454788]
 [ 0.29699509]
 [-0.95112858]]",431.0,631.0
198,"[[ 0.08811039]
 [ 0.29648963]
 [-0.95096291]]",430.0,631.0
199,"[[ 0.08892212]
 [ 0.2954433 ]
 [-0.95121297]]",428.0,630.0
200,"[[ 0.08477072]
 [ 0.29614485]
 [-0.95137382]]",431.0,629.0
201,"[[ 0.07563148]
 [ 0.29631788]
 [-0.95209012]]",439.0,627.0
202,"[[ 0.08233806]
 [ 0.29148841]
 [-0.95302411]]",441.0,623.0
203,"[[ 0.06156027]
 [ 0.28840482]
 [-0.9555276 ]]",457.0,617.0
204,"[[ 0.07462382]
 [ 0.29150033]
 [-0.95365552]]",459.0,614.0
205,"[[ 0.06573962]
 [ 0.284565  ]
 [-0.95640005]]",467.0,607.0
206,"[[ 0.0629877 ]
 [ 0.28302604]
 [-0.9570417 ]]",475.0,602.0
207,"[[ 0.07172537]
 [ 0.28474531]
 [-0.95591609]]",475.0,598.0
208,"[[ 0.07671855]
 [ 0.27653599]
 [-0.95793638]]",471.0,591.0
209,"[[ 0.07296201]
 [ 0.28179416]
 [-0.95669671]]",471.0,589.0
210,"[[ 0.07369655]
 [ 0.27121311]
 [-0.95969384]]",470.0,581.0
211,"[[ 0.08178176]
 [ 0.27845124]
 [-0.9569622 ]]",464.0,579.0
212,"[[ 0.09246015]
 [ 0.27740972]
 [-0.9562923 ]]",452.0,579.0
213,"[[ 0.11604142]
 [ 0.26877932]
 [-0.95618621]]",427.0,573.0
214,"[[ 0.1348691 ]
 [ 0.26490718]
 [-0.95479553]]",395.0,565.0
215,"[[ 0.14202251]
 [ 0.25850941]
 [-0.95551164]]",367.0,555.0
216,"[[ 0.15575479]
 [ 0.26260458]
 [-0.95224959]]",337.0,550.0
217,"[[ 0.1762341 ]
 [ 0.24752798]
 [-0.95271792]]",301.0,536.0
218,"[[ 0.18525509]
 [ 0.23716412]
 [-0.95364235]]",269.0,518.0
219,"[[ 0.1817989 ]
 [ 0.23616515]
 [-0.95455497]]",249.0,503.0
220,"[[ 0.18120293]
 [ 0.23547842]
 [-0.9548379 ]]",236.0,491.0
221,"[[ 0.19211336]
 [ 0.22732184]
 [-0.95468175]]",218.0,477.0
222,"[[ 0.18845009]
 [ 0.21612828]
 [-0.95800581]]",207.0,459.0
223,"[[ 0.18671582]
 [ 0.22813694]
 [-0.95555782]]",199.0,455.0
224,"[[ 0.19091753]
 [ 0.23249051]
 [-0.95367639]]",191.0,456.0
225,"[[ 0.19002831]
 [ 0.23267076]
 [-0.95381002]]",185.0,457.0
226,"[[ 0.18849191]
 [ 0.24135757]
 [-0.95195448]]",181.0,464.0
227,"[[ 0.17852937]
 [ 0.28724204]
 [-0.94107347]]",184.0,503.0
228,"[[ 0.18631134]
 [ 0.37545311]
 [-0.90792238]]",177.0,602.0
229,"[[ 0.0663606 ]
 [ 0.30016518]
 [-0.95157613]]",260.0,614.0
230,"[[ 0.11401641]
 [ 0.25629014]
 [-0.95985188]]",288.0,592.0
231,"[[ 0.12135004]
 [ 0.24466714]
 [-0.96198345]]",303.0,566.0
232,"[[ 0.1535993 ]
 [ 0.22448003]
 [-0.96229724]]",292.0,533.0
233,"[[ 0.1597006 ]
 [ 0.27930291]
 [-0.94682924]]",278.0,550.0
234,"[[ 0.23974967]
 [ 0.27177089]
 [-0.93201968]]",206.0,561.0
235,"[[ 0.15858525]
 [ 0.27287253]
 [-0.94888951]]",217.0,564.0
236,"[[ 0.16793076]
 [ 0.24396809]
 [-0.95513289]]",219.0,544.0
237,"[[ 0.20532136]
 [ 0.27082422]
 [-0.94047721]]",193.0,550.0
238,"[[ 0.21287116]
 [ 0.25527552]
 [-0.94314383]]",169.0,543.0
239,"[[ 0.20782172]
 [ 0.25687076]
 [-0.94383661]]",156.0,538.0
240,"[[ 0.20803696]
 [ 0.24915977]
 [-0.94585413]]",147.0,529.0
241,"[[ 0.20874464]
 [ 0.24158495]
 [-0.94766154]]",139.0,517.0
242,"[[ 0.22276979]
 [ 0.23968569]
 [-0.94494677]]",123.0,507.0
243,"[[ 0.21537398]
 [ 0.23824522]
 [-0.94702337]]",117.0,499.0
244,"[[ 0.22376678]
 [ 0.23762836]
 [-0.94523076]]",107.0,491.0
245,"[[ 0.23787084]
 [ 0.23726188]
 [-0.94187274]]",90.0,485.0
246,"[[ 0.23842728]
 [ 0.23644728]
 [-0.9419369 ]]",78.0,480.0
247,"[[ 0.25075848]
 [ 0.23827769]
 [-0.93826645]]",60.0,478.0
248,"[[ 0.25134139]
 [ 0.23781864]
 [-0.93822695]]",46.0,477.0
249,"[[ 0.25106743]
 [ 0.234176  ]
 [-0.93921603]]",36.0,473.0
250,"[[ 0.24924877]
 [ 0.23100201]
 [-0.94048558]]",31.0,468.0
251,"[[ 0.24839473]
 [ 0.23895646]
 [-0.93872247]]",27.0,470.0
252,"[[ 0.25629081]
 [ 0.24631304]
 [-0.93468974]]",17.0,478.0
253,"[[ 0.23964738]
 [ 0.24002216]
 [-0.94072233]]",21.0,479.0
254,"[[ 0.24651886]
 [ 0.24444237]
 [-0.93780402]]",19.0,482.0
255,"[[ 0.23522897]
 [ 0.24142599]
 [-0.941478  ]]",26.0,483.0
256,"[[ 0.23777841]
 [ 0.23975831]
 [-0.94126372]]",29.0,483.0
257,"[[ 0.23901451]
 [ 0.23748068]
 [-0.94152801]]",30.0,481.0
258,"[[ 0.23257551]
 [ 0.23807864]
 [-0.94298844]]",37.0,479.0
259,"[[ 0.23968421]
 [ 0.24128893]
 [-0.94038882]]",37.0,479.0
260,"[[ 0.24338654]
 [ 0.24227698]
 [-0.93918308]]",35.0,480.0
261,"[[ 0.24751546]
 [ 0.23966075]
 [-0.93877517]]",29.0,480.0
262,"[[ 0.23783097]
 [ 0.24384192]
 [-0.9402008 ]]",32.0,483.0
263,"[[ 0.1328761 ]
 [ 0.24459874]
 [-0.96047665]]",111.0,482.0
264,"[[ 0.00962366]
 [ 0.22278309]
 [-0.97482054]]",254.0,463.0
265,"[[-0.14357708]
 [ 0.19810678]
 [-0.96960782]]",464.0,435.0
266,"[[-0.15792139]
 [ 0.18999372]
 [-0.96900115]]",627.0,408.0
267,"[[-0.18397866]
 [ 0.18297942]
 [-0.96574861]]",765.0,384.0
268,"[[-0.19179391]
 [ 0.18523762]
 [-0.96379568]]",870.0,369.0
269,"[[-0.18533172]
 [ 0.1931714 ]
 [-0.96350245]]",943.0,364.0
270,"[[-0.18252532]
 [ 0.19433266]
 [-0.96380461]]",995.0,360.0
271,"[[-0.19367095]
 [ 0.19403121]
 [-0.96168781]]",1040.0,358.0
272,"[[-0.19360591]
 [ 0.19538126]
 [-0.96142754]]",1073.0,357.0
273,"[[-0.18457569]
 [ 0.19942104]
 [-0.96237366]]",1090.0,358.0
274,"[[-0.19248312]
 [ 0.20247771]
 [-0.96018385]]",1109.0,362.0
275,"[[-0.18437728]
 [ 0.20167528]
 [-0.96194184]]",1118.0,364.0
276,"[[-0.18118219]
 [ 0.20163142]
 [-0.96255794]]",1122.0,365.0
277,"[[-0.16879867]
 [ 0.27161252]
 [-0.94748807]]",1117.0,416.0
278,"[[-0.15065312]
 [ 0.30949247]
 [-0.93889193]]",1104.0,486.0
279,"[[-0.20636878]
 [ 0.28767458]
 [-0.93523006]]",1136.0,525.0
280,"[[-0.22768334]
 [ 0.21385434]
 [-0.94996138]]",1174.0,498.0
281,"[[-0.18076412]
 [ 0.221419  ]
 [-0.95827864]]",1166.0,482.0
282,"[[-0.21963778]
 [ 0.23542399]
 [-0.94674959]]",1189.0,481.0
283,"[[-0.23392507]
 [ 0.2278836 ]
 [-0.94517095]]",1216.0,475.0
284,"[[-0.2195942 ]
 [ 0.21184431]
 [-0.95231317]]",1223.0,456.0
285,"[[-0.21242633]
 [ 0.20641254]
 [-0.9551277 ]]",1221.0,438.0
286,"[[-0.20750815]
 [ 0.19214337]
 [-0.9591774 ]]",1217.0,414.0
287,"[[-0.2100743 ]
 [ 0.18283325]
 [-0.96043781]]",1214.0,389.0
288,"[[-0.21474521]
 [ 0.17865298]
 [-0.96019144]]",1214.0,367.0
289,"[[-0.21381694]
 [ 0.17235797]
 [-0.96154825]]",1213.0,347.0
290,"[[-0.20956798]
 [ 0.17748872]
 [-0.96155032]]",1211.0,335.0
291,"[[-0.18986631]
 [ 0.18311465]
 [-0.96458271]]",1195.0,330.0
292,"[[-0.19989214]
 [ 0.17624816]
 [-0.96383594]]",1190.0,322.0
293,"[[-0.19259006]
 [ 0.18344177]
 [-0.96398039]]",1182.0,321.0
294,"[[-0.1876802 ]
 [ 0.18407401]
 [-0.96482791]]",1172.0,320.0
295,"[[-0.19296554]
 [ 0.16699682]
 [-0.96689005]]",1169.0,309.0
296,"[[-0.19907736]
 [ 0.16275727]
 [-0.96637378]]",1172.0,299.0
297,"[[-0.2116815 ]
 [ 0.15400368]
 [-0.96512891]]",1183.0,285.0
298,"[[-0.19890403]
 [ 0.16293962]
 [-0.96637874]]",1181.0,280.0
299,"[[-0.18922638]
 [ 0.17170316]
 [-0.96680474]]",1172.0,282.0
300,"[[-0.19142713]
 [ 0.17332241]
 [-0.96608229]]",1167.0,285.0
301,"[[-0.20635899]
 [ 0.1812344 ]
 [-0.96154566]]",1176.0,293.0
302,"[[-0.2032782 ]
 [ 0.18644016]
 [-0.96120656]]",1180.0,303.0
303,"[[-0.20724138]
 [ 0.18290597]
 [-0.96103924]]",1187.0,308.0
304,"[[-0.20982688]
 [ 0.17139673]
 [-0.96259848]]",1193.0,304.0
305,"[[-0.21789447]
 [ 0.17051132]
 [-0.96096196]]",1202.0,300.0
306,"[[-0.21522095]
 [ 0.1847133 ]
 [-0.9589374 ]]",1207.0,307.0
307,"[[-0.20901071]
 [ 0.18610792]
 [-0.96004081]]",1206.0,313.0
308,"[[-0.20840662]
 [ 0.18754821]
 [-0.95989184]]",1205.0,317.0
309,"[[-0.20205852]
 [ 0.19763719]
 [-0.95922463]]",1200.0,328.0
310,"[[-0.20590633]
 [ 0.19772247]
 [-0.95838844]]",1198.0,336.0
311,"[[-0.21072169]
 [ 0.18940699]
 [-0.95902104]]",1201.0,336.0
312,"[[-0.20959505]
 [ 0.19054675]
 [-0.95904215]]",1202.0,336.0
313,"[[-0.17576482]
 [ 0.18928416]
 [-0.96606327]]",1180.0,336.0
314,"[[-0.13932033]
 [ 0.21614341]
 [-0.96637046]]",1138.0,355.0
