frame,res,X,Y
40,"[[-0.10028166]
 [ 0.15594667]
 [-0.98266181]]",841.0,324.0
41,"[[-0.14733511]
 [ 0.14607163]
 [-0.978241  ]]",892.0,310.0
42,"[[-0.14051027]
 [ 0.15938188]
 [-0.97716645]]",924.0,309.0
43,"[[-0.16126521]
 [ 0.15388042]
 [-0.97484068]]",963.0,304.0
44,"[[-0.16272733]
 [ 0.15182922]
 [-0.97491933]]",992.0,300.0
45,"[[-0.16794018]
 [ 0.14596617]
 [-0.97493075]]",1018.0,293.0
46,"[[-0.1679843 ]
 [ 0.1459944 ]
 [-0.97491893]]",1037.0,288.0
47,"[[-0.17315871]
 [ 0.14805787]
 [-0.97370166]]",1054.0,286.0
48,"[[-0.17280986]
 [ 0.147665  ]
 [-0.97382329]]",1066.0,284.0
49,"[[-0.16685922]
 [ 0.15466486]
 [-0.9737745 ]]",1070.0,287.0
50,"[[-0.17124374]
 [ 0.1518873 ]
 [-0.97345048]]",1076.0,287.0
51,"[[-0.16856992]
 [ 0.15608892]
 [-0.9732525 ]]",1079.0,290.0
52,"[[-0.16992462]
 [ 0.15539427]
 [-0.97312807]]",1082.0,291.0
53,"[[-0.17822903]
 [ 0.14865589]
 [-0.97269514]]",1089.0,288.0
54,"[[-0.1676194 ]
 [ 0.15530967]
 [-0.97354129]]",1087.0,290.0
55,"[[-0.16554246]
 [ 0.15198656]
 [-0.97442074]]",1084.0,289.0
56,"[[-0.16119347]
 [ 0.15616799]
 [-0.9744887 ]]",1079.0,291.0
57,"[[-0.14683017]
 [ 0.1752387 ]
 [-0.97351543]]",1065.0,305.0
58,"[[-0.15657671]
 [ 0.16534983]
 [-0.97372643]]",1062.0,310.0
59,"[[-0.15751759]
 [ 0.14969628]
 [-0.97610411]]",1059.0,302.0
60,"[[-0.15622385]
 [ 0.14913256]
 [-0.97639827]]",1057.0,296.0
61,"[[-0.09802742]
 [ 0.17445872]
 [-0.97977282]]",1015.0,309.0
62,"[[-0.0202027 ]
 [ 0.18609232]
 [-0.98232454]]",931.0,326.0
63,"[[ 0.06341448]
 [ 0.19656485]
 [-0.97843797]]",813.0,345.0
64,"[[ 0.07954123]
 [ 0.20716081]
 [-0.97506799]]",714.0,367.0
65,"[[ 0.09664151]
 [ 0.20600648]
 [-0.97376678]]",631.0,384.0
66,"[[ 0.09282494]
 [ 0.20127038]
 [-0.97512756]]",572.0,392.0
67,"[[ 0.11088596]
 [ 0.18462879]
 [-0.9765329 ]]",517.0,387.0
68,"[[ 0.11300333]
 [ 0.19035328]
 [-0.97519017]]",475.0,389.0
69,"[[ 0.11121944]
 [ 0.19155234]
 [-0.97516047]]",446.0,390.0
70,"[[ 0.10670857]
 [ 0.18542807]
 [-0.97684682]]",428.0,387.0
71,"[[ 0.11428768]
 [ 0.19539165]
 [-0.97404334]]",410.0,391.0
72,"[[ 0.11696333]
 [ 0.19291982]
 [-0.97421842]]",395.0,393.0
73,"[[ 0.11956183]
 [ 0.21349526]
 [-0.9696003 ]]",382.0,409.0
74,"[[ 0.1316794 ]
 [ 0.209739  ]
 [-0.96884988]]",365.0,417.0
75,"[[ 0.14136659]
 [ 0.22393023]
 [-0.96429805]]",344.0,433.0
76,"[[ 0.1441168]
 [ 0.2192351]
 [-0.9649696]]",328.0,442.0
77,"[[ 0.13974222]
 [ 0.22220556]
 [-0.96493357]]",319.0,451.0
78,"[[ 0.15015183]
 [ 0.23101275]
 [-0.96129472]]",304.0,464.0
79,"[[ 0.15567454]
 [ 0.23854115]
 [-0.95857371]]",290.0,478.0
80,"[[ 0.15924299]
 [ 0.24241858]
 [-0.95701353]]",277.0,493.0
81,"[[ 0.15807548]
 [ 0.23901218]
 [-0.95806332]]",269.0,501.0
82,"[[ 0.1574065 ]
 [ 0.23918756]
 [-0.95812969]]",264.0,506.0
83,"[[ 0.16879651]
 [ 0.24705138]
 [-0.95418727]]",252.0,516.0
84,"[[ 0.16102126]
 [ 0.24790666]
 [-0.95530856]]",250.0,524.0
85,"[[ 0.15104946]
 [ 0.23794824]
 [-0.95946063]]",255.0,522.0
86,"[[ 0.15125657]
 [ 0.24009818]
 [-0.95889223]]",259.0,523.0
87,"[[ 0.15493044]
 [ 0.23977699]
 [-0.95838591]]",260.0,522.0
88,"[[ 0.1566639 ]
 [ 0.24147336]
 [-0.95767794]]",259.0,524.0
89,"[[ 0.15594478]
 [ 0.23969949]
 [-0.95824077]]",258.0,524.0
90,"[[ 0.16675144]
 [ 0.24676669]
 [-0.95462042]]",250.0,529.0
91,"[[ 0.11337459]
 [ 0.24996981]
 [-0.9615931 ]]",282.0,534.0
92,"[[ 0.07844812]
 [ 0.2475508 ]
 [-0.96569379]]",329.0,535.0
93,"[[ 0.06058017]
 [ 0.23807582]
 [-0.96935543]]",377.0,529.0
94,"[[ 0.04256109]
 [ 0.2423222 ]
 [-0.96926184]]",424.0,527.0
95,"[[-0.00401307]
 [ 0.23015308]
 [-0.97314616]]",491.0,517.0
96,"[[-7.62093338e-04]
 [ 2.32160733e-01]
 [-9.72677137e-01]]",538.0,512.0
97,"[[-0.02239284]
 [ 0.24112029]
 [-0.97023686]]",587.0,515.0
98,"[[-0.02635233]
 [ 0.23718244]
 [-0.97110764]]",626.0,515.0
99,"[[-0.02021049]
 [ 0.24125989]
 [-0.97025007]]",649.0,517.0
100,"[[-0.01982352]
 [ 0.24167321]
 [-0.97015519]]",666.0,518.0
101,"[[-0.02393766]
 [ 0.23708777]
 [-0.97119327]]",682.0,516.0
102,"[[-0.01934069]
 [ 0.24894336]
 [-0.96832491]]",689.0,524.0
103,"[[-0.01618167]
 [ 0.252631  ]
 [-0.96742738]]",693.0,532.0
104,"[[-0.0115695 ]
 [ 0.25203461]
 [-0.96764906]]",693.0,538.0
105,"[[ 0.00287027]
 [ 0.26810108]
 [-0.96338651]]",682.0,554.0
106,"[[ 0.00406144]
 [ 0.26683679]
 [-0.96373317]]",673.0,564.0
107,"[[ 0.01099041]
 [ 0.28199368]
 [-0.95935331]]",662.0,583.0
108,"[[ 0.00661816]
 [ 0.28029578]
 [-0.95989087]]",657.0,595.0
109,"[[ 0.00498572]
 [ 0.29166375]
 [-0.95650792]]",654.0,614.0
110,"[[ 0.00335464]
 [ 0.29033122]
 [-0.95692034]]",653.0,627.0
111,"[[ 0.00254699]
 [ 0.28987347]
 [-0.95706159]]",653.0,637.0
112,"[[ 0.00116098]
 [ 0.28631783]
 [-0.95813399]]",655.0,641.0
113,"[[ 0.00181751]
 [ 0.29511799]
 [-0.95545909]]",655.0,652.0
114,"[[-0.00151484]
 [ 0.29305835]
 [-0.95609336]]",658.0,657.0
115,"[[ 0.00762829]
 [ 0.29185333]
 [-0.95643266]]",653.0,660.0
116,"[[ 0.00490802]
 [ 0.29248238]
 [-0.95625832]]",651.0,663.0
117,"[[-0.01657197]
 [ 0.27578726]
 [-0.96107583]]",665.0,653.0
118,"[[-0.0200763 ]
 [ 0.2736145 ]
 [-0.96162989]]",678.0,643.0
