frame,res,X,Y
104,"[[ 0.2039121 ]
 [ 0.39513924]
 [-0.89570354]]",13.0,956.0
105,"[[ 0.19208294]
 [ 0.40000733]
 [-0.89615751]]",24.0,957.0
106,"[[ 0.18226037]
 [ 0.40256425]
 [-0.89706364]]",41.0,958.0
107,"[[ 0.18925389]
 [ 0.39971236]
 [-0.89689074]]",47.0,958.0
108,"[[ 0.18748796]
 [ 0.40111827]
 [-0.89663393]]",53.0,959.0
109,"[[ 0.19803629]
 [ 0.39923644]
 [-0.89520494]]",49.0,958.0
110,"[[ 0.17500106]
 [ 0.40283653]
 [-0.89838597]]",65.0,958.0
111,"[[ 0.1289587 ]
 [ 0.3963705 ]
 [-0.90898849]]",113.0,950.0
112,"[[ 0.07682772]
 [ 0.35009756]
 [-0.93355728]]",187.0,905.0
113,"[[-0.00938824]
 [ 0.31697107]
 [-0.94838874]]",305.0,848.0
114,"[[-0.02475438]
 [ 0.33951988]
 [-0.94027308]]",402.0,827.0
115,"[[-0.15718864]
 [ 0.32023127]
 [-0.93420751]]",573.0,800.0
116,"[[-0.18811019]
 [ 0.31155745]
 [-0.93142177]]",721.0,774.0
117,"[[-0.22570625]
 [ 0.26484963]
 [-0.93750273]]",855.0,716.0
118,"[[-0.23423687]
 [ 0.26316202]
 [-0.93588399]]",958.0,672.0
119,"[[-0.25007346]
 [ 0.26080371]
 [-0.93244018]]",1044.0,637.0
120,"[[-0.25504325]
 [ 0.22599456]
 [-0.94014861]]",1109.0,584.0
121,"[[-0.24611265]
 [ 0.22887015]
 [-0.94183174]]",1150.0,547.0
122,"[[-0.2488922 ]
 [ 0.22073196]
 [-0.94304299]]",1181.0,514.0
123,"[[-0.22584103]
 [ 0.23292122]
 [-0.94590884]]",1187.0,499.0
124,"[[-0.21883897]
 [ 0.23272601]
 [-0.94760124]]",1186.0,487.0
125,"[[-0.2349808 ]
 [ 0.222682  ]
 [-0.94614838]]",1197.0,471.0
126,"[[-0.23582813]
 [ 0.22155484]
 [-0.94620217]]",1206.0,459.0
127,"[[-0.22711441]
 [ 0.23286067]
 [-0.94561882]]",1206.0,458.0
128,"[[-0.23416025]
 [ 0.22691363]
 [-0.94534606]]",1213.0,453.0
129,"[[-0.23485108]
 [ 0.21014669]
 [-0.94904338]]",1216.0,437.0
130,"[[-0.23145765]
 [ 0.21467764]
 [-0.94886293]]",1217.0,428.0
131,"[[-0.22473162]
 [ 0.21717924]
 [-0.94990993]]",1212.0,424.0
132,"[[-0.22456288]
 [ 0.21939814]
 [-0.94943982]]",1209.0,423.0
133,"[[-0.20436097]
 [ 0.24009674]
 [-0.94899428]]",1192.0,436.0
134,"[[-0.20063896]
 [ 0.23350839]
 [-0.95142937]]",1178.0,442.0
135,"[[-0.20690968]
 [ 0.23035502]
 [-0.95085485]]",1172.0,444.0
136,"[[-0.21446728]
 [ 0.22976855]
 [-0.94932091]]",1174.0,445.0
137,"[[-0.21563925]
 [ 0.22157793]
 [-0.95100102]]",1175.0,439.0
138,"[[-0.20443697]
 [ 0.22758142]
 [-0.95205684]]",1168.0,439.0
139,"[[-0.21086315]
 [ 0.22247741]
 [-0.95186161]]",1167.0,435.0
140,"[[-0.21080677]
 [ 0.22408381]
 [-0.95149721]]",1166.0,433.0
141,"[[-0.22513998]
 [ 0.22020126]
 [-0.94911717]]",1176.0,429.0
142,"[[-0.22720028]
 [ 0.21523096]
 [-0.94976611]]",1184.0,422.0
143,"[[-0.22077595]
 [ 0.21736893]
 [-0.95079374]]",1186.0,418.0
144,"[[-0.21777896]
 [ 0.21821932]
 [-0.95128999]]",1184.0,416.0
145,"[[-0.21841066]
 [ 0.24898016]
 [-0.9435601 ]]",1186.0,439.0
146,"[[-0.21610519]
 [ 0.24816762]
 [-0.94430471]]",1185.0,453.0
147,"[[-0.20911287]
 [ 0.24697988]
 [-0.94618854]]",1178.0,463.0
148,"[[-0.20305127]
 [ 0.24789172]
 [-0.9472697 ]]",1169.0,471.0
149,"[[-0.23006738]
 [ 0.24500782]
 [-0.9418281 ]]",1183.0,476.0
150,"[[-0.233902  ]
 [ 0.24862192]
 [-0.93993457]]",1197.0,483.0
151,"[[-0.21514746]
 [ 0.25412067]
 [-0.94293916]]",1192.0,490.0
152,"[[-0.2091289 ]
 [ 0.24537704]
 [-0.94660193]]",1184.0,489.0
153,"[[-0.21651823]
 [ 0.25100208]
 [-0.94346055]]",1183.0,491.0
154,"[[-0.21578438]
 [ 0.24788686]
 [-0.9444518 ]]",1182.0,492.0
155,"[[-0.22582316]
 [ 0.24599148]
 [-0.94259859]]",1188.0,490.0
156,"[[-0.22009441]
 [ 0.2483998 ]
 [-0.94332178]]",1188.0,489.0
157,"[[-0.20975108]
 [ 0.2432826 ]
 [-0.94700478]]",1179.0,485.0
158,"[[-0.20596205]
 [ 0.24845095]
 [-0.94649446]]",1171.0,485.0
159,"[[-0.20849301]
 [ 0.23893101]
 [-0.9483895 ]]",1167.0,478.0
160,"[[-0.20836956]
 [ 0.23535656]
 [-0.94930997]]",1164.0,471.0
161,"[[-0.20203076]
 [ 0.24641484]
 [-0.94787304]]",1158.0,475.0
162,"[[-0.17855961]
 [ 0.27333315]
 [-0.94520128]]",1138.0,499.0
163,"[[-0.13872951]
 [ 0.31688671]
 [-0.93826272]]",1095.0,550.0
164,"[[-0.11014343]
 [ 0.34895525]
 [-0.93064422]]",1044.0,613.0
165,"[[-0.08576939]
 [ 0.35878389]
 [-0.92947175]]",988.0,666.0
166,"[[-0.09386879]
 [ 0.36840325]
 [-0.92491496]]",954.0,714.0
167,"[[-0.07359329]
 [ 0.39169973]
 [-0.91714522]]",914.0,769.0
168,"[[-0.07068831]
 [ 0.38988503]
 [-0.91814641]]",883.0,810.0
169,"[[-0.05877629]
 [ 0.38364274]
 [-0.92160924]]",852.0,835.0
170,"[[-0.05209796]
 [ 0.38374063]
 [-0.92197014]]",824.0,855.0
171,"[[-0.06885965]
 [ 0.38042634]
 [-0.92224408]]",816.0,866.0
172,"[[-0.07001155]
 [ 0.38321963]
 [-0.92100005]]",812.0,876.0
173,"[[-0.066343  ]
 [ 0.38528027]
 [-0.92041171]]",806.0,885.0
174,"[[-0.0677069 ]
 [ 0.38516933]
 [-0.92035882]]",802.0,891.0
175,"[[-0.05222339]
 [ 0.38805066]
 [-0.92015727]]",788.0,898.0
176,"[[-0.050731  ]
 [ 0.38827155]
 [-0.92014758]]",776.0,903.0
177,"[[-0.05596231]
 [ 0.39286769]
 [-0.91789063]]",772.0,911.0
178,"[[-0.04956917]
 [ 0.39376922]
 [-0.91787183]]",764.0,917.0
179,"[[-0.0404413 ]
 [ 0.39547307]
 [-0.91758681]]",751.0,923.0
180,"[[-0.04362734]
 [ 0.39472862]
 [-0.91776139]]",743.0,924.0
181,"[[-0.03574788]
 [ 0.3980637 ]
 [-0.91666099]]",732.0,929.0
182,"[[-0.03185609]
 [ 0.39628801]
 [-0.91757343]]",721.0,930.0
183,"[[-0.03764055]
 [ 0.39884928]
 [-0.91624366]]",717.0,934.0
184,"[[-0.03376999]
 [ 0.39885773]
 [-0.9163908 ]]",711.0,937.0
185,"[[-0.02706045]
 [ 0.40122434]
 [-0.91558001]]",702.0,943.0
186,"[[-0.03065135]
 [ 0.39844928]
 [-0.91667806]]",698.0,944.0
187,"[[-0.03136877]
 [ 0.39461668]
 [-0.91831023]]",695.0,940.0
188,"[[-0.02870883]
 [ 0.39483284]
 [-0.91830432]]",691.0,937.0
189,"[[-0.03282255]
 [ 0.40000938]
 [-0.91592313]]",691.0,940.0
190,"[[-0.03254986]
 [ 0.40058149]
 [-0.91568279]]",691.0,941.0
191,"[[-0.05359453]
 [ 0.38606788]
 [-0.92091217]]",707.0,930.0
192,"[[-0.04333637]
 [ 0.38688078]
 [-0.92111086]]",711.0,922.0
193,"[[-0.01951972]
 [ 0.39736043]
 [-0.917455  ]]",696.0,925.0
194,"[[-0.01927363]
 [ 0.39600504]
 [-0.91804604]]",685.0,925.0
195,"[[-0.02124174]
 [ 0.38725314]
 [-0.9217287 ]]",679.0,920.0
196,"[[-0.02355729]
 [ 0.38930733]
 [-0.92080663]]",676.0,918.0
197,"[[-0.03784512]
 [ 0.38894071]
 [-0.92048513]]",684.0,916.0
198,"[[-0.03927703]
 [ 0.38264027]
 [-0.92306215]]",692.0,909.0
199,"[[-0.02443767]
 [ 0.38325136]
 [-0.92332074]]",686.0,905.0
200,"[[-0.01770804]
 [ 0.38705225]
 [-0.92188773]]",677.0,904.0
201,"[[-0.04559721]
 [ 0.37907389]
 [-0.92424233]]",691.0,896.0
202,"[[-0.05629082]
 [ 0.38116003]
 [-0.92279379]]",709.0,894.0
203,"[[-0.04716351]
 [ 0.38761794]
 [-0.92061281]]",716.0,897.0
204,"[[-0.04608784]
 [ 0.38765301]
 [-0.92065252]]",720.0,899.0
205,"[[-0.05099628]
 [ 0.3798021 ]
 [-0.92366106]]",727.0,892.0
206,"[[-0.05209439]
 [ 0.37944601]
 [-0.92374612]]",733.0,887.0
207,"[[-0.06108957]
 [ 0.37078537]
 [-0.92670722]]",743.0,876.0
208,"[[-0.06553242]
 [ 0.36467621]
 [-0.92882548]]",754.0,864.0
209,"[[-0.04457382]
 [ 0.3818948 ]
 [-0.92313029]]",747.0,869.0
210,"[[-0.04564775]
 [ 0.38472957]
 [-0.92189991]]",743.0,875.0
211,"[[ 0.05402414]
 [ 0.36858974]
 [-0.92802101]]",666.0,866.0
212,"[[ 0.10017131]
 [ 0.33872532]
 [-0.93553774]]",576.0,834.0
213,"[[ 0.1348104 ]
 [ 0.3189487 ]
 [-0.93813532]]",485.0,797.0
214,"[[ 0.15819594]
 [ 0.31876103]
 [-0.93454024]]",402.0,769.0
215,"[[ 0.16388167]
 [ 0.32473806]
 [-0.93149771]]",337.0,753.0
216,"[[ 0.17346194]
 [ 0.33708612]
 [-0.92535609]]",282.0,753.0
217,"[[ 0.18278581]
 [ 0.35223188]
 [-0.91789   ]]",235.0,764.0
218,"[[ 0.1930449 ]
 [ 0.35466207]
 [-0.91484889]]",192.0,775.0
219,"[[ 0.18586891]
 [ 0.35567286]
 [-0.9159419 ]]",167.0,784.0
220,"[[ 0.18602245]
 [ 0.35340012]
 [-0.91679006]]",148.0,788.0
221,"[[ 0.19898628]
 [ 0.35857477]
 [-0.91204637]]",124.0,797.0
222,"[[ 0.21150987]
 [ 0.36354768]
 [-0.90724675]]",97.0,808.0
223,"[[ 0.21061356]
 [ 0.36238863]
 [-0.90791873]]",78.0,814.0
224,"[[ 0.20727219]
 [ 0.36134795]
 [-0.9091017 ]]",67.0,817.0
225,"[[ 0.20525811]
 [ 0.36073288]
 [-0.90980267]]",61.0,819.0
226,"[[ 0.20553135]
 [ 0.35943138]
 [-0.91025598]]",56.0,819.0
227,"[[ 0.21608051]
 [ 0.36131935]
 [-0.90705983]]",45.0,821.0
228,"[[ 0.21525513]
 [ 0.36184753]
 [-0.90704553]]",37.0,823.0
229,"[[ 0.2211224 ]
 [ 0.36638178]
 [-0.90380821]]",26.0,830.0
230,"[[ 0.22303119]
 [ 0.367416  ]
 [-0.90291892]]",15.0,837.0
231,"[[ 0.20761374]
 [ 0.36184896]
 [-0.90882444]]",20.0,836.0
232,"[[ 0.21230719]
 [ 0.37595271]
 [-0.90198959]]",18.0,849.0
233,"[[ 0.21128128]
 [ 0.37762059]
 [-0.90153364]]",18.0,859.0
234,"[[ 0.21436123]
 [ 0.36898068]
 [-0.90437963]]",17.0,857.0
235,"[[ 0.21842693]
 [ 0.3616125 ]
 [-0.90638076]]",15.0,849.0
236,"[[ 0.22824471]
 [ 0.36651126]
 [-0.90198329]]",4.0,850.0
237,"[[ 0.2269508 ]
 [ 0.36855603]
 [-0.90147645]]",-4.0,853.0
238,"[[ 0.22930894]
 [ 0.36848542]
 [-0.90090838]]",-11.0,856.0
239,"[[ 0.23586886]
 [ 0.37012385]
 [-0.89854005]]",-22.0,859.0
240,"[[ 0.23550911]
 [ 0.3686571 ]
 [-0.89923712]]",-30.0,861.0
241,"[[ 0.20117457]
 [ 0.36769972]
 [-0.90792384]]",-8.0,858.0
242,"[[ 0.20468288]
 [ 0.36641068]
 [-0.9076608 ]]",6.0,855.0
243,"[[ 0.20393699]
 [ 0.36035715]
 [-0.91024855]]",17.0,847.0
244,"[[ 0.20424128]
 [ 0.36165492]
 [-0.90966545]]",25.0,843.0
245,"[[ 0.2098366 ]
 [ 0.3670107 ]
 [-0.90624045]]",26.0,844.0
246,"[[ 0.20905275]
 [ 0.3682953 ]
 [-0.90590039]]",29.0,846.0
247,"[[ 0.21324693]
 [ 0.36158375]
 [-0.90762489]]",27.0,842.0
248,"[[ 0.21378021]
 [ 0.36177391]
 [-0.90742364]]",26.0,839.0
249,"[[ 0.21037503]
 [ 0.3635877 ]
 [-0.90749453]]",28.0,838.0
250,"[[ 0.20989233]
 [ 0.36437613]
 [-0.90729006]]",30.0,838.0
251,"[[ 0.21231936]
 [ 0.36690525]
 [-0.90570471]]",28.0,841.0
252,"[[ 0.2081531 ]
 [ 0.36237758]
 [-0.90849038]]",30.0,840.0
253,"[[ 0.19292677]
 [ 0.35209401]
 [-0.9158652 ]]",44.0,830.0
254,"[[ 0.19242684]
 [ 0.35109957]
 [-0.91635201]]",55.0,822.0
255,"[[ 0.19750089]
 [ 0.35646013]
 [-0.91319745]]",58.0,821.0
256,"[[ 0.19995065]
 [ 0.35760472]
 [-0.91221631]]",57.0,823.0
257,"[[ 0.20015781]
 [ 0.35590307]
 [-0.91283616]]",57.0,822.0
258,"[[ 0.19602479]
 [ 0.35385594]
 [-0.91452734]]",60.0,820.0
259,"[[ 0.19208605]
 [ 0.35570303]
 [-0.91464655]]",66.0,819.0
260,"[[ 0.20184384]
 [ 0.36189696]
 [-0.9101042 ]]",62.0,823.0
261,"[[ 0.20407658]
 [ 0.35869232]
 [-0.91087462]]",59.0,822.0
262,"[[ 0.20454649]
 [ 0.36208793]
 [-0.90942458]]",57.0,823.0
263,"[[ 0.20618674]
 [ 0.3607135 ]
 [-0.90960035]]",54.0,823.0
264,"[[ 0.19363874]
 [ 0.36346787]
 [-0.9112602 ]]",62.0,824.0
265,"[[ 0.15584903]
 [ 0.38700122]
 [-0.90881304]]",96.0,843.0
266,"[[ 0.13958863]
 [ 0.39452859]
 [-0.90821925]]",133.0,862.0
267,"[[ 0.09943044]
 [ 0.39297549]
 [-0.91415746]]",190.0,872.0
268,"[[ 0.0956035 ]
 [ 0.38989752]
 [-0.91588203]]",235.0,877.0
269,"[[ 0.09268944]
 [ 0.41050572]
 [-0.90713489]]",268.0,900.0
270,"[[ 0.09641663]
 [ 0.41001245]
 [-0.90696947]]",290.0,917.0
271,"[[ 0.1003516 ]
 [ 0.41110017]
 [-0.90604978]]",303.0,931.0
272,"[[ 0.09861286]
 [ 0.40910208]
 [-0.90714441]]",313.0,940.0
273,"[[ 0.09632668]
 [ 0.4107033 ]
 [-0.90666641]]",322.0,949.0
274,"[[ 0.09673326]
 [ 0.4121833 ]
 [-0.90595122]]",329.0,957.0
275,"[[ 0.09155045]
 [ 0.40616294]
 [-0.90920305]]",337.0,957.0
276,"[[ 0.09391594]
 [ 0.42220776]
 [-0.90162099]]",341.0,972.0
277,"[[ 0.05799302]
 [ 0.42642295]
 [-0.90266288]]",371.0,988.0
278,"[[ 0.06661762]
 [ 0.42937761]
 [-0.90066473]]",385.0,1005.0
279,"[[ 0.05183173]
 [ 0.43694091]
 [-0.89799561]]",407.0,1027.0
280,"[[ 0.04463938]
 [ 0.44892944]
 [-0.8924515 ]]",427.0,1056.0
281,"[[ 0.02731476]
 [ 0.43180006]
 [-0.90155566]]",456.0,1061.0
282,"[[ 0.03373005]
 [ 0.4302809 ]
 [-0.90206465]]",473.0,1062.0
283,"[[ 0.01993121]
 [ 0.42414008]
 [-0.90537723]]",496.0,1056.0
284,"[[ 0.03173469]
 [ 0.4236012 ]
 [-0.90529273]]",504.0,1049.0
285,"[[ 0.05683606]
 [ 0.42826776]
 [-0.90186273]]",490.0,1047.0
286,"[[ 0.05968029]
 [ 0.4230493 ]
 [-0.90413912]]",479.0,1040.0
287,"[[ 0.05620806]
 [ 0.42197781]
 [-0.90486208]]",474.0,1033.0
288,"[[ 0.06261015]
 [ 0.41343059]
 [-0.90838049]]",465.0,1021.0
289,"[[ 0.07581475]
 [ 0.39853975]
 [-0.91401214]]",449.0,997.0
290,"[[ 0.07745252]
 [ 0.39512073]
 [-0.91535825]]",437.0,976.0
291,"[[ 0.07493818]
 [ 0.41658909]
 [-0.90600099]]",429.0,980.0
292,"[[ 0.08283066]
 [ 0.41392694]
 [-0.90653382]]",417.0,981.0
293,"[[ 0.08537089]
 [ 0.409711  ]
 [-0.90821182]]",406.0,981.0
294,"[[ 0.0948246 ]
 [ 0.40334866]
 [-0.91011986]]",391.0,973.0
295,"[[ 0.09222307]
 [ 0.40982598]
 [-0.90748971]]",381.0,976.0
296,"[[ 0.1065133 ]
 [ 0.40887369]
 [-0.90635381]]",363.0,978.0
297,"[[ 0.09127234]
 [ 0.40461296]
 [-0.90992182]]",361.0,975.0
298,"[[ 0.09224841]
 [ 0.40370419]
 [-0.91022698]]",360.0,972.0
299,"[[ 0.0892958 ]
 [ 0.39500683]
 [-0.9143281 ]]",361.0,960.0
300,"[[ 0.09253083]
 [ 0.40442651]
 [-0.9098776 ]]",360.0,959.0
301,"[[ 0.09273972]
 [ 0.39511645]
 [-0.91393782]]",359.0,953.0
302,"[[ 0.09761207]
 [ 0.40911241]
 [-0.90724799]]",353.0,962.0
303,"[[ 0.08360968]
 [ 0.39686032]
 [-0.91406308]]",361.0,956.0
304,"[[ 0.0856747 ]
 [ 0.39728742]
 [-0.91368624]]",365.0,952.0
305,"[[ 0.08901771]
 [ 0.40108257]
 [-0.91170643]]",366.0,951.0
306,"[[ 0.09230404]
 [ 0.40601248]
 [-0.90919406]]",364.0,954.0
307,"[[ 0.09022612]
 [ 0.40535747]
 [-0.90969477]]",364.0,957.0
308,"[[ 0.0876397 ]
 [ 0.40183911]
 [-0.91150678]]",366.0,956.0
309,"[[ 0.08076149]
 [ 0.39862471]
 [-0.91355127]]",373.0,952.0
310,"[[ 0.07401979]
 [ 0.398782  ]
 [-0.9140536 ]]",383.0,948.0
311,"[[ 0.08260169]
 [ 0.3946523 ]
 [-0.91511011]]",384.0,942.0
312,"[[ 0.0780101 ]
 [ 0.39208271]
 [-0.91661637]]",388.0,935.0
313,"[[ 0.07786353]
 [ 0.39329458]
 [-0.91610952]]",391.0,931.0
314,"[[ 0.09258908]
 [ 0.39524216]
 [-0.91389874]]",382.0,931.0
315,"[[ 0.13108646]
 [ 0.38221177]
 [-0.91472974]]",347.0,920.0
