frame,res,X,Y
56,"[[ 0.01858477]
 [ 0.31308656]
 [-0.94954274]]",606.0,715.0
57,"[[ 0.02198829]
 [ 0.31105565]
 [-0.95013731]]",603.0,717.0
58,"[[ 0.01907699]
 [ 0.31028492]
 [-0.95045218]]",603.0,717.0
59,"[[ 0.0160034 ]
 [ 0.32270625]
 [-0.94636387]]",606.0,727.0
60,"[[ 0.01475312]
 [ 0.3219089 ]
 [-0.9466557 ]]",609.0,732.0
61,"[[-0.00261601]
 [ 0.27654574]
 [-0.9609972 ]]",625.0,701.0
62,"[[-0.00742624]
 [ 0.27168865]
 [-0.96235655]]",639.0,675.0
63,"[[-0.00323057]
 [ 0.27508817]
 [-0.96141357]]",647.0,658.0
64,"[[-0.00148646]
 [ 0.2745475 ]
 [-0.96157239]]",651.0,646.0
65,"[[-0.01298275]
 [ 0.27283503]
 [-0.96197323]]",662.0,636.0
66,"[[-0.012116  ]
 [ 0.27250197]
 [-0.96207894]]",670.0,629.0
67,"[[-0.00819823]
 [ 0.27054345]
 [-0.96267286]]",673.0,621.0
68,"[[-0.00749696]
 [ 0.27158095]
 [-0.9623864 ]]",674.0,617.0
69,"[[-0.00812187]
 [ 0.28256764]
 [-0.95921299]]",676.0,622.0
70,"[[ 0.00176704]
 [ 0.28244322]
 [-0.95928239]]",670.0,626.0
71,"[[-0.00173327]
 [ 0.28266464]
 [-0.95921723]]",668.0,629.0
72,"[[ 0.00300933]
 [ 0.28359679]
 [-0.95893889]]",663.0,631.0
73,"[[ 0.01248227]
 [ 0.31426749]
 [-0.94925241]]",652.0,657.0
74,"[[ 0.00707422]
 [ 0.31256502]
 [-0.94987002]]",649.0,673.0
75,"[[ 0.01265653]
 [ 0.31536872]
 [-0.94888481]]",642.0,686.0
76,"[[ 0.00936517]
 [ 0.31301643]
 [-0.94970154]]",639.0,694.0
77,"[[ 0.01109729]
 [ 0.3134777 ]
 [-0.94953072]]",636.0,699.0
78,"[[ 0.01110707]
 [ 0.3180122 ]
 [-0.94802156]]",634.0,708.0
79,"[[ 0.02031414]
 [ 0.32136933]
 [-0.94673602]]",626.0,717.0
80,"[[ 0.02000008]
 [ 0.3198861 ]
 [-0.94724489]]",620.0,723.0
81,"[[ 0.01353235]
 [ 0.31443953]
 [-0.94918105]]",620.0,723.0
82,"[[ 0.01777738]
 [ 0.31616282]
 [-0.94853837]]",618.0,724.0
83,"[[ 0.01800659]
 [ 0.31420935]
 [-0.94918294]]",615.0,724.0
84,"[[ 0.0071832 ]
 [ 0.31311324]
 [-0.94968863]]",622.0,722.0
85,"[[ 0.01132056]
 [ 0.30515307]
 [-0.95223602]]",623.0,714.0
86,"[[ 0.01386219]
 [ 0.30616419]
 [-0.95187779]]",623.0,710.0
87,"[[ 0.00880451]
 [ 0.30099698]
 [-0.95358445]]",627.0,703.0
88,"[[ 0.01021929]
 [ 0.30129733]
 [-0.95347548]]",628.0,699.0
89,"[[ 0.00657042]
 [ 0.3025954 ]
 [-0.95309645]]",632.0,697.0
90,"[[ 0.00518087]
 [ 0.3040748 ]
 [-0.95263407]]",635.0,697.0
91,"[[-0.00882624]
 [ 0.30210445]
 [-0.95323397]]",648.0,696.0
92,"[[ 0.0014888 ]
 [ 0.29923053]
 [-0.95417969]]",650.0,692.0
93,"[[ 0.00599253]
 [ 0.29693769]
 [-0.95487805]]",648.0,687.0
94,"[[ 0.0050503 ]
 [ 0.29556797]
 [-0.95530836]]",648.0,682.0
95,"[[ 0.01229684]
 [ 0.29937065]
 [-0.95405765]]",642.0,681.0
96,"[[ 0.01206179]
 [ 0.30062931]
 [-0.95366479]]",638.0,682.0
97,"[[-0.00593754]
 [ 0.29629992]
 [-0.95507649]]",648.0,680.0
98,"[[-0.01012621]
 [ 0.29528412]
 [-0.95535582]]",658.0,678.0
99,"[[-0.01998201]
 [ 0.29717677]
 [-0.95461337]]",673.0,678.0
100,"[[-0.02689171]
 [ 0.29605284]
 [-0.95479294]]",689.0,677.0
101,"[[-0.01314645]
 [ 0.30542733]
 [-0.95212463]]",690.0,685.0
102,"[[-0.01772421]
 [ 0.30860079]
 [-0.9510265 ]]",694.0,694.0
103,"[[-0.01511349]
 [ 0.30440664]
 [-0.95242227]]",696.0,696.0
104,"[[-0.01853909]
 [ 0.29855058]
 [-0.95421374]]",699.0,693.0
105,"[[-0.02029603]
 [ 0.31121519]
 [-0.95012272]]",702.0,702.0
106,"[[-0.00741151]
 [ 0.30735563]
 [-0.95156586]]",696.0,705.0
107,"[[ 0.03997237]
 [ 0.30409167]
 [-0.9518038 ]]",655.0,704.0
108,"[[ 0.03795017]
 [ 0.30788787]
 [-0.95066547]]",628.0,706.0
109,"[[ 0.07967265]
 [ 0.2747534 ]
 [-0.95820814]]",577.0,681.0
110,"[[ 0.08092452]
 [ 0.27348505]
 [-0.95846604]]",538.0,662.0
111,"[[ 0.0930907 ]
 [ 0.27481539]
 [-0.95697995]]",501.0,649.0
112,"[[ 0.0848685 ]
 [ 0.27050685]
 [-0.95896996]]",481.0,635.0
113,"[[ 0.07050235]
 [ 0.2659459 ]
 [-0.96140636]]",477.0,621.0
114,"[[ 0.07643078]
 [ 0.27530693]
 [-0.95831333]]",469.0,617.0
115,"[[ 0.07678725]
 [ 0.27513518]
 [-0.95833416]]",464.0,614.0
116,"[[ 0.08011601]
 [ 0.27428411]
 [-0.95830562]]",457.0,613.0
117,"[[ 0.07726892]
 [ 0.2679776 ]
 [-0.96032157]]",454.0,606.0
118,"[[ 0.08110308]
 [ 0.2744801 ]
 [-0.95816646]]",449.0,606.0
119,"[[ 0.08506019]
 [ 0.2716574 ]
 [-0.95862768]]",443.0,603.0
120,"[[ 0.09593119]
 [ 0.27727134]
 [-0.95599049]]",430.0,606.0
121,"[[ 0.09019275]
 [ 0.28266963]
 [-0.95496762]]",425.0,612.0
122,"[[ 0.08936588]
 [ 0.27588772]
 [-0.95702649]]",422.0,611.0
123,"[[ 0.08709749]
 [ 0.28862278]
 [-0.95347308]]",421.0,620.0
124,"[[ 0.07492313]
 [ 0.29153286]
 [-0.9536221 ]]",428.0,630.0
125,"[[ 0.08190021]
 [ 0.29158028]
 [-0.95303373]]",428.0,639.0
126,"[[ 0.09295812]
 [ 0.29450436]
 [-0.95111827]]",420.0,647.0
127,"[[ 0.08762873]
 [ 0.28465061]
 [-0.95461785]]",418.0,646.0
128,"[[ 0.08308334]
 [ 0.28079819]
 [-0.95616397]]",419.0,641.0
129,"[[ 0.08715977]
 [ 0.29046611]
 [-0.95290745]]",418.0,643.0
130,"[[ 0.07176307]
 [ 0.28209891]
 [-0.95669758]]",428.0,638.0
131,"[[ 0.0740099 ]
 [ 0.28079538]
 [-0.95690987]]",435.0,634.0
132,"[[ 0.05047231]
 [ 0.27211243]
 [-0.96094088]]",456.0,624.0
133,"[[ 0.07161423]
 [ 0.27711082]
 [-0.95816543]]",457.0,621.0
134,"[[ 0.0709336 ]
 [ 0.27626022]
 [-0.95846164]]",458.0,619.0
135,"[[ 0.06768815]
 [ 0.26975785]
 [-0.96054621]]",461.0,613.0
136,"[[ 0.07565046]
 [ 0.2753354 ]
 [-0.95836706]]",458.0,611.0
137,"[[ 0.06977653]
 [ 0.27444905]
 [-0.95906671]]",460.0,609.0
138,"[[ 0.06922336]
 [ 0.27541802]
 [-0.95882899]]",462.0,608.0
139,"[[ 0.07989968]
 [ 0.27696818]
 [-0.95755139]]",455.0,609.0
140,"[[ 0.07703659]
 [ 0.27749936]
 [-0.95763222]]",452.0,611.0
141,"[[ 0.08036945]
 [ 0.2751029 ]
 [-0.95804966]]",448.0,610.0
142,"[[ 0.08134616]
 [ 0.2715705 ]
 [-0.95897459]]",443.0,607.0
143,"[[ 0.07724318]
 [ 0.26126198]
 [-0.96217237]]",444.0,596.0
144,"[[ 0.07671662]
 [ 0.26609169]
 [-0.96089009]]",444.0,592.0
145,"[[ 0.10395364]
 [ 0.27475094]
 [-0.95587947]]",425.0,596.0
146,"[[ 0.10782276]
 [ 0.27505423]
 [-0.9553635 ]]",407.0,601.0
147,"[[ 0.10248101]
 [ 0.27803993]
 [-0.95508714]]",398.0,606.0
148,"[[ 0.09887412]
 [ 0.27755024]
 [-0.95560963]]",394.0,610.0
149,"[[ 0.10392367]
 [ 0.27861261]
 [-0.95476431]]",387.0,614.0
150,"[[ 0.10940392]
 [ 0.28146339]
 [-0.95331482]]",378.0,620.0
151,"[[ 0.06893515]
 [ 0.29037972]
 [-0.95442525]]",402.0,630.0
152,"[[ 0.06343751]
 [ 0.31766596]
 [-0.94607823]]",423.0,662.0
153,"[[ 0.09906219]
 [ 0.32621491]
 [-0.9400907 ]]",410.0,696.0
154,"[[ 0.0801841 ]
 [ 0.33289612]
 [-0.93954813]]",414.0,728.0
155,"[[ 0.07134329]
 [ 0.30699305]
 [-0.94903393]]",425.0,729.0
156,"[[ 0.09118668]
 [ 0.33365469]
 [-0.93827477]]",416.0,753.0
157,"[[ 0.08919015]
 [ 0.31559509]
 [-0.944693  ]]",413.0,752.0
158,"[[ 0.07314534]
 [ 0.29758523]
 [-0.95188906]]",423.0,736.0
159,"[[ 0.08623731]
 [ 0.31164828]
 [-0.94627611]]",420.0,735.0
160,"[[ 0.06886056]
 [ 0.2939153 ]
 [-0.9533478 ]]",432.0,721.0
161,"[[ 0.08434578]
 [ 0.28588136]
 [-0.95454577]]",430.0,702.0
162,"[[ 0.07398808]
 [ 0.2879484 ]
 [-0.95478348]]",436.0,689.0
163,"[[ 0.08326407]
 [ 0.27127934]
 [-0.95889239]]",434.0,665.0
164,"[[ 0.07891844]
 [ 0.27208087]
 [-0.95903278]]",436.0,649.0
165,"[[ 0.07928712]
 [ 0.27715791]
 [-0.95754741]]",436.0,640.0
166,"[[ 0.08053237]
 [ 0.27884396]
 [-0.9569538 ]]",436.0,636.0
167,"[[ 0.09149745]
 [ 0.28020747]
 [-0.95556894]]",427.0,635.0
168,"[[ 0.0858459 ]
 [ 0.27870789]
 [-0.95653144]]",425.0,633.0
169,"[[ 0.08744138]
 [ 0.258147  ]
 [-0.96214039]]",422.0,614.0
170,"[[ 0.08871304]
 [ 0.25820256]
 [-0.96200906]]",419.0,601.0
171,"[[ 0.0994145 ]
 [ 0.25972844]
 [-0.96055083]]",409.0,594.0
172,"[[ 0.10233435]
 [ 0.25607215]
 [-0.96122564]]",399.0,586.0
173,"[[ 0.09479516]
 [ 0.2591939 ]
 [-0.96116201]]",398.0,581.0
174,"[[ 0.08675622]
 [ 0.25949416]
 [-0.96183998]]",403.0,577.0
175,"[[ 0.08551058]
 [ 0.26073467]
 [-0.96161602]]",408.0,576.0
176,"[[ 0.08652684]
 [ 0.26035672]
 [-0.96162752]]",411.0,574.0
177,"[[ 0.08417268]
 [ 0.26807324]
 [-0.95971438]]",415.0,577.0
178,"[[ 0.08331173]
 [ 0.26770033]
 [-0.95989358]]",419.0,579.0
179,"[[ 0.09331793]
 [ 0.26885082]
 [-0.95865062]]",414.0,583.0
180,"[[ 0.08840637]
 [ 0.26388381]
 [-0.96049448]]",414.0,582.0
181,"[[ 0.09647314]
 [ 0.27893027]
 [-0.95545321]]",407.0,594.0
182,"[[ 0.10081184]
 [ 0.27926082]
 [-0.95490856]]",399.0,603.0
183,"[[ 0.09765212]
 [ 0.27799267]
 [-0.95560669]]",396.0,608.0
184,"[[ 0.10689404]
 [ 0.2810335 ]
 [-0.95372629]]",386.0,615.0
185,"[[ 0.10642363]
 [ 0.28241104]
 [-0.95337192]]",379.0,622.0
186,"[[ 0.10578907]
 [ 0.28453582]
 [-0.9528106 ]]",375.0,628.0
187,"[[ 0.10668301]
 [ 0.278394  ]
 [-0.95452371]]",371.0,629.0
188,"[[ 0.11056712]
 [ 0.28041106]
 [-0.95349072]]",365.0,630.0
189,"[[ 0.10125738]
 [ 0.2894973 ]
 [-0.95180789]]",367.0,638.0
190,"[[ 0.10171806]
 [ 0.29013889]
 [-0.95156338]]",369.0,643.0
191,"[[ 0.10534718]
 [ 0.28755456]
 [-0.95195291]]",368.0,645.0
192,"[[ 0.09617695]
 [ 0.2847586 ]
 [-0.9537623 ]]",373.0,644.0
193,"[[ 0.0996309 ]
 [ 0.28063041]
 [-0.95463095]]",375.0,640.0
194,"[[ 0.10023243]
 [ 0.27855687]
 [-0.95517513]]",377.0,634.0
195,"[[ 0.09466341]
 [ 0.27548226]
 [-0.95663387]]",381.0,628.0
196,"[[ 0.09973413]
 [ 0.27564562]
 [-0.95607144]]",381.0,624.0
197,"[[ 0.10886214]
 [ 0.28198477]
 [-0.95322276]]",374.0,625.0
198,"[[ 0.11360667]
 [ 0.28556321]
 [-0.95160243]]",365.0,630.0
199,"[[ 0.09944184]
 [ 0.27988261]
 [-0.95487017]]",368.0,629.0
200,"[[ 0.08953114]
 [ 0.278457  ]
 [-0.95626663]]",379.0,626.0
201,"[[ 0.08245307]
 [ 0.27533117]
 [-0.95780699]]",393.0,621.0
202,"[[ 0.07751242]
 [ 0.27284354]
 [-0.95893077]]",406.0,615.0
203,"[[ 0.07662148]
 [ 0.2726952 ]
 [-0.95904456]]",417.0,611.0
204,"[[ 0.06723669]
 [ 0.28903075]
 [-0.95495573]]",431.0,620.0
205,"[[-0.06133783]
 [ 0.28159425]
 [-0.95757107]]",536.0,622.0
206,"[[-0.11677975]
 [ 0.29399226]
 [-0.94864695]]",654.0,636.0
207,"[[-0.18133696]
 [ 0.2794755 ]
 [-0.94287346]]",788.0,637.0
208,"[[-0.18709028]
 [ 0.28563912]
 [-0.93989761]]",892.0,642.0
209,"[[-0.22625533]
 [ 0.29659944]
 [-0.92781318]]",998.0,658.0
210,"[[-0.23500039]
 [ 0.29600414]
 [-0.9258274 ]]",1083.0,670.0
211,"[[-0.26884304]
 [ 0.30120633]
 [-0.91487604]]",1174.0,685.0
212,"[[-0.26743826]
 [ 0.29933836]
 [-0.91590028]]",1239.0,693.0
213,"[[-0.26708826]
 [ 0.30510424]
 [-0.91409806]]",1286.0,704.0
214,"[[-0.2596393 ]
 [ 0.32042317]
 [-0.91099749]]",1315.0,724.0
215,"[[-0.26820931]
 [ 0.31540107]
 [-0.91026695]]",1343.0,734.0
216,"[[-0.25560987]
 [ 0.32443011]
 [-0.91071878]]",1355.0,749.0
217,"[[-0.27130502]
 [ 0.31531319]
 [-0.90937956]]",1377.0,754.0
218,"[[-0.27853918]
 [ 0.3188223 ]
 [-0.90596262]]",1398.0,761.0
219,"[[-0.26933199]
 [ 0.32795365]
 [-0.90548698]]",1406.0,773.0
220,"[[-0.28469782]
 [ 0.32484536]
 [-0.90189946]]",1426.0,782.0
221,"[[-0.28357968]
 [ 0.32823603]
 [-0.90102368]]",1440.0,793.0
222,"[[-0.27498997]
 [ 0.32811691]
 [-0.90372552]]",1443.0,798.0
223,"[[-0.28089404]
 [ 0.31855361]
 [-0.90532985]]",1449.0,795.0
224,"[[-0.27972043]
 [ 0.32018369]
 [-0.90511816]]",1452.0,793.0
225,"[[-0.2832771 ]
 [ 0.31973713]
 [-0.90416937]]",1457.0,790.0
226,"[[-0.28316912]
 [ 0.32046821]
 [-0.90394434]]",1460.0,789.0
227,"[[-0.29482221]
 [ 0.31608028]
 [-0.90176112]]",1471.0,785.0
228,"[[-0.2957496 ]
 [ 0.31660879]
 [-0.90127191]]",1481.0,782.0
229,"[[-0.27677552]
 [ 0.32291895]
 [-0.90505175]]",1473.0,785.0
230,"[[-0.27353176]
 [ 0.32551561]
 [-0.90510771]]",1464.0,790.0
231,"[[-0.30167335]
 [ 0.31436359]
 [-0.90009373]]",1482.0,786.0
232,"[[-0.28698457]
 [ 0.31503735]
 [-0.90464983]]",1482.0,783.0
233,"[[-0.28875345]
 [ 0.31744245]
 [-0.90324511]]",1484.0,783.0
234,"[[-0.28219964]
 [ 0.32242352]
 [-0.90355212]]",1482.0,788.0
235,"[[-0.28962362]
 [ 0.32636395]
 [-0.89978038]]",1485.0,795.0
236,"[[-0.286202  ]
 [ 0.32398846]
 [-0.90173161]]",1485.0,797.0
237,"[[-0.28878644]
 [ 0.32331137]
 [-0.90115046]]",1487.0,799.0
238,"[[-0.29425835]
 [ 0.31548809]
 [-0.90215259]]",1493.0,794.0
239,"[[-0.29209005]
 [ 0.32344126]
 [-0.90003842]]",1496.0,797.0
240,"[[-0.29168605]
 [ 0.32812848]
 [-0.89847145]]",1498.0,803.0
241,"[[-0.26025225]
 [ 0.33835518]
 [-0.9043144 ]]",1474.0,814.0
242,"[[-0.2667461 ]
 [ 0.33186555]
 [-0.90482693]]",1462.0,817.0
243,"[[-0.26934447]
 [ 0.33250563]
 [-0.90382164]]",1456.0,820.0
244,"[[-0.27024075]
 [ 0.33137894]
 [-0.90396788]]",1453.0,822.0
245,"[[-0.26075258]
 [ 0.33500377]
 [-0.90541734]]",1443.0,825.0
246,"[[-0.25684012]
 [ 0.33885418]
 [-0.90510276]]",1433.0,831.0
247,"[[-0.266741  ]
 [ 0.33134845]
 [-0.90501792]]",1433.0,829.0
248,"[[-0.27913227]
 [ 0.32467781]
 [-0.90369768]]",1443.0,822.0
249,"[[-0.28970734]
 [ 0.31854409]
 [-0.90255156]]",1458.0,812.0
250,"[[-0.28813917]
 [ 0.31939241]
 [-0.90275374]]",1467.0,804.0
251,"[[-0.27621996]
 [ 0.32329436]
 [-0.90508745]]",1464.0,802.0
252,"[[-0.28429059]
 [ 0.32330419]
 [-0.90258145]]",1469.0,801.0
253,"[[-0.26970527]
 [ 0.33243082]
 [-0.90374156]]",1461.0,808.0
254,"[[-0.26796463]
 [ 0.33343911]
 [-0.90388789]]",1452.0,812.0
255,"[[-0.2930664 ]
 [ 0.32187988]
 [-0.90028075]]",1466.0,807.0
256,"[[-0.29265696]
 [ 0.31854028]
 [-0.90160079]]",1476.0,801.0
257,"[[-0.28476351]
 [ 0.33142424]
 [-0.89948191]]",1479.0,808.0
258,"[[-0.28880312]
 [ 0.33367348]
 [-0.89735989]]",1484.0,814.0
259,"[[-0.27563254]
 [ 0.34359451]
 [-0.89775805]]",1477.0,827.0
260,"[[-0.28234501]
 [ 0.34513354]
 [-0.89507772]]",1477.0,839.0
261,"[[-0.29649821]
 [ 0.33170027]
 [-0.89558011]]",1488.0,837.0
262,"[[-0.30101664]
 [ 0.3269529 ]
 [-0.8958185 ]]",1501.0,832.0
263,"[[-0.3024685 ]
 [ 0.32916902]
 [-0.89451694]]",1510.0,830.0
264,"[[-0.29896244]
 [ 0.32699249]
 [-0.8964917 ]]",1516.0,827.0
265,"[[-0.28688086]
 [ 0.3221485 ]
 [-0.90217499]]",1509.0,819.0
266,"[[-0.28622385]
 [ 0.32041289]
 [-0.90300138]]",1504.0,812.0
267,"[[-0.2837147 ]
 [ 0.32319876]
 [-0.90280038]]",1498.0,809.0
268,"[[-0.28262649]
 [ 0.3249504 ]
 [-0.90251288]]",1493.0,808.0
269,"[[-0.27996435]
 [ 0.3248483 ]
 [-0.90337896]]",1486.0,808.0
270,"[[-0.28844317]
 [ 0.32122784]
 [-0.90200511]]",1488.0,804.0
271,"[[-0.2623139 ]
 [ 0.33922677]
 [-0.90339173]]",1471.0,817.0
272,"[[-0.27210778]
 [ 0.33432405]
 [-0.90232188]]",1467.0,824.0
273,"[[-0.26871025]
 [ 0.32927361]
 [-0.90519263]]",1460.0,824.0
274,"[[-0.28817134]
 [ 0.32764722]
 [-0.8997803 ]]",1470.0,822.0
275,"[[-0.27610868]
 [ 0.33450437]
 [-0.90103875]]",1470.0,827.0
276,"[[-0.27553694]
 [ 0.33751693]
 [-0.90008984]]",1468.0,833.0
277,"[[-0.25283124]
 [ 0.34138212]
 [-0.90528151]]",1447.0,839.0
278,"[[-0.2563786 ]
 [ 0.34110291]
 [-0.90438864]]",1436.0,844.0
279,"[[-0.25934261]
 [ 0.34107374]
 [-0.90355416]]",1430.0,847.0
280,"[[-0.24394347]
 [ 0.35048413]
 [-0.90424137]]",1414.0,857.0
281,"[[-0.25049697]
 [ 0.34347645]
 [-0.90513822]]",1408.0,859.0
282,"[[-0.25625473]
 [ 0.34239524]
 [-0.90393529]]",1409.0,861.0
283,"[[-0.25030399]
 [ 0.33813448]
 [-0.90720063]]",1403.0,855.0
284,"[[-0.24609769]
 [ 0.34215436]
 [-0.90684415]]",1395.0,854.0
285,"[[-0.24833931]
 [ 0.34014486]
 [-0.90698901]]",1390.0,851.0
286,"[[-0.25541482]
 [ 0.33339179]
 [-0.90753137]]",1392.0,844.0
287,"[[-0.26079562]
 [ 0.33298068]
 [-0.90615093]]",1398.0,839.0
288,"[[-0.25890391]
 [ 0.33470119]
 [-0.90605953]]",1402.0,837.0
289,"[[-0.26785859]
 [ 0.34357215]
 [-0.90011663]]",1414.0,846.0
290,"[[-0.27522454]
 [ 0.33587076]
 [-0.90080091]]",1429.0,846.0
291,"[[-0.24892984]
 [ 0.34526313]
 [-0.90489077]]",1418.0,853.0
292,"[[-0.26502349]
 [ 0.33772989]
 [-0.90316171]]",1423.0,852.0
293,"[[-0.25295432]
 [ 0.34692233]
 [-0.90313842]]",1417.0,859.0
294,"[[-0.26776421]
 [ 0.33717258]
 [-0.90256135]]",1423.0,854.0
295,"[[-0.24928184]
 [ 0.34451144]
 [-0.90508035]]",1413.0,856.0
296,"[[-0.25045771]
 [ 0.34464544]
 [-0.90470462]]",1406.0,857.0
297,"[[-0.24379324]
 [ 0.34984563]
 [-0.9045291 ]]",1397.0,863.0
298,"[[-0.24873353]
 [ 0.34514806]
 [-0.90498864]]",1395.0,864.0
299,"[[-0.24355503]
 [ 0.34788394]
 [-0.9053495 ]]",1390.0,868.0
300,"[[-0.24586145]
 [ 0.35255047]
 [-0.90291767]]",1388.0,875.0
301,"[[-0.18580399]
 [ 0.36249892]
 [-0.9132751 ]]",1337.0,883.0
302,"[[-0.0202481 ]
 [ 0.39689551]
 [-0.91764044]]",1172.0,914.0
303,"[[ 0.09596161]
 [ 0.40687821]
 [-0.90842804]]",962.0,947.0
304,"[[ 0.13227838]
 [ 0.40429953]
 [-0.90501067]]",779.0,971.0
305,"[[ 0.15162231]
 [ 0.40285698]
 [-0.90261671]]",630.0,989.0
306,"[[ 0.20786503]
 [ 0.38129732]
 [-0.90077993]]",476.0,986.0
307,"[[ 0.20393525]
 [ 0.38020499]
 [-0.90213889]]",367.0,983.0
308,"[[ 0.2271739 ]
 [ 0.38127745]
 [-0.89611357]]",269.0,983.0
309,"[[ 0.22741336]
 [ 0.38829801]
 [-0.89303293]]",196.0,991.0
310,"[[ 0.22904131]
 [ 0.380162  ]
 [-0.89611212]]",141.0,989.0
311,"[[ 0.21400262]
 [ 0.39015548]
 [-0.89553424]]",113.0,995.0
312,"[[ 0.22025083]
 [ 0.388517  ]
 [-0.89473131]]",88.0,998.0
313,"[[ 0.22998394]
 [ 0.37568539]
 [-0.89775714]]",63.0,987.0
314,"[[ 0.23891464]
 [ 0.37043248]
 [-0.89760769]]",40.0,974.0
