frame,res,X,Y
29,"[[ 0.01752486]
 [ 0.34085888]
 [-0.93995112]]",660.0,804.0
30,"[[-0.01848037]
 [ 0.36522742]
 [-0.93073488]]",680.0,820.0
31,"[[-0.02089612]
 [ 0.30817207]
 [-0.95110111]]",696.0,783.0
32,"[[-0.02131273]
 [ 0.35642559]
 [-0.9340806 ]]",707.0,796.0
33,"[[-0.08644095]
 [ 0.23612953]
 [-0.96786921]]",763.0,710.0
34,"[[-0.08131258]
 [ 0.28358238]
 [-0.95549427]]",801.0,685.0
35,"[[-0.03631132]
 [ 0.30614637]
 [-0.95129169]]",795.0,684.0
36,"[[-0.02956729]
 [ 0.29744912]
 [-0.95427973]]",786.0,675.0
37,"[[ 0.00516911]
 [ 0.37737772]
 [-0.926045  ]]",753.0,736.0
38,"[[-0.04505022]
 [ 0.3462703 ]
 [-0.93705248]]",767.0,755.0
39,"[[ 0.0091246 ]
 [ 0.34466943]
 [-0.93867978]]",737.0,767.0
40,"[[-0.01498511]
 [ 0.31317681]
 [-0.94957661]]",733.0,747.0
41,"[[ 0.02621443]
 [ 0.33338142]
 [-0.94242752]]",699.0,749.0
42,"[[ 0.03215588]
 [ 0.32379384]
 [-0.94558106]]",670.0,742.0
43,"[[ 0.03311998]
 [ 0.32097206]
 [-0.94650938]]",648.0,733.0
44,"[[ 0.04281568]
 [ 0.31749175]
 [-0.94729394]]",625.0,723.0
45,"[[ 0.01824551]
 [ 0.32754176]
 [-0.94466052]]",626.0,724.0
46,"[[ 0.02848084]
 [ 0.32823459]
 [-0.94416677]]",619.0,725.0
47,"[[ 0.01159364]
 [ 0.30012356]
 [-0.95382988]]",627.0,703.0
48,"[[ 0.00840785]
 [ 0.30337145]
 [-0.95283528]]",634.0,689.0
49,"[[ 0.0176273 ]
 [ 0.30572345]
 [-0.95195717]]",634.0,682.0
50,"[[ 0.01784738]
 [ 0.30740354]
 [-0.95141187]]",633.0,677.0
51,"[[ 0.00952096]
 [ 0.30678205]
 [-0.95173217]]",638.0,674.0
52,"[[ 0.00923724]
 [ 0.30602825]
 [-0.95197762]]",643.0,670.0
53,"[[ 0.0163485 ]
 [ 0.30877154]
 [-0.95099572]]",641.0,670.0
54,"[[ 0.01805094]
 [ 0.30686529]
 [-0.95158177]]",638.0,669.0
55,"[[ 0.01922014]
 [ 0.29730061]
 [-0.95459045]]",635.0,660.0
56,"[[ 0.01585575]
 [ 0.29522122]
 [-0.95529735]]",636.0,652.0
57,"[[ 0.02146547]
 [ 0.30114411]
 [-0.95333701]]",632.0,652.0
58,"[[ 0.02260772]
 [ 0.30385479]
 [-0.95245008]]",628.0,655.0
59,"[[ 0.01751321]
 [ 0.30475302]
 [-0.95227038]]",629.0,658.0
60,"[[ 0.02069794]
 [ 0.31100753]
 [-0.95018204]]",628.0,665.0
61,"[[ 0.06446429]
 [ 0.3454083 ]
 [-0.93623579]]",593.0,700.0
62,"[[ 0.05476129]
 [ 0.35294342]
 [-0.93404076]]",575.0,732.0
63,"[[ 0.07212459]
 [ 0.35420866]
 [-0.93238097]]",549.0,757.0
64,"[[ 0.07235156]
 [ 0.37179094]
 [-0.92549271]]",529.0,791.0
65,"[[ 0.0839142 ]
 [ 0.37708507]
 [-0.92236937]]",506.0,822.0
66,"[[ 0.08266549]
 [ 0.38078183]
 [-0.92096233]]",490.0,847.0
67,"[[ 0.10224826]
 [ 0.38662994]
 [-0.91654928]]",462.0,872.0
68,"[[ 0.10154468]
 [ 0.38793106]
 [-0.9160776 ]]",443.0,892.0
69,"[[ 0.11686286]
 [ 0.39327365]
 [-0.91196431]]",417.0,912.0
70,"[[ 0.11311535]
 [ 0.38943106]
 [-0.91408335]]",400.0,922.0
71,"[[ 0.11476224]
 [ 0.3914318 ]
 [-0.91302288]]",387.0,932.0
72,"[[ 0.11463693]
 [ 0.3888301 ]
 [-0.91414962]]",378.0,937.0
73,"[[ 0.09820408]
 [ 0.38146022]
 [-0.91915399]]",384.0,933.0
74,"[[ 0.09615354]
 [ 0.38167038]
 [-0.91928354]]",390.0,931.0
75,"[[ 0.09809403]
 [ 0.3801598 ]
 [-0.91970435]]",394.0,927.0
76,"[[ 0.10178653]
 [ 0.37987602]
 [-0.91942031]]",394.0,923.0
77,"[[ 0.10205397]
 [ 0.38108288]
 [-0.91889108]]",394.0,922.0
78,"[[ 0.10114159]
 [ 0.38160337]
 [-0.91877595]]",395.0,922.0
79,"[[ 0.09194971]
 [ 0.37159125]
 [-0.9238318 ]]",402.0,913.0
80,"[[ 0.09297497]
 [ 0.3688695 ]
 [-0.92481942]]",406.0,906.0
81,"[[ 0.11672325]
 [ 0.37494189]
 [-0.91967073]]",390.0,906.0
82,"[[ 0.11265993]
 [ 0.38127072]
 [-0.91757309]]",381.0,912.0
83,"[[ 0.10508697]
 [ 0.37372433]
 [-0.92156761]]",382.0,909.0
84,"[[ 0.10643744]
 [ 0.37317759]
 [-0.92163418]]",381.0,906.0
85,"[[ 0.10209398]
 [ 0.34762982]
 [-0.93205704]]",385.0,880.0
86,"[[ 0.10702302]
 [ 0.35438964]
 [-0.92895321]]",385.0,866.0
87,"[[ 0.10459081]
 [ 0.37232895]
 [-0.92218866]]",385.0,872.0
88,"[[ 0.1044181 ]
 [ 0.36988698]
 [-0.92319038]]",385.0,873.0
89,"[[ 0.09814351]
 [ 0.35786731]
 [-0.92860048]]",391.0,864.0
90,"[[ 0.08629837]
 [ 0.3473684 ]
 [-0.93374932]]",405.0,848.0
91,"[[ 0.10411581]
 [ 0.36166711]
 [-0.92647547]]",401.0,849.0
92,"[[ 0.0980203 ]
 [ 0.3682036 ]
 [-0.92456375]]",402.0,855.0
93,"[[ 0.08903874]
 [ 0.37463922]
 [-0.92288545]]",410.0,865.0
94,"[[ 0.09099541]
 [ 0.3745726 ]
 [-0.92272163]]",414.0,871.0
95,"[[ 0.09931374]
 [ 0.36749249]
 [-0.92470863]]",410.0,870.0
96,"[[ 0.09972385]
 [ 0.36991755]
 [-0.92369701]]",408.0,871.0
97,"[[ 0.12957588]
 [ 0.380251  ]
 [-0.91576158]]",382.0,883.0
98,"[[ 0.12840277]
 [ 0.37978826]
 [-0.91611877]]",364.0,893.0
99,"[[ 0.11028615]
 [ 0.37388502]
 [-0.92089465]]",365.0,893.0
100,"[[ 0.1166792 ]
 [ 0.3757887 ]
 [-0.91933064]]",361.0,897.0
101,"[[ 0.12141974]
 [ 0.38152619]
 [-0.91634874]]",353.0,905.0
102,"[[ 0.13318731]
 [ 0.37684068]
 [-0.91665274]]",338.0,908.0
103,"[[ 0.12673204]
 [ 0.37310447]
 [-0.91909305]]",333.0,907.0
104,"[[ 0.12725153]
 [ 0.37738536]
 [-0.91727168]]",328.0,910.0
105,"[[ 0.11935755]
 [ 0.379923  ]
 [-0.91728528]]",330.0,914.0
106,"[[ 0.12138359]
 [ 0.37795682]
 [-0.9178315 ]]",331.0,915.0
107,"[[ 0.11404833]
 [ 0.37444944]
 [-0.92020682]]",337.0,912.0
108,"[[ 0.1316174 ]
 [ 0.3734608 ]
 [-0.91826134]]",327.0,911.0
109,"[[ 0.09932152]
 [ 0.35881776]
 [-0.92810832]]",346.0,896.0
110,"[[ 0.09436419]
 [ 0.35835054]
 [-0.92880584]]",364.0,883.0
111,"[[ 0.10716025]
 [ 0.34863557]
 [-0.9311122 ]]",368.0,865.0
112,"[[ 0.10951485]
 [ 0.32555197]
 [-0.93916048]]",370.0,831.0
113,"[[ 0.07809775]
 [ 0.28582112]
 [-0.9550953 ]]",396.0,773.0
114,"[[ 0.09274469]
 [ 0.28149437]
 [-0.95507033]]",405.0,727.0
115,"[[ 0.08696255]
 [ 0.2548836 ]
 [-0.96305341]]",416.0,670.0
116,"[[ 0.08478449]
 [ 0.25112039]
 [-0.96423552]]",426.0,626.0
117,"[[ 0.08129714]
 [ 0.23079045]
 [-0.96960123]]",436.0,577.0
118,"[[ 0.08133399]
 [ 0.23062971]
 [-0.96963639]]",444.0,542.0
119,"[[ 0.09136645]
 [ 0.22326812]
 [-0.97046562]]",442.0,510.0
120,"[[ 0.09051679]
 [ 0.22010543]
 [-0.97126737]]",442.0,485.0
121,"[[ 0.08138141]
 [ 0.21375095]
 [-0.97349247]]",448.0,461.0
122,"[[ 0.08316008]
 [ 0.21584151]
 [-0.97288069]]",452.0,445.0
123,"[[ 0.08885102]
 [ 0.22301895]
 [-0.97075643]]",450.0,439.0
124,"[[ 0.09132592]
 [ 0.2240853 ]
 [-0.97028107]]",447.0,436.0
125,"[[ 0.0848581 ]
 [ 0.22213007]
 [-0.97131732]]",449.0,432.0
126,"[[ 0.08455946]
 [ 0.22036979]
 [-0.97174423]]",450.0,428.0
127,"[[ 0.07973822]
 [ 0.21478649]
 [-0.97340052]]",454.0,421.0
128,"[[ 0.0786058 ]
 [ 0.20848901]
 [-0.97486074]]",459.0,411.0
129,"[[ 0.08506747]
 [ 0.21223729]
 [-0.97350853]]",457.0,407.0
130,"[[ 0.08538541]
 [ 0.2154163 ]
 [-0.97278217]]",456.0,405.0
131,"[[ 0.08424092]
 [ 0.21590153]
 [-0.97277438]]",456.0,404.0
132,"[[ 0.08377665]
 [ 0.2109699 ]
 [-0.97389588]]",456.0,400.0
133,"[[ 0.06282176]
 [ 0.19393211]
 [-0.97900141]]",472.0,384.0
134,"[[ 0.05867337]
 [ 0.19011874]
 [-0.98000628]]",486.0,370.0
135,"[[ 0.06808689]
 [ 0.19523404]
 [-0.97839044]]",489.0,364.0
136,"[[ 0.08273616]
 [ 0.20820002]
 [-0.97458067]]",481.0,370.0
137,"[[ 0.07620876]
 [ 0.20928921]
 [-0.97487961]]",480.0,375.0
138,"[[ 0.07912618]
 [ 0.21064314]
 [-0.97435544]]",476.0,380.0
139,"[[ 0.08010196]
 [ 0.21319474]
 [-0.97372053]]",474.0,385.0
140,"[[ 0.07992227]
 [ 0.21239098]
 [-0.97391093]]",472.0,388.0
141,"[[ 0.07916295]
 [ 0.21207385]
 [-0.97404205]]",471.0,390.0
142,"[[ 0.07668088]
 [ 0.21554223]
 [-0.97347912]]",473.0,394.0
143,"[[ 0.07576392]
 [ 0.21402885]
 [-0.97388474]]",475.0,394.0
144,"[[ 0.0796166 ]
 [ 0.22143545]
 [-0.97191951]]",473.0,399.0
145,"[[ 0.06727745]
 [ 0.21389068]
 [-0.97453811]]",481.0,398.0
146,"[[ 0.06693499]
 [ 0.21340901]
 [-0.97466728]]",487.0,396.0
147,"[[ 0.08540629]
 [ 0.21864089]
 [-0.97206066]]",479.0,398.0
148,"[[ 0.07380575]
 [ 0.20879893]
 [-0.97516958]]",482.0,392.0
149,"[[ 0.07320348]
 [ 0.22084213]
 [-0.97255848]]",484.0,398.0
150,"[[ 0.0639629 ]
 [ 0.21172276]
 [-0.97523444]]",492.0,395.0
151,"[[ 0.08183288]
 [ 0.21963128]
 [-0.97214478]]",486.0,398.0
152,"[[ 0.08478409]
 [ 0.22343558]
 [-0.9710243 ]]",480.0,403.0
153,"[[ 0.08378467]
 [ 0.21741358]
 [-0.97247697]]",476.0,402.0
154,"[[ 0.0812389 ]
 [ 0.21555042]
 [-0.97310753]]",475.0,401.0
155,"[[ 0.07794439]
 [ 0.21186938]
 [-0.97418481]]",476.0,397.0
156,"[[ 0.08799249]
 [ 0.2241083 ]
 [-0.97058374]]",469.0,404.0
157,"[[ 0.09553573]
 [ 0.23089824]
 [-0.96827627]]",459.0,414.0
158,"[[ 0.0986532 ]
 [ 0.24080083]
 [-0.96554778]]",449.0,429.0
159,"[[ 0.09733376]
 [ 0.2650899 ]
 [-0.95929843]]",441.0,459.0
160,"[[ 0.08606862]
 [ 0.25367429]
 [-0.96345293]]",445.0,472.0
161,"[[ 0.0796003 ]
 [ 0.26243363]
 [-0.96166126]]",452.0,488.0
162,"[[ 0.06808464]
 [ 0.26654201]
 [-0.96141554]]",465.0,504.0
163,"[[ 0.04040349]
 [ 0.27001053]
 [-0.96200929]]",495.0,518.0
164,"[[ 0.02367127]
 [ 0.27555237]
 [-0.96099457]]",529.0,532.0
165,"[[ 0.00956982]
 [ 0.27597208]
 [-0.96111801]]",564.0,543.0
166,"[[-0.00160708]
 [ 0.27361104]
 [-0.96183908]]",597.0,548.0
167,"[[-0.01051276]
 [ 0.27482208]
 [-0.96143762]]",628.0,553.0
168,"[[-0.00741414]
 [ 0.27087751]
 [-0.96258527]]",649.0,553.0
169,"[[-0.01802071]
 [ 0.2846092 ]
 [-0.95847423]]",672.0,566.0
170,"[[-0.02724918]
 [ 0.2784952 ]
 [-0.96005099]]",694.0,569.0
171,"[[-0.03576658]
 [ 0.26795009]
 [-0.96276866]]",718.0,564.0
172,"[[-0.02422419]
 [ 0.26911232]
 [-0.96280411]]",726.0,561.0
173,"[[-0.02613373]
 [ 0.26823064]
 [-0.96300018]]",733.0,558.0
174,"[[-0.02356755]
 [ 0.26737693]
 [-0.96330377]]",736.0,556.0
175,"[[-0.03453031]
 [ 0.26389631]
 [-0.96393278]]",747.0,552.0
176,"[[-0.02260544]
 [ 0.26566793]
 [-0.96379953]]",746.0,550.0
177,"[[-0.02621992]
 [ 0.26637496]
 [-0.96351279]]",748.0,550.0
178,"[[-0.02661044]
 [ 0.26458482]
 [-0.9639952 ]]",750.0,548.0
179,"[[-0.01709848]
 [ 0.27001728]
 [-0.96270365]]",745.0,551.0
180,"[[-0.0164454 ]
 [ 0.26900232]
 [-0.96299912]]",740.0,551.0
181,"[[-0.06865261]
 [ 0.29308142]
 [-0.95361947]]",775.0,572.0
182,"[[-0.01111994]
 [ 0.35288659]
 [-0.93560002]]",759.0,639.0
183,"[[ 0.02612557]
 [ 0.37160699]
 [-0.92802247]]",718.0,706.0
184,"[[ 0.0472032 ]
 [ 0.38660492]
 [-0.92103664]]",672.0,770.0
185,"[[ 0.0281252 ]
 [ 0.38196228]
 [-0.92374985]]",653.0,813.0
186,"[[-0.06796875]
 [ 0.33582873]
 [-0.93946757]]",713.0,806.0
187,"[[-0.04454878]
 [ 0.35442577]
 [-0.93402237]]",739.0,815.0
188,"[[-0.04811146]
 [ 0.31922364]
 [-0.94645737]]",759.0,790.0
189,"[[-0.07633088]
 [ 0.27880256]
 [-0.95731015]]",795.0,739.0
190,"[[-0.04274663]
 [ 0.28745241]
 [-0.95684055]]",797.0,707.0
191,"[[-0.03168548]
 [ 0.27698692]
 [-0.96035112]]",789.0,674.0
192,"[[-0.04046262]
 [ 0.26746354]
 [-0.96271804]]",790.0,642.0
193,"[[-0.04839597]
 [ 0.26718173]
 [-0.96243013]]",797.0,620.0
194,"[[-0.05232528]
 [ 0.26333295]
 [-0.96328491]]",806.0,600.0
195,"[[-0.05626635]
 [ 0.2580451 ]
 [-0.96449304]]",814.0,581.0
196,"[[-0.05184663]
 [ 0.26059998]
 [-0.96405372]]",817.0,570.0
197,"[[-0.05042362]
 [ 0.26132465]
 [-0.96393303]]",817.0,560.0
198,"[[-0.04095352]
 [ 0.26061726]
 [-0.9645732 ]]",810.0,552.0
199,"[[-0.0359001 ]
 [ 0.26086298]
 [-0.96470808]]",801.0,546.0
200,"[[-0.04759733]
 [ 0.25611057]
 [-0.96547494]]",803.0,537.0
201,"[[-0.06387861]
 [ 0.242498  ]
 [-0.96804661]]",816.0,521.0
202,"[[-0.05760951]
 [ 0.24699517]
 [-0.96730271]]",822.0,512.0
203,"[[-0.0552232 ]
 [ 0.23759812]
 [-0.96979252]]",824.0,498.0
204,"[[-0.05144158]
 [ 0.23801879]
 [-0.96989732]]",823.0,489.0
205,"[[-0.05316577]
 [ 0.24600558]
 [-0.9678092 ]]",823.0,488.0
206,"[[-0.04672719]
 [ 0.24613955]
 [-0.96810738]]",819.0,487.0
207,"[[-0.03293014]
 [ 0.25705494]
 [-0.96583558]]",805.0,494.0
208,"[[-0.03507977]
 [ 0.25651104]
 [-0.9659045 ]]",797.0,499.0
209,"[[-0.04528025]
 [ 0.25026435]
 [-0.96711812]]",799.0,499.0
210,"[[-0.07344007]
 [ 0.22260338]
 [-0.97213903]]",820.0,478.0
211,"[[-0.14879282]
 [ 0.19253875]
 [-0.96994305]]",890.0,442.0
212,"[[-0.18365986]
 [ 0.16560549]
 [-0.96893956]]",965.0,395.0
213,"[[-0.2014034 ]
 [ 0.16219948]
 [-0.96598551]]",1034.0,359.0
214,"[[-0.20121564]
 [ 0.16695741]
 [-0.9652137 ]]",1084.0,336.0
215,"[[-0.22040158]
 [ 0.1346702 ]
 [-0.96606784]]",1135.0,296.0
216,"[[-0.21871625]
 [ 0.14059511]
 [-0.96560666]]",1170.0,271.0
217,"[[-0.20538093]
 [ 0.16424876]
 [-0.96480103]]",1187.0,270.0
218,"[[-0.2051112 ]
 [ 0.16376497]
 [-0.96494063]]",1199.0,268.0
219,"[[-0.20667482]
 [ 0.16343202]
 [-0.96466341]]",1208.0,266.0
220,"[[-0.20520056]
 [ 0.16411545]
 [-0.96486209]]",1215.0,266.0
221,"[[-0.20733124]
 [ 0.16451277]
 [-0.96433879]]",1222.0,267.0
222,"[[-0.20754209]
 [ 0.16259856]
 [-0.96461805]]",1226.0,265.0
223,"[[-0.20995594]
 [ 0.16083059]
 [-0.96439205]]",1231.0,263.0
224,"[[-0.20383389]
 [ 0.15873183]
 [-0.96605173]]",1231.0,259.0
225,"[[-0.18884415]
 [ 0.1579322 ]
 [-0.96922407]]",1218.0,255.0
226,"[[-0.19023309]
 [ 0.16181511]
 [-0.96831154]]",1210.0,255.0
227,"[[-0.17649607]
 [ 0.1793173 ]
 [-0.96782976]]",1194.0,267.0
228,"[[-0.19288379]
 [ 0.17557314]
 [-0.96538589]]",1195.0,274.0
229,"[[-0.20218484]
 [ 0.16951239]
 [-0.96456562]]",1203.0,275.0
230,"[[-0.20348299]
 [ 0.16877299]
 [-0.96442229]]",1209.0,275.0
231,"[[-0.20233243]
 [ 0.17159511]
 [-0.96416633]]",1213.0,277.0
232,"[[-0.20261212]
 [ 0.17074705]
 [-0.96425815]]",1215.0,278.0
233,"[[-0.20081537]
 [ 0.17412262]
 [-0.96403034]]",1217.0,281.0
234,"[[-0.19820225]
 [ 0.17487073]
 [-0.96443564]]",1216.0,284.0
235,"[[-0.20257179]
 [ 0.16349888]
 [-0.96552203]]",1219.0,278.0
236,"[[-0.20287749]
 [ 0.16272782]
 [-0.9655881 ]]",1221.0,274.0
237,"[[-0.18535892]
 [ 0.16673798]
 [-0.96842166]]",1210.0,273.0
238,"[[-0.19976811]
 [ 0.16278316]
 [-0.96622686]]",1212.0,270.0
239,"[[-0.20105823]
 [ 0.16135156]
 [-0.96619939]]",1214.0,267.0
240,"[[-0.20025288]
 [ 0.16344809]
 [-0.96601424]]",1215.0,265.0
241,"[[-0.20562583]
 [ 0.14333754]
 [-0.96807663]]",1219.0,250.0
242,"[[-0.20616831]
 [ 0.14547473]
 [-0.96764236]]",1223.0,241.0
243,"[[-0.20981992]
 [ 0.13618462]
 [-0.96820935]]",1228.0,227.0
244,"[[-0.20620582]
 [ 0.1321392 ]
 [-0.96954546]]",1228.0,214.0
245,"[[-0.2085689 ]
 [ 0.12674422]
 [-0.96976024]]",1231.0,201.0
246,"[[-0.20523898]
 [ 0.12987617]
 [-0.97005626]]",1231.0,194.0
247,"[[-0.20134457]
 [ 0.14423992]
 [-0.9688422 ]]",1229.0,199.0
248,"[[-0.20206383]
 [ 0.14455989]
 [-0.96864475]]",1226.0,203.0
249,"[[-0.19131179]
 [ 0.15645457]
 [-0.96897976]]",1217.0,214.0
250,"[[-0.19091566]
 [ 0.15656875]
 [-0.96903944]]",1210.0,222.0
251,"[[-0.18515296]
 [ 0.15799149]
 [-0.96992632]]",1201.0,229.0
252,"[[-0.18680215]
 [ 0.15708299]
 [-0.96975765]]",1195.0,233.0
253,"[[-0.18745185]
 [ 0.17213223]
 [-0.96707409]]",1193.0,247.0
254,"[[-0.18506934]
 [ 0.1759869 ]
 [-0.96683915]]",1189.0,261.0
255,"[[-0.17717069]
 [ 0.17778544]
 [-0.96798909]]",1180.0,272.0
256,"[[-0.17844904]
 [ 0.17561109]
 [-0.96815117]]",1174.0,278.0
257,"[[-0.17677971]
 [ 0.17115053]
 [-0.96925561]]",1169.0,279.0
258,"[[-0.17334891]
 [ 0.17237193]
 [-0.96965874]]",1162.0,279.0
259,"[[-0.18320678]
 [ 0.17416623]
 [-0.96752333]]",1164.0,282.0
260,"[[-0.18742027]
 [ 0.1730502 ]
 [-0.96691637]]",1168.0,283.0
261,"[[-0.19724882]
 [ 0.16902017]
 [-0.96567338]]",1179.0,281.0
262,"[[-0.16791876]
 [ 0.18232509]
 [-0.9687935 ]]",1165.0,289.0
263,"[[-0.10581221]
 [ 0.22983339]
 [-0.96746079]]",1111.0,329.0
264,"[[-0.04088465]
 [ 0.29976301]
 [-0.95313723]]",1025.0,411.0
265,"[[ 0.04316884]
 [ 0.33439358]
 [-0.94144431]]",901.0,502.0
266,"[[ 0.04315856]
 [ 0.32996416]
 [-0.94300636]]",810.0,564.0
267,"[[ 0.05837014]
 [ 0.33229303]
 [-0.9413683 ]]",733.0,612.0
268,"[[ 0.05928295]
 [ 0.33230563]
 [-0.9413068 ]]",675.0,647.0
269,"[[ 0.06536627]
 [ 0.3282033 ]
 [-0.94234274]]",629.0,670.0
270,"[[ 0.0803667 ]
 [ 0.33558676]
 [-0.93857483]]",583.0,692.0
271,"[[ 0.11239962]
 [ 0.32698011]
 [-0.93832315]]",526.0,703.0
272,"[[ 0.1174481 ]
 [ 0.32925014]
 [-0.93690997]]",480.0,714.0
273,"[[ 0.10046735]
 [ 0.33698039]
 [-0.93613596]]",460.0,727.0
274,"[[ 0.1154005 ]
 [ 0.34526808]
 [-0.93138213]]",433.0,744.0
275,"[[ 0.10405033]
 [ 0.35564124]
 [-0.9288126 ]]",421.0,767.0
276,"[[ 0.12359585]
 [ 0.39634289]
 [-0.90974523]]",396.0,822.0
277,"[[-0.03386869]
 [ 0.22934855]
 [-0.97275493]]",498.0,723.0
278,"[[ 0.04672311]
 [ 0.23160295]
 [-0.97168772]]",513.0,654.0
279,"[[ 0.06370259]
 [ 0.26290686]
 [-0.96271593]]",512.0,626.0
280,"[[ 0.08252315]
 [ 0.31236111]
 [-0.94637226]]",496.0,647.0
281,"[[ 0.07107785]
 [ 0.31671812]
 [-0.94585283]]",494.0,665.0
282,"[[ 0.08233783]
 [ 0.37877881]
 [-0.92181728]]",482.0,731.0
283,"[[ 0.10522353]
 [ 0.37645514]
 [-0.92043986]]",455.0,779.0
284,"[[ 0.08675817]
 [ 0.35087611]
 [-0.93239422]]",451.0,790.0
285,"[[ 0.10668564]
 [ 0.35082617]
 [-0.93034358]]",433.0,797.0
286,"[[ 0.10019357]
 [ 0.34369143]
 [-0.93372236]]",425.0,796.0
287,"[[ 0.09624716]
 [ 0.32033227]
 [-0.94240316]]",423.0,775.0
288,"[[ 0.08451746]
 [ 0.31635702]
 [-0.94486774]]",431.0,755.0
289,"[[ 0.07788922]
 [ 0.31569122]
 [-0.94565973]]",441.0,741.0
290,"[[ 0.07253239]
 [ 0.30548022]
 [-0.94943188]]",452.0,722.0
291,"[[ 0.0931862 ]
 [ 0.31602576]
 [-0.94416315]]",445.0,717.0
292,"[[ 0.09080586]
 [ 0.30181096]
 [-0.94903342]]",442.0,702.0
293,"[[ 0.09102273]
 [ 0.31083904]
 [-0.94609405]]",439.0,699.0
294,"[[ 0.09679228]
 [ 0.31419516]
 [-0.94441128]]",432.0,700.0
295,"[[ 0.0944704 ]
 [ 0.30713264]
 [-0.94696615]]",429.0,695.0
296,"[[ 0.10152969]
 [ 0.3151067 ]
 [-0.94360982]]",422.0,698.0
297,"[[ 0.10107876]
 [ 0.31588922]
 [-0.94339657]]",417.0,700.0
298,"[[ 0.09868406]
 [ 0.31541787]
 [-0.94380773]]",414.0,702.0
299,"[[ 0.09487005]
 [ 0.313118  ]
 [-0.94496391]]",416.0,702.0
300,"[[ 0.09233202]
 [ 0.31277116]
 [-0.9453301 ]]",418.0,702.0
301,"[[ 0.12565454]
 [ 0.34227931]
 [-0.93115832]]",394.0,726.0
302,"[[ 0.1100627 ]
 [ 0.35244085]
 [-0.92933936]]",389.0,751.0
303,"[[ 0.11590609]
 [ 0.33848096]
 [-0.93380749]]",381.0,757.0
304,"[[ 0.1149059 ]
 [ 0.33909239]
 [-0.93370926]]",376.0,762.0
305,"[[ 0.12239885]
 [ 0.34211434]
 [-0.93165246]]",366.0,768.0
306,"[[ 0.12141576]
 [ 0.34005306]
 [-0.93253532]]",360.0,770.0
307,"[[ 0.12452693]
 [ 0.34104147]
 [-0.93176379]]",354.0,772.0
308,"[[ 0.12753478]
 [ 0.33890498]
 [-0.93213641]]",348.0,771.0
309,"[[ 0.12564496]
 [ 0.34905896]
 [-0.92863943]]",343.0,780.0
310,"[[ 0.12409945]
 [ 0.3461098 ]
 [-0.92995018]]",341.0,785.0
311,"[[ 0.11886319]
 [ 0.3425227 ]
 [-0.93196016]]",344.0,785.0
312,"[[ 0.11844423]
 [ 0.3435148 ]
 [-0.9316483 ]]",347.0,784.0
313,"[[ 0.0974849 ]
 [ 0.33545311]
 [-0.93699942]]",366.0,776.0
314,"[[ 0.06141931]
 [ 0.32571244]
 [-0.94347182]]",406.0,762.0
