frame,res,X,Y
60,"[[ 0.1036329 ]
 [ 0.33346483]
 [-0.93704932]]",509.0,730.0
61,"[[ 0.1714641 ]
 [ 0.34788233]
 [-0.92172552]]",422.0,751.0
62,"[[ 0.16112311]
 [ 0.34007693]
 [-0.92649178]]",366.0,760.0
63,"[[ 0.17942294]
 [ 0.32746724]
 [-0.92767053]]",312.0,757.0
64,"[[ 0.18545533]
 [ 0.32907173]
 [-0.92591475]]",267.0,756.0
65,"[[ 0.19452576]
 [ 0.33480843]
 [-0.92198864]]",228.0,760.0
66,"[[ 0.18725502]
 [ 0.3326119 ]
 [-0.92428615]]",205.0,760.0
67,"[[ 0.18149824]
 [ 0.32861048]
 [-0.9268622 ]]",193.0,757.0
68,"[[ 0.18346546]
 [ 0.33089354]
 [-0.92566187]]",182.0,758.0
69,"[[ 0.19932966]
 [ 0.33572184]
 [-0.92062942]]",160.0,764.0
70,"[[ 0.20123248]
 [ 0.33030121]
 [-0.92217493]]",144.0,765.0
71,"[[ 0.20069108]
 [ 0.32614491]
 [-0.92377085]]",133.0,761.0
72,"[[ 0.20759737]
 [ 0.32904325]
 [-0.92121326]]",119.0,760.0
73,"[[ 0.21866041]
 [ 0.34513606]
 [-0.91272599]]",99.0,774.0
74,"[[ 0.21753708]
 [ 0.33989042]
 [-0.91496017]]",85.0,781.0
75,"[[ 0.21206025]
 [ 0.33097086]
 [-0.91950462]]",80.0,778.0
76,"[[ 0.21640842]
 [ 0.32844677]
 [-0.91939661]]",72.0,774.0
77,"[[ 0.21647344]
 [ 0.34658716]
 [-0.91269742]]",66.0,786.0
78,"[[ 0.21188171]
 [ 0.33245409]
 [-0.91901057]]",67.0,781.0
79,"[[ 0.21374256]
 [ 0.34067209]
 [-0.91556357]]",66.0,784.0
80,"[[ 0.2233835 ]
 [ 0.34249406]
 [-0.91257747]]",57.0,788.0
81,"[[ 0.21639641]
 [ 0.35097461]
 [-0.91103755]]",55.0,799.0
82,"[[ 0.21384351]
 [ 0.35273291]
 [-0.91096128]]",56.0,808.0
83,"[[ 0.20508361]
 [ 0.34426153]
 [-0.91620124]]",64.0,808.0
84,"[[ 0.20809398]
 [ 0.34342925]
 [-0.91583473]]",66.0,808.0
85,"[[ 0.21673137]
 [ 0.3438834 ]
 [-0.91365843]]",62.0,809.0
86,"[[ 0.22059804]
 [ 0.34600484]
 [-0.91193045]]",56.0,811.0
87,"[[ 0.22513197]
 [ 0.35135542]
 [-0.90877113]]",48.0,816.0
88,"[[ 0.22557621]
 [ 0.35114179]
 [-0.90874354]]",43.0,818.0
89,"[[ 0.22940398]
 [ 0.3538337 ]
 [-0.90673895]]",36.0,823.0
90,"[[ 0.2190385 ]
 [ 0.34970142]
 [-0.91089574]]",39.0,823.0
91,"[[ 0.22318377]
 [ 0.33903864]
 [-0.91391565]]",37.0,814.0
92,"[[ 0.21929594]
 [ 0.33662614]
 [-0.91574676]]",40.0,805.0
93,"[[ 0.209819  ]
 [ 0.34399942]
 [-0.91522696]]",48.0,805.0
94,"[[ 0.21121448]
 [ 0.34380231]
 [-0.91498001]]",54.0,804.0
95,"[[ 0.21713763]
 [ 0.34156313]
 [-0.914432  ]]",54.0,802.0
96,"[[ 0.22705907]
 [ 0.34004718]
 [-0.91258539]]",45.0,800.0
97,"[[ 0.23063101]
 [ 0.3375237 ]
 [-0.91262648]]",37.0,796.0
98,"[[ 0.23030639]
 [ 0.34134909]
 [-0.91128468]]",31.0,796.0
99,"[[ 0.22103225]
 [ 0.34068122]
 [-0.91382769]]",34.0,795.0
100,"[[ 0.22524013]
 [ 0.34469456]
 [-0.91129169]]",33.0,798.0
101,"[[ 0.23170832]
 [ 0.35006935]
 [-0.90761374]]",27.0,805.0
102,"[[ 0.2268001 ]
 [ 0.34897267]
 [-0.90927432]]",26.0,809.0
103,"[[ 0.22326535]
 [ 0.34370405]
 [-0.91215136]]",30.0,807.0
104,"[[ 0.22083403]
 [ 0.34688626]
 [-0.9115384 ]]",35.0,808.0
105,"[[ 0.22060078]
 [ 0.35034118]
 [-0.91027268]]",38.0,812.0
106,"[[ 0.22229923]
 [ 0.3481187 ]
 [-0.91071204]]",38.0,815.0
107,"[[ 0.22893152]
 [ 0.34864554]
 [-0.90886558]]",32.0,819.0
108,"[[ 0.22350288]
 [ 0.34687166]
 [-0.91089325]]",33.0,818.0
109,"[[ 0.19693243]
 [ 0.33482772]
 [-0.92147057]]",56.0,806.0
110,"[[ 0.16331576]
 [ 0.3932786 ]
 [-0.90479827]]",95.0,849.0
111,"[[ 0.10397709]
 [ 0.36018593]
 [-0.92706788]]",171.0,848.0
112,"[[-0.013663  ]
 [ 0.30207146]
 [-0.95318737]]",316.0,801.0
113,"[[-0.16431134]
 [ 0.19945911]
 [-0.96603201]]",534.0,689.0
114,"[[-0.14430605]
 [ 0.25053002]
 [-0.95729331]]",680.0,647.0
115,"[[-0.14663225]
 [ 0.3630483 ]
 [-0.92016027]]",792.0,711.0
116,"[[-0.18325167]
 [ 0.3329967 ]
 [-0.92494974]]",902.0,733.0
117,"[[-0.21989036]
 [ 0.34994643]
 [-0.91059636]]",1013.0,765.0
118,"[[-0.25221026]
 [ 0.30406016]
 [-0.91866066]]",1115.0,749.0
119,"[[-0.22469284]
 [ 0.29930602]
 [-0.92732359]]",1168.0,731.0
120,"[[-0.22500736]
 [ 0.28606581]
 [-0.93141722]]",1207.0,708.0
121,"[[-0.17952655]
 [ 0.28325579]
 [-0.94209149]]",1199.0,686.0
122,"[[-0.19572781]
 [ 0.27513273]
 [-0.9412718 ]]",1206.0,664.0
123,"[[-0.17100474]
 [ 0.28851888]
 [-0.94207974]]",1191.0,656.0
124,"[[-0.17246056]
 [ 0.28950415]
 [-0.94151193]]",1180.0,651.0
125,"[[-0.18624422]
 [ 0.27822035]
 [-0.94228792]]",1182.0,639.0
126,"[[-0.18124857]
 [ 0.28308869]
 [-0.94181195]]",1180.0,633.0
127,"[[-0.19013813]
 [ 0.28421298]
 [-0.93971829]]",1185.0,630.0
128,"[[-0.18222901]
 [ 0.28525843]
 [-0.9409677 ]]",1182.0,628.0
129,"[[-0.18850089]
 [ 0.28360745]
 [-0.94023094]]",1185.0,625.0
130,"[[-0.18402753]
 [ 0.28740744]
 [-0.93996321]]",1183.0,625.0
131,"[[-0.20218684]
 [ 0.27500058]
 [-0.93994423]]",1196.0,616.0
132,"[[-0.18792178]
 [ 0.28499181]
 [-0.93992823]]",1195.0,617.0
133,"[[-0.18434393]
 [ 0.27919612]
 [-0.94237298]]",1191.0,614.0
134,"[[-0.1797357 ]
 [ 0.28129014]
 [-0.9426404 ]]",1186.0,613.0
135,"[[-0.17667947]
 [ 0.28350685]
 [-0.9425541 ]]",1180.0,615.0
136,"[[-0.18046781]
 [ 0.28139987]
 [-0.94246776]]",1179.0,614.0
137,"[[-0.19536941]
 [ 0.2766107 ]
 [-0.94091302]]",1190.0,610.0
138,"[[-0.18793276]
 [ 0.2850383 ]
 [-0.93991193]]",1192.0,614.0
139,"[[-0.18714505]
 [ 0.28004038]
 [-0.94157003]]",1193.0,613.0
140,"[[-0.17938023]
 [ 0.28308733]
 [-0.94216999]]",1187.0,614.0
141,"[[-0.18630311]
 [ 0.27900106]
 [-0.94204541]]",1189.0,613.0
142,"[[-0.16936202]
 [ 0.27422529]
 [-0.94663456]]",1179.0,607.0
143,"[[-0.17488862]
 [ 0.27227326]
 [-0.94619303]]",1174.0,602.0
144,"[[-0.17327662]
 [ 0.25793909]
 [-0.950496  ]]",1169.0,585.0
145,"[[-0.16690236]
 [ 0.28563482]
 [-0.94369293]]",1162.0,595.0
146,"[[-0.17046191]
 [ 0.28818367]
 [-0.9422807 ]]",1159.0,604.0
147,"[[-0.17360902]
 [ 0.2889063 ]
 [-0.9414845 ]]",1159.0,611.0
148,"[[-0.1729841 ]
 [ 0.28473332]
 [-0.94286979]]",1158.0,612.0
149,"[[-0.18697112]
 [ 0.28203273]
 [-0.94100975]]",1167.0,611.0
150,"[[-0.17107402]
 [ 0.28637967]
 [-0.94271966]]",1162.0,614.0
151,"[[-0.16579665]
 [ 0.28315741]
 [-0.94463398]]",1157.0,614.0
152,"[[-0.17111726]
 [ 0.27932336]
 [-0.94482662]]",1156.0,611.0
153,"[[-0.1609821 ]
 [ 0.29278011]
 [-0.94253094]]",1148.0,619.0
154,"[[-0.16591101]
 [ 0.28790896]
 [-0.94317653]]",1147.0,622.0
155,"[[-0.17361707]
 [ 0.28595014]
 [-0.94238508]]",1152.0,623.0
156,"[[-0.17582438]
 [ 0.28852593]
 [-0.94118998]]",1158.0,626.0
157,"[[-0.14525701]
 [ 0.28470931]
 [-0.94754473]]",1138.0,623.0
158,"[[-0.14460419]
 [ 0.28427522]
 [-0.94777488]]",1123.0,621.0
159,"[[-0.14931198]
 [ 0.28606898]
 [-0.94650434]]",1117.0,621.0
160,"[[-0.15007077]
 [ 0.282172  ]
 [-0.94755355]]",1112.0,619.0
161,"[[-0.16782255]
 [ 0.28902701]
 [-0.94249614]]",1123.0,623.0
162,"[[-0.16507489]
 [ 0.28928387]
 [-0.9429025 ]]",1128.0,626.0
163,"[[-0.1665433 ]
 [ 0.27765541]
 [-0.94613466]]",1133.0,618.0
164,"[[-0.17271149]
 [ 0.26928661]
 [-0.94744681]]",1141.0,606.0
165,"[[-0.16005985]
 [ 0.27532418]
 [-0.94793325]]",1136.0,601.0
166,"[[-0.16318206]
 [ 0.27555103]
 [-0.94733481]]",1136.0,598.0
167,"[[-0.15926704]
 [ 0.26494009]
 [-0.9510209 ]]",1133.0,588.0
168,"[[-0.16153905]
 [ 0.2614841 ]
 [-0.95159403]]",1132.0,578.0
169,"[[-0.18389401]
 [ 0.24419926]
 [-0.95212904]]",1147.0,558.0
170,"[[-0.18874946]
 [ 0.24643572]
 [-0.95060143]]",1163.0,545.0
171,"[[-0.18770837]
 [ 0.23770904]
 [-0.95302675]]",1173.0,528.0
172,"[[-0.18665922]
 [ 0.24129946]
 [-0.95233025]]",1179.0,518.0
173,"[[-0.19058056]
 [ 0.23845439]
 [-0.95227021]]",1187.0,509.0
174,"[[-0.1789735 ]
 [ 0.2384997 ]
 [-0.95450845]]",1183.0,501.0
175,"[[-0.1866291 ]
 [ 0.23896038]
 [-0.95292577]]",1187.0,496.0
176,"[[-0.18674117]
 [ 0.23372652]
 [-0.95420105]]",1189.0,489.0
177,"[[-0.18628839]
 [ 0.23129814]
 [-0.95488104]]",1190.0,482.0
178,"[[-0.18058185]
 [ 0.22738833]
 [-0.95691418]]",1188.0,474.0
179,"[[-0.17692357]
 [ 0.22842188]
 [-0.95735129]]",1182.0,469.0
180,"[[-0.17716695]
 [ 0.23114997]
 [-0.95665122]]",1178.0,466.0
181,"[[-0.16991741]
 [ 0.22812556]
 [-0.95869015]]",1169.0,462.0
182,"[[-0.16661653]
 [ 0.22436844]
 [-0.96015506]]",1161.0,457.0
183,"[[-0.17873206]
 [ 0.22725816]
 [-0.95729232]]",1165.0,456.0
184,"[[-0.17173674]
 [ 0.22459419]
 [-0.95919964]]",1162.0,453.0
185,"[[-0.18523027]
 [ 0.22411342]
 [-0.95679827]]",1170.0,451.0
186,"[[-0.18707677]
 [ 0.22342375]
 [-0.95660029]]",1176.0,448.0
187,"[[-0.18329181]
 [ 0.22750293]
 [-0.95637154]]",1178.0,449.0
188,"[[-0.18240566]
 [ 0.22614346]
 [-0.95686327]]",1180.0,449.0
189,"[[-0.19024867]
 [ 0.23823192]
 [-0.95239225]]",1186.0,458.0
190,"[[-0.18140687]
 [ 0.24214279]
 [-0.95313085]]",1183.0,467.0
191,"[[-0.18078254]
 [ 0.25119954]
 [-0.95090297]]",1182.0,481.0
192,"[[-0.17698739]
 [ 0.24945914]
 [-0.95207437]]",1178.0,490.0
193,"[[-0.17903232]
 [ 0.24397203]
 [-0.95311336]]",1176.0,491.0
194,"[[-0.17929412]
 [ 0.24174072]
 [-0.95363255]]",1175.0,490.0
195,"[[-0.17594313]
 [ 0.24045036]
 [-0.95458244]]",1170.0,487.0
196,"[[-0.17473649]
 [ 0.24598217]
 [-0.9533939 ]]",1166.0,489.0
197,"[[-0.17988315]
 [ 0.23463838]
 [-0.95529413]]",1167.0,483.0
198,"[[-0.18052406]
 [ 0.23276221]
 [-0.95563216]]",1168.0,477.0
199,"[[-0.17024178]
 [ 0.23250044]
 [-0.95758095]]",1162.0,473.0
200,"[[-0.16680555]
 [ 0.22894534]
 [-0.95904116]]",1155.0,466.0
201,"[[-0.16194611]
 [ 0.22777402]
 [-0.96015231]]",1146.0,461.0
202,"[[-0.17200229]
 [ 0.22726186]
 [-0.95852348]]",1147.0,456.0
203,"[[-0.17120189]
 [ 0.22550628]
 [-0.95908124]]",1147.0,452.0
204,"[[-0.17039617]
 [ 0.22437583]
 [-0.95948978]]",1147.0,448.0
205,"[[-0.18355956]
 [ 0.23478048]
 [-0.95455959]]",1156.0,453.0
206,"[[-0.18314866]
 [ 0.23482734]
 [-0.95462699]]",1164.0,457.0
207,"[[-0.18331934]
 [ 0.23302539]
 [-0.9550357 ]]",1169.0,458.0
208,"[[-0.18696379]
 [ 0.23309476]
 [-0.95431199]]",1176.0,460.0
209,"[[-0.18152207]
 [ 0.23496741]
 [-0.95490316]]",1176.0,463.0
210,"[[-0.17884697]
 [ 0.2401797 ]
 [-0.95411083]]",1175.0,468.0
211,"[[-0.1135328 ]
 [ 0.26033295]
 [-0.95882066]]",1125.0,486.0
212,"[[-0.1034211 ]
 [ 0.28431849]
 [-0.95313539]]",1082.0,518.0
213,"[[-0.13924461]
 [ 0.30606269]
 [-0.9417731 ]]",1079.0,561.0
214,"[[-0.13307687]
 [ 0.31295726]
 [-0.94039795]]",1072.0,599.0
215,"[[-0.17805332]
 [ 0.30708547]
 [-0.93487728]]",1101.0,624.0
216,"[[-0.17729929]
 [ 0.31568624]
 [-0.9321519 ]]",1123.0,649.0
217,"[[-0.1506848 ]
 [ 0.31592025]
 [-0.93674355]]",1117.0,665.0
218,"[[-0.15106899]
 [ 0.31667622]
 [-0.93642636]]",1113.0,677.0
219,"[[-0.14997955]
 [ 0.33506133]
 [-0.9301828 ]]",1110.0,702.0
220,"[[-0.15724668]
 [ 0.3329535 ]
 [-0.92973945]]",1114.0,720.0
221,"[[-0.15605388]
 [ 0.33239689]
 [-0.9301395 ]]",1116.0,732.0
222,"[[-0.15856253]
 [ 0.34478368]
 [-0.92519303]]",1120.0,752.0
223,"[[-0.15455589]
 [ 0.34149499]
 [-0.9270888 ]]",1121.0,764.0
224,"[[-0.14275182]
 [ 0.3549075 ]
 [-0.92393863]]",1112.0,785.0
225,"[[-0.11903861]
 [ 0.39526975]
 [-0.91081921]]",1089.0,835.0
226,"[[-0.07898825]
 [ 0.37632179]
 [-0.92311579]]",1042.0,858.0
227,"[[-0.10630326]
 [ 0.30721602]
 [-0.94568385]]",1027.0,818.0
228,"[[-0.16422575]
 [ 0.21467909]
 [-0.96277868]]",1059.0,715.0
229,"[[-0.23087848]
 [ 0.28417815]
 [-0.93055785]]",1137.0,698.0
230,"[[-0.20909165]
 [ 0.26653739]
 [-0.94087114]]",1176.0,670.0
231,"[[-0.22215848]
 [ 0.33925155]
 [-0.91408643]]",1218.0,711.0
232,"[[-0.19138871]
 [ 0.35980768]
 [-0.91318607]]",1224.0,757.0
233,"[[-0.15024368]
 [ 0.37170755]
 [-0.91611153]]",1196.0,797.0
234,"[[-0.16864064]
 [ 0.36274029]
 [-0.91650413]]",1190.0,819.0
235,"[[-0.15663146]
 [ 0.36425548]
 [-0.91803297]]",1174.0,834.0
236,"[[-0.161887  ]
 [ 0.36914651]
 [-0.91516307]]",1168.0,850.0
237,"[[-0.16814599]
 [ 0.37256104]
 [-0.91264736]]",1168.0,864.0
238,"[[-0.16888455]
 [ 0.36897622]
 [-0.91396639]]",1169.0,871.0
239,"[[-0.14547859]
 [ 0.36630465]
 [-0.91905216]]",1151.0,874.0
240,"[[-0.14067721]
 [ 0.36341908]
 [-0.92094326]]",1135.0,873.0
241,"[[-0.14943881]
 [ 0.35976602]
 [-0.92099753]]",1129.0,869.0
242,"[[-0.15313465]
 [ 0.35809521]
 [-0.92104158]]",1127.0,864.0
243,"[[-0.1526267 ]
 [ 0.35810882]
 [-0.9211206 ]]",1126.0,860.0
244,"[[-0.15069385]
 [ 0.35622366]
 [-0.92216922]]",1123.0,856.0
245,"[[-0.15664991]
 [ 0.35859627]
 [-0.92025514]]",1126.0,856.0
246,"[[-0.14809439]
 [ 0.3599739 ]
 [-0.92113346]]",1123.0,859.0
247,"[[-0.15649502]
 [ 0.34463103]
 [-0.92560184]]",1125.0,846.0
248,"[[-0.15140156]
 [ 0.34974251]
 [-0.92453109]]",1124.0,841.0
249,"[[-0.16114155]
 [ 0.34495689]
 [-0.92468273]]",1129.0,833.0
250,"[[-0.16346186]
 [ 0.34259873]
 [-0.92515206]]",1135.0,825.0
251,"[[-0.16531134]
 [ 0.34475647]
 [-0.92402118]]",1140.0,821.0
252,"[[-0.14994467]
 [ 0.34853307]
 [-0.925225  ]]",1133.0,821.0
253,"[[-0.14918534]
 [ 0.34002992]
 [-0.928506  ]]",1126.0,814.0
254,"[[-0.16852292]
 [ 0.33476697]
 [-0.927109  ]]",1136.0,805.0
255,"[[-0.00806977]
 [ 0.31095251]
 [-0.95039119]]",1021.0,775.0
256,"[[ 0.02459061]
 [ 0.30799056]
 [-0.95107156]]",912.0,751.0
257,"[[ 0.03961553]
 [ 0.31030864]
 [-0.94981007]]",821.0,734.0
258,"[[ 0.06852953]
 [ 0.32419057]
 [-0.94350632]]",734.0,734.0
259,"[[ 0.07102146]
 [ 0.32534161]
 [-0.94292565]]",668.0,735.0
260,"[[ 0.09333925]
 [ 0.30533792]
 [-0.94765845]]",603.0,718.0
261,"[[ 0.09054865]
 [ 0.3074588 ]
 [-0.94724339]]",559.0,707.0
262,"[[ 0.09135196]
 [ 0.30343631]
 [-0.94846256]]",526.0,695.0
263,"[[ 0.09786661]
 [ 0.29552065]
 [-0.9503103 ]]",497.0,679.0
264,"[[ 0.1053789 ]
 [ 0.29365003]
 [-0.95008681]]",471.0,666.0
265,"[[ 0.12231174]
 [ 0.30172258]
 [-0.94551749]]",439.0,664.0
266,"[[ 0.11827218]
 [ 0.30053517]
 [-0.94640916]]",418.0,661.0
267,"[[ 0.1218367 ]
 [ 0.30405052]
 [-0.94483284]]",401.0,663.0
268,"[[ 0.11941879]
 [ 0.29437062]
 [-0.94820098]]",390.0,656.0
269,"[[ 0.1264863 ]
 [ 0.29284589]
 [-0.94775656]]",376.0,651.0
270,"[[ 0.12451083]
 [ 0.29143448]
 [-0.94845295]]",368.0,646.0
271,"[[ 0.11862486]
 [ 0.29408833]
 [-0.94838821]]",366.0,645.0
272,"[[ 0.12069742]
 [ 0.29151547]
 [-0.94892089]]",363.0,642.0
273,"[[ 0.11691708]
 [ 0.29382342]
 [-0.94868235]]",364.0,642.0
274,"[[ 0.11694092]
 [ 0.28988794]
 [-0.94988936]]",364.0,639.0
275,"[[ 0.1162551 ]
 [ 0.28536792]
 [-0.95134111]]",365.0,633.0
276,"[[ 0.12436934]
 [ 0.29181117]
 [-0.94835569]]",360.0,633.0
277,"[[ 0.11300609]
 [ 0.29679674]
 [-0.94823062]]",365.0,636.0
278,"[[ 0.11560466]
 [ 0.29644558]
 [-0.9480272 ]]",366.0,639.0
279,"[[ 0.10421283]
 [ 0.29184402]
 [-0.95077166]]",376.0,637.0
280,"[[ 0.10122965]
 [ 0.28627615]
 [-0.95278461]]",385.0,632.0
281,"[[ 0.11264606]
 [ 0.29196188]
 [-0.9497732 ]]",383.0,634.0
282,"[[ 0.12542586]
 [ 0.29033849]
 [-0.9486685 ]]",372.0,634.0
283,"[[ 0.12471132]
 [ 0.29859094]
 [-0.94619794]]",365.0,640.0
284,"[[ 0.12231514]
 [ 0.28827917]
 [-0.94970212]]",362.0,636.0
285,"[[ 0.13620347]
 [ 0.2952022 ]
 [-0.94567662]]",350.0,638.0
286,"[[ 0.11713327]
 [ 0.29737962]
 [-0.94754691]]",356.0,640.0
287,"[[ 0.13860554]
 [ 0.29927979]
 [-0.94404455]]",344.0,644.0
288,"[[ 0.13735577]
 [ 0.30365424]
 [-0.94282951]]",337.0,649.0
289,"[[ 0.10097008]
 [ 0.28923022]
 [-0.9519196 ]]",359.0,641.0
290,"[[ 0.09260976]
 [ 0.28250976]
 [-0.95478357]]",382.0,630.0
291,"[[ 0.09953178]
 [ 0.28851194]
 [-0.95228897]]",393.0,627.0
292,"[[ 0.09009076]
 [ 0.28189114]
 [-0.95520733]]",408.0,619.0
293,"[[ 0.0903791 ]
 [ 0.27616886]
 [-0.95685024]]",420.0,608.0
294,"[[ 0.09085493]
 [ 0.2810237 ]
 [-0.95539053]]",427.0,603.0
295,"[[ 0.06918462]
 [ 0.2731414 ]
 [-0.95948281]]",448.0,594.0
296,"[[ 0.08940269]
 [ 0.28912998]
 [-0.95310598]]",448.0,600.0
297,"[[ 0.10192937]
 [ 0.29755275]
 [-0.94924853]]",438.0,612.0
298,"[[ 0.1020916 ]
 [ 0.29561128]
 [-0.9498375 ]]",430.0,619.0
299,"[[ 0.07501434]
 [ 0.28389241]
 [-0.95591733]]",445.0,615.0
300,"[[ 0.06779449]
 [ 0.28880115]
 [-0.95498576]]",460.0,616.0
301,"[[ 0.10721164]
 [ 0.3084885 ]
 [-0.94516692]]",441.0,633.0
302,"[[ 0.10714905]
 [ 0.30411049]
 [-0.94659172]]",428.0,641.0
303,"[[ 0.11194688]
 [ 0.29628402]
 [-0.94851657]]",416.0,641.0
304,"[[ 0.10272361]
 [ 0.29711697]
 [-0.94929941]]",413.0,642.0
305,"[[ 0.09553238]
 [ 0.29794354]
 [-0.94979114]]",417.0,644.0
306,"[[ 0.09493043]
 [ 0.29939789]
 [-0.94939408]]",419.0,648.0
307,"[[ 0.08797647]
 [ 0.29778989]
 [-0.95056895]]",426.0,648.0
308,"[[ 0.07432857]
 [ 0.29661251]
 [-0.95210098]]",442.0,647.0
309,"[[ 0.01941552]
 [ 0.28579909]
 [-0.95809285]]",493.0,637.0
310,"[[ 0.01903062]
 [ 0.28574047]
 [-0.95811806]]",531.0,629.0
311,"[[ 0.00252544]
 [ 0.27721762]
 [-0.96080384]]",571.0,616.0
312,"[[ 7.72169470e-04]
 [ 2.75300588e-01]
 [-9.61357889e-01]]",601.0,605.0
313,"[[-0.0081993 ]
 [ 0.27480956]
 [-0.96146372]]",630.0,596.0
314,"[[-0.01151897]
 [ 0.2759053 ]
 [-0.9611158 ]]",654.0,591.0
