frame,res,X,Y
70,"[[-0.08880295]
 [ 0.29139759]
 [-0.95247125]]",829.0,665.0
71,"[[-0.07247003]
 [ 0.29438177]
 [-0.95293624]]",821.0,666.0
72,"[[-0.05832868]
 [ 0.29753503]
 [-0.95292742]]",805.0,670.0
73,"[[-0.08821453]
 [ 0.30383634]
 [-0.94863147]]",816.0,678.0
74,"[[-0.08177512]
 [ 0.30420181]
 [-0.94909119]]",819.0,684.0
75,"[[-0.02490183]
 [ 0.30388377]
 [-0.95238362]]",781.0,688.0
76,"[[-0.03236387]
 [ 0.30497987]
 [-0.95180873]]",758.0,691.0
77,"[[-0.01193655]
 [ 0.29242752]
 [-0.95621319]]",728.0,685.0
78,"[[-0.00311805]
 [ 0.29415958]
 [-0.95575123]]",699.0,681.0
79,"[[ 0.04345727]
 [ 0.33366993]
 [-0.94168776]]",644.0,710.0
80,"[[ 0.03338708]
 [ 0.33141704]
 [-0.94289344]]",612.0,730.0
81,"[[ 0.04001483]
 [ 0.32703322]
 [-0.94416529]]",583.0,741.0
82,"[[ 0.03852729]
 [ 0.32970153]
 [-0.94329876]]",563.0,750.0
83,"[[ 0.0490141 ]
 [ 0.32915046]
 [-0.94300456]]",541.0,757.0
84,"[[ 0.04914838]
 [ 0.32881225]
 [-0.94311555]]",525.0,762.0
85,"[[ 0.07242088]
 [ 0.33472797]
 [-0.93952775]]",496.0,771.0
86,"[[ 0.07089095]
 [ 0.33155296]
 [-0.94076942]]",476.0,775.0
87,"[[ 0.057189  ]
 [ 0.32393529]
 [-0.94434916]]",472.0,770.0
88,"[[ 0.05537556]
 [ 0.32466815]
 [-0.94420556]]",470.0,766.0
89,"[[ 0.06161583]
 [ 0.3200903 ]
 [-0.94538124]]",465.0,761.0
90,"[[ 0.0628759 ]
 [ 0.30891722]
 [-0.94900831]]",461.0,747.0
91,"[[ 0.07132035]
 [ 0.31465686]
 [-0.9465223 ]]",452.0,743.0
92,"[[ 0.06250389]
 [ 0.30748138]
 [-0.94949906]]",452.0,734.0
93,"[[ 0.06565921]
 [ 0.31918847]
 [-0.94541398]]",450.0,738.0
94,"[[ 0.06466521]
 [ 0.32118059]
 [-0.94480762]]",449.0,742.0
95,"[[ 0.09535549]
 [ 0.32129177]
 [-0.94216715]]",426.0,747.0
96,"[[ 0.0703854 ]
 [ 0.31687875]
 [-0.94585081]]",427.0,747.0
97,"[[ 0.05210059]
 [ 0.3247065 ]
 [-0.94437875]]",442.0,753.0
98,"[[ 0.08345857]
 [ 0.37176612]
 [-0.92456726]]",429.0,797.0
99,"[[ 0.10494857]
 [ 0.37620945]
 [-0.9205717 ]]",402.0,837.0
100,"[[ 0.0479969 ]
 [ 0.31128967]
 [-0.94910223]]",426.0,814.0
101,"[[-0.02743124]
 [ 0.30784235]
 [-0.95104186]]",499.0,792.0
102,"[[ 5.76984394e-04]
 [ 2.93079224e-01]
 [-9.56087985e-01]]",532.0,765.0
103,"[[-0.0455787 ]
 [ 0.32740933]
 [-0.94378266]]",591.0,772.0
104,"[[-0.03033005]
 [ 0.36176525]
 [-0.93177572]]",624.0,806.0
105,"[[-0.03674948]
 [ 0.31953774]
 [-0.94686066]]",651.0,794.0
106,"[[-0.01136987]
 [ 0.34783821]
 [-0.93748563]]",654.0,807.0
107,"[[-0.018728  ]
 [ 0.31888563]
 [-0.94760816]]",661.0,792.0
108,"[[-0.01773794]
 [ 0.30372918]
 [-0.95259328]]",665.0,766.0
109,"[[-0.03653785]
 [ 0.28362699]
 [-0.95823834]]",682.0,733.0
110,"[[-0.00431105]
 [ 0.30190463]
 [-0.95332838]]",671.0,723.0
111,"[[-0.01740002]
 [ 0.29618048]
 [-0.95497349]]",672.0,710.0
112,"[[-0.01414911]
 [ 0.28451195]
 [-0.95856807]]",671.0,693.0
113,"[[-0.00870905]
 [ 0.28561567]
 [-0.95830467]]",667.0,680.0
114,"[[-0.00676359]
 [ 0.28919292]
 [-0.95724694]]",662.0,675.0
115,"[[-5.62526695e-04]
 [ 2.92713653e-01]
 [-9.56199979e-01]]",655.0,673.0
116,"[[ 0.00193083]
 [ 0.29214268]
 [-0.9563728 ]]",648.0,671.0
117,"[[ 0.00097986]
 [ 0.2966017 ]
 [-0.95500077]]",643.0,674.0
118,"[[ 0.00664551]
 [ 0.29436667]
 [-0.95566945]]",636.0,674.0
119,"[[ 0.00540993]
 [ 0.29297069]
 [-0.95610612]]",632.0,673.0
