frame,res,X,Y
50,"[[ 0.1407423 ]
 [ 0.3241852 ]
 [-0.93546543]]",280.0,761.0
51,"[[ 0.13650471]
 [ 0.32730878]
 [-0.93500558]]",280.0,767.0
52,"[[ 0.12361586]
 [ 0.33291125]
 [-0.93482042]]",289.0,775.0
53,"[[ 0.11364603]
 [ 0.3275258 ]
 [-0.93798264]]",303.0,778.0
54,"[[ 0.0945411 ]
 [ 0.32996183]
 [-0.9392482 ]]",327.0,782.0
55,"[[ 0.09351869]
 [ 0.34360801]
 [-0.93444518]]",346.0,793.0
56,"[[ 0.10183909]
 [ 0.34682375]
 [-0.93238516]]",354.0,805.0
57,"[[ 0.08654554]
 [ 0.33094592]
 [-0.93967264]]",371.0,801.0
58,"[[ 0.08642158]
 [ 0.34493494]
 [-0.93463961]]",383.0,810.0
59,"[[ 0.07531216]
 [ 0.34293244]
 [-0.93633617]]",400.0,814.0
60,"[[ 0.07643894]
 [ 0.33364591]
 [-0.93959432]]",412.0,810.0
61,"[[ 0.07295392]
 [ 0.31893494]
 [-0.94496467]]",423.0,797.0
62,"[[ 0.06372401]
 [ 0.30747282]
 [-0.94942072]]",439.0,779.0
63,"[[ 0.05608735]
 [ 0.3072229 ]
 [-0.94998332]]",455.0,764.0
64,"[[ 0.05374402]
 [ 0.30442626]
 [-0.95101852]]",469.0,750.0
65,"[[ 0.06148501]
 [ 0.31349828]
 [-0.94759613]]",474.0,746.0
66,"[[ 0.05879259]
 [ 0.30964914]
 [-0.94903153]]",480.0,739.0
67,"[[ 0.04224681]
 [ 0.29541951]
 [-0.95443309]]",496.0,723.0
68,"[[ 0.04307203]
 [ 0.29218639]
 [-0.95539097]]",507.0,709.0
69,"[[ 0.05504049]
 [ 0.30652378]
 [-0.95027034]]",507.0,710.0
70,"[[ 0.06170465]
 [ 0.30955318]
 [-0.94887795]]",502.0,712.0
71,"[[ 0.0604092 ]
 [ 0.31350916]
 [-0.94766172]]",499.0,716.0
72,"[[ 0.05508324]
 [ 0.30562221]
 [-0.95055821]]",500.0,714.0
73,"[[ 0.05107592]
 [ 0.2894216 ]
 [-0.95583806]]",505.0,701.0
74,"[[ 0.05173068]
 [ 0.29214374]
 [-0.95497433]]",507.0,692.0
75,"[[ 0.06144241]
 [ 0.30036303]
 [-0.95184394]]",503.0,691.0
76,"[[ 0.06272666]
 [ 0.29708735]
 [-0.95278774]]",498.0,688.0
77,"[[ 0.05286768]
 [ 0.30185694]
 [-0.95188623]]",502.0,690.0
78,"[[ 0.05295532]
 [ 0.3006751 ]
 [-0.95225533]]",504.0,689.0
79,"[[ 0.05417062]
 [ 0.30034649]
 [-0.95229067]]",506.0,687.0
80,"[[ 0.06305416]
 [ 0.30354132]
 [-0.95072964]]",501.0,688.0
81,"[[ 0.0554208 ]
 [ 0.30718804]
 [-0.95003371]]",503.0,691.0
82,"[[ 0.0354633 ]
 [ 0.29493143]
 [-0.9548601 ]]",518.0,684.0
83,"[[ 0.04621274]
 [ 0.30441002]
 [-0.95141943]]",522.0,685.0
84,"[[ 0.03936005]
 [ 0.30121596]
 [-0.95274327]]",529.0,686.0
85,"[[ 0.02072713]
 [ 0.28837598]
 [-0.95729289]]",548.0,677.0
86,"[[ 0.02927427]
 [ 0.29329625]
 [-0.9555733 ]]",556.0,674.0
87,"[[ 0.01132712]
 [ 0.28757658]
 [-0.95769066]]",574.0,669.0
88,"[[ 0.01727335]
 [ 0.29252012]
 [-0.95610335]]",583.0,669.0
89,"[[ 0.012297  ]
 [ 0.29887023]
 [-0.95421453]]",593.0,674.0
90,"[[ 0.01425741]
 [ 0.29852743]
 [-0.95429455]]",598.0,678.0
91,"[[ 0.02488654]
 [ 0.30585733]
 [-0.95175204]]",595.0,686.0
92,"[[ 0.02252315]
 [ 0.30118643]
 [-0.95329924]]",595.0,688.0
93,"[[ 0.01880921]
 [ 0.30018923]
 [-0.95369421]]",597.0,688.0
94,"[[ 0.02698813]
 [ 0.30488459]
 [-0.95200684]]",593.0,693.0
95,"[[ 0.02249329]
 [ 0.30457439]
 [-0.95222292]]",593.0,697.0
96,"[[ 0.02144108]
 [ 0.30451942]
 [-0.95226478]]",594.0,699.0
97,"[[ 0.02146838]
 [ 0.30677791]
 [-0.95153898]]",594.0,704.0
98,"[[ 0.02422734]
 [ 0.30378472]
 [-0.95243261]]",592.0,706.0
99,"[[ 0.02506035]
 [ 0.3052677 ]
 [-0.95193677]]",590.0,708.0
100,"[[ 0.02741541]
 [ 0.29921141]
 [-0.95379292]]",587.0,704.0
101,"[[ 0.0200897 ]
 [ 0.29022829]
 [-0.95674654]]",590.0,693.0
102,"[[ 0.02046725]
 [ 0.29567622]
 [-0.95506893]]",592.0,689.0
103,"[[ 0.02236407]
 [ 0.29772201]
 [-0.95439062]]",592.0,688.0
104,"[[ 0.02170827]
 [ 0.29902915]
 [-0.95399702]]",593.0,687.0
105,"[[ 0.02161197]
 [ 0.29989958]
 [-0.95372594]]",594.0,688.0
106,"[[ 0.02216855]
 [ 0.29853875]
 [-0.95414001]]",594.0,687.0
107,"[[ 0.02267538]
 [ 0.29921424]
 [-0.95391649]]",593.0,687.0
108,"[[ 0.02416289]
 [ 0.30126563]
 [-0.95323406]]",592.0,689.0
109,"[[ 0.02587241]
 [ 0.31122952]
 [-0.94998253]]",590.0,699.0
110,"[[ 0.02378515]
 [ 0.31011907]
 [-0.95040014]]",590.0,705.0
111,"[[ 0.04382753]
 [ 0.30938857]
 [-0.94992519]]",576.0,707.0
112,"[[ 0.03249363]
 [ 0.31035685]
 [-0.95006462]]",574.0,708.0
113,"[[ 0.02651294]
 [ 0.30692343]
 [-0.95136485]]",576.0,708.0
114,"[[ 0.02404869]
 [ 0.30526923]
 [-0.95196237]]",580.0,707.0
115,"[[ 0.01534906]
 [ 0.29678982]
 [-0.95481946]]",589.0,700.0
116,"[[ 0.01055293]
 [ 0.29379999]
 [-0.95580866]]",599.0,693.0
117,"[[ 0.0116635 ]
 [ 0.29441503]
 [-0.95560649]]",606.0,689.0
118,"[[ 0.01120174]
 [ 0.29177734]
 [-0.95642067]]",611.0,684.0
