frame,res,X,Y
100,"[[-0.06652599]
 [ 0.26339595]
 [-0.96239122]]",859.0,556.0
101,"[[-0.0736054 ]
 [ 0.25936763]
 [-0.96296972]]",864.0,557.0
102,"[[-0.07724483]
 [ 0.26352106]
 [-0.96155597]]",869.0,561.0
103,"[[-0.07402275]
 [ 0.26018431]
 [-0.96271738]]",872.0,562.0
104,"[[-0.07513874]
 [ 0.25954058]
 [-0.96280468]]",874.0,563.0
105,"[[-0.05760814]
 [ 0.27632863]
 [-0.95933508]]",864.0,576.0
106,"[[ 0.04391176]
 [ 0.33496972]
 [-0.9412051 ]]",781.0,633.0
107,"[[ 0.11317735]
 [ 0.33415444]
 [-0.93569851]]",669.0,674.0
108,"[[ 0.13889689]
 [ 0.36059118]
 [-0.92232405]]",567.0,728.0
109,"[[ 0.19753648]
 [ 0.36996008]
 [-0.90780443]]",445.0,779.0
110,"[[ 0.19583884]
 [ 0.37659156]
 [-0.9054424 ]]",357.0,823.0
111,"[[ 0.21859185]
 [ 0.38122469]
 [-0.89826797]]",272.0,862.0
112,"[[ 0.22518039]
 [ 0.38126173]
 [-0.89662327]]",205.0,892.0
113,"[[ 0.2288323 ]
 [ 0.38721909]
 [-0.89313893]]",152.0,920.0
114,"[[ 0.23189254]
 [ 0.38987479]
 [-0.89119218]]",111.0,943.0
115,"[[ 0.24917612]
 [ 0.3921293 ]
 [-0.88552012]]",66.0,964.0
116,"[[ 0.24250301]
 [ 0.38990291]
 [-0.88835129]]",39.0,976.0
117,"[[ 0.2445181 ]
 [ 0.39729546]
 [-0.88451524]]",18.0,990.0
118,"[[ 0.23901198]
 [ 0.39347684]
 [-0.88772138]]",8.0,997.0
119,"[[ 0.27284971]
 [ 0.37658464]
 [-0.88528924]]",-28.0,991.0
120,"[[ 0.25387727]
 [ 0.38584467]
 [-0.88694432]]",-39.0,992.0
121,"[[ 0.24950613]
 [ 0.37269113]
 [-0.89378298]]",-43.0,982.0
122,"[[ 0.25580633]
 [ 0.37612278]
 [-0.89055869]]",-51.0,978.0
123,"[[ 0.25855715]
 [ 0.37079709]
 [-0.89199648]]",-59.0,970.0
124,"[[ 0.26127934]
 [ 0.36017148]
 [-0.89554989]]",-65.0,955.0
125,"[[ 0.25505353]
 [ 0.36523842]
 [-0.89529246]]",-65.0,947.0
126,"[[ 0.26103489]
 [ 0.36950853]
 [-0.89180953]]",-70.0,946.0
127,"[[ 0.25669487]
 [ 0.37346055]
 [-0.891423  ]]",-71.0,949.0
128,"[[ 0.24773634]
 [ 0.36934972]
 [-0.89566037]]",-63.0,946.0
129,"[[ 0.261623 ]
 [ 0.3676556]
 [-0.8924028]]",-70.0,944.0
130,"[[ 0.26824614]
 [ 0.36786299]
 [-0.89034871]]",-80.0,942.0
131,"[[ 0.25556655]
 [ 0.36836279]
 [-0.89386497]]",-75.0,939.0
132,"[[ 0.26159654]
 [ 0.37192851]
 [-0.89063821]]",-77.0,940.0
133,"[[ 0.26262867]
 [ 0.38815734]
 [-0.88337991]]",-79.0,955.0
134,"[[ 0.26330966]
 [ 0.38843072]
 [-0.88305696]]",-81.0,965.0
135,"[[ 0.26662469]
 [ 0.38729499]
 [-0.88256097]]",-84.0,971.0
136,"[[ 0.25934149]
 [ 0.38893798]
 [-0.88400749]]",-81.0,975.0
137,"[[ 0.26013886]
 [ 0.38792701]
 [-0.8842174 ]]",-80.0,980.0
138,"[[ 0.26533024]
 [ 0.38454672]
 [-0.88415139]]",-84.0,981.0
139,"[[ 0.25779453]
 [ 0.39189782]
 [-0.88315235]]",-82.0,990.0
140,"[[ 0.2617634 ]
 [ 0.39050691]
 [-0.88260086]]",-84.0,995.0
141,"[[ 0.25705599]
 [ 0.38519685]
 [-0.88631011]]",-79.0,991.0
142,"[[ 0.26224694]
 [ 0.38247769]
 [-0.88596691]]",-80.0,986.0
143,"[[ 0.25019676]
 [ 0.38187365]
 [-0.8897045 ]]",-70.0,981.0
144,"[[ 0.25070055]
 [ 0.38120826]
 [-0.88984802]]",-63.0,976.0
145,"[[ 0.24769525]
 [ 0.38533861]
 [-0.88891013]]",-57.0,978.0
146,"[[ 0.25003634]
 [ 0.38649208]
 [-0.88775317]]",-54.0,980.0
147,"[[ 0.24019988]
 [ 0.38020334]
 [-0.8931682 ]]",-43.0,974.0
148,"[[ 0.2431604 ]
 [ 0.38065472]
 [-0.89217431]]",-39.0,972.0
149,"[[ 0.23059552]
 [ 0.38041761]
 [-0.89560491]]",-24.0,968.0
150,"[[ 0.23598867]
 [ 0.38434539]
 [-0.89251777]]",-18.0,968.0
151,"[[ 0.24769157]
 [ 0.38632753]
 [-0.88848181]]",-22.0,970.0
152,"[[ 0.26112835]
 [ 0.38128365]
 [-0.88681157]]",-36.0,969.0
153,"[[ 0.2401558 ]
 [ 0.3729132 ]
 [-0.89624826]]",-29.0,959.0
154,"[[ 0.24315812]
 [ 0.37075467]
 [-0.89633426]]",-25.0,950.0
155,"[[ 0.2414387 ]
 [ 0.37275982]
 [-0.89596734]]",-22.0,946.0
156,"[[ 0.24077268]
 [ 0.37051009]
 [-0.89707903]]",-19.0,940.0
157,"[[ 0.2690488 ]
 [ 0.3652732 ]
 [-0.89117239]]",-40.0,934.0
158,"[[ 0.26656301]
 [ 0.37234609]
 [-0.88898962]]",-54.0,936.0
159,"[[ 0.25570607]
 [ 0.36845809]
 [-0.89378579]]",-54.0,932.0
160,"[[ 0.25923483]
 [ 0.36700309]
 [-0.8933678 ]]",-57.0,927.0
161,"[[ 0.24935692]
 [ 0.37067471]
 [-0.89466272]]",-50.0,926.0
162,"[[ 0.25090235]
 [ 0.37111126]
 [-0.89404946]]",-47.0,926.0
163,"[[ 0.25037685]
 [ 0.36944587]
 [-0.89488613]]",-43.0,924.0
164,"[[ 0.25403851]
 [ 0.36843928]
 [-0.89426894]]",-44.0,922.0
165,"[[ 0.2571638 ]
 [ 0.37357849]
 [-0.8912384 ]]",-47.0,925.0
166,"[[ 0.25692509]
 [ 0.37686915]
 [-0.88992086]]",-50.0,930.0
167,"[[ 0.26502804]
 [ 0.3769141 ]
 [-0.88752234]]",-58.0,935.0
168,"[[ 0.26686869]
 [ 0.37873865]
 [-0.88619306]]",-66.0,940.0
169,"[[ 0.25241639]
 [ 0.38462104]
 [-0.88789224]]",-61.0,948.0
170,"[[ 0.26049052]
 [ 0.38412875]
 [-0.88577073]]",-65.0,956.0
171,"[[ 0.22764005]
 [ 0.37294941]
 [-0.8994936 ]]",-40.0,949.0
172,"[[ 0.23353881]
 [ 0.37584718]
 [-0.89677117]]",-27.0,947.0
173,"[[ 0.24034652]
 [ 0.37737453]
 [-0.89432769]]",-23.0,947.0
174,"[[ 0.2489569 ]
 [ 0.37326789]
 [-0.89369544]]",-28.0,946.0
175,"[[ 0.26176456]
 [ 0.37331878]
 [-0.89000697]]",-42.0,946.0
176,"[[ 0.26024935]
 [ 0.37290745]
 [-0.89062355]]",-52.0,945.0
177,"[[ 0.25115422]
 [ 0.37535984]
 [-0.8922032 ]]",-51.0,947.0
178,"[[ 0.25201104]
 [ 0.3700974 ]
 [-0.8941579 ]]",-51.0,943.0
179,"[[ 0.25447928]
 [ 0.36989662]
 [-0.89354171]]",-52.0,940.0
180,"[[ 0.25672595]
 [ 0.3740259 ]
 [-0.89117698]]",-55.0,940.0
181,"[[ 0.25763024]
 [ 0.3839751 ]
 [-0.88667344]]",-59.0,951.0
182,"[[ 0.25480895]
 [ 0.38256042]
 [-0.88809905]]",-59.0,957.0
183,"[[ 0.25598182]
 [ 0.38322428]
 [-0.88747533]]",-61.0,963.0
184,"[[ 0.2583249 ]
 [ 0.38353187]
 [-0.88666315]]",-65.0,969.0
185,"[[ 0.25714016]
 [ 0.37904364]
 [-0.88893467]]",-67.0,969.0
186,"[[ 0.2528603 ]
 [ 0.37669136]
 [-0.89115952]]",-62.0,964.0
187,"[[ 0.25577585]
 [ 0.37882785]
 [-0.88942014]]",-63.0,965.0
188,"[[ 0.25457099]
 [ 0.37568069]
 [-0.89109912]]",-63.0,964.0
189,"[[ 0.25875364]
 [ 0.37606421]
 [-0.88973157]]",-65.0,962.0
190,"[[ 0.25654108]
 [ 0.37390965]
 [-0.891279  ]]",-64.0,958.0
191,"[[ 0.25138126]
 [ 0.38805394]
 [-0.88669138]]",-60.0,968.0
192,"[[ 0.25527213]
 [ 0.37612194]
 [-0.89071231]]",-60.0,965.0
193,"[[ 0.27752686]
 [ 0.37080398]
 [-0.88627493]]",-78.0,961.0
194,"[[ 0.26531298]
 [ 0.3694793 ]
 [-0.89055829]]",-82.0,956.0
195,"[[ 0.26258946]
 [ 0.36714526]
 [-0.89232905]]",-82.0,950.0
196,"[[ 0.2720415 ]
 [ 0.36528188]
 [-0.89025983]]",-90.0,945.0
197,"[[ 0.26755254]
 [ 0.37163826]
 [-0.88898855]]",-92.0,946.0
198,"[[ 0.26954804]
 [ 0.37102574]
 [-0.88864152]]",-95.0,946.0
199,"[[ 0.26970959]
 [ 0.3712405 ]
 [-0.8885028 ]]",-97.0,946.0
200,"[[ 0.26503098]
 [ 0.37570529]
 [-0.88803385]]",-95.0,951.0
201,"[[ 0.25431559]
 [ 0.384473  ]
 [-0.88741427]]",-85.0,960.0
202,"[[ 0.25552302]
 [ 0.38487126]
 [-0.88689464]]",-80.0,968.0
203,"[[ 0.27116945]
 [ 0.37888997]
 [-0.88482175]]",-87.0,969.0
204,"[[ 0.26286433]
 [ 0.36870153]
 [-0.89160615]]",-86.0,961.0
205,"[[ 0.25728593]
 [ 0.31532683]
 [-0.91344017]]",-76.0,907.0
206,"[[ 0.25841551]
 [ 0.3044814 ]
 [-0.91679469]]",-66.0,857.0
207,"[[ 0.27880735]
 [ 0.30069257]
 [-0.91205835]]",-76.0,818.0
208,"[[ 0.29112093]
 [ 0.29185093]
 [-0.91108267]]",-93.0,783.0
209,"[[ 0.28660571]
 [ 0.3034048 ]
 [-0.90873687]]",-101.0,767.0
210,"[[ 0.29584511]
 [ 0.29996871]
 [-0.9069148 ]]",-116.0,753.0
211,"[[ 0.27120216]
 [ 0.29016228]
 [-0.91774465]]",-106.0,733.0
212,"[[ 0.28922614]
 [ 0.29986591]
 [-0.90908123]]",-115.0,728.0
213,"[[ 0.27977786]
 [ 0.3005268 ]
 [-0.91181577]]",-114.0,723.0
214,"[[ 0.27680558]
 [ 0.3100875 ]
 [-0.90951878]]",-111.0,727.0
215,"[[ 0.26953156]
 [ 0.30525343]
 [-0.91333076]]",-101.0,724.0
216,"[[ 0.24738762]
 [ 0.29617908]
 [-0.92253852]]",-76.0,713.0
217,"[[ 0.27180124]
 [ 0.28567702]
 [-0.91897373]]",-78.0,700.0
218,"[[ 0.29572627]
 [ 0.29760572]
 [-0.90773168]]",-101.0,703.0
219,"[[ 0.26679726]
 [ 0.28860042]
 [-0.91952652]]",-92.0,695.0
220,"[[ 0.26080955]
 [ 0.28959065]
 [-0.92093194]]",-82.0,690.0
221,"[[ 0.23263427]
 [ 0.27755994]
 [-0.93211682]]",-51.0,675.0
222,"[[ 0.24876402]
 [ 0.29279039]
 [-0.92324983]]",-42.0,677.0
223,"[[ 0.26044389]
 [ 0.29666324]
 [-0.91878175]]",-45.0,681.0
224,"[[ 0.26499937]
 [ 0.29317895]
 [-0.91859754]]",-51.0,681.0
225,"[[ 0.27791537]
 [ 0.2794776 ]
 [-0.91905131]]",-63.0,671.0
226,"[[ 0.27549372]
 [ 0.27584721]
 [-0.92087541]]",-71.0,661.0
227,"[[ 0.26464174]
 [ 0.27889896]
 [-0.92313602]]",-68.0,656.0
228,"[[ 0.25832694]
 [ 0.29222471]
 [-0.9207996 ]]",-62.0,662.0
229,"[[ 0.26750688]
 [ 0.31665948]
 [-0.91003673]]",-69.0,691.0
230,"[[ 0.27254145]
 [ 0.31718957]
 [-0.90835672]]",-79.0,712.0
231,"[[ 0.26429278]
 [ 0.31057758]
 [-0.91306675]]",-77.0,721.0
232,"[[ 0.26303864]
 [ 0.31525696]
 [-0.91182439]]",-74.0,731.0
233,"[[ 0.24945353]
 [ 0.31838062]
 [-0.91455274]]",-61.0,741.0
234,"[[ 0.24071092]
 [ 0.31651758]
 [-0.91753739]]",-45.0,746.0
235,"[[ 0.19793607]
 [ 0.27983476]
 [-0.93942207]]",-1.0,721.0
236,"[[ 0.18555732]
 [ 0.32215155]
 [-0.92832476]]",38.0,741.0
237,"[[ 0.1967259 ]
 [ 0.33735683]
 [-0.92059182]]",56.0,769.0
238,"[[ 0.16728614]
 [ 0.25549716]
 [-0.95222715]]",97.0,718.0
239,"[[ 0.20012153]
 [ 0.31078031]
 [-0.92917543]]",101.0,726.0
240,"[[ 0.21258781]
 [ 0.3143378 ]
 [-0.92520169]]",93.0,735.0
241,"[[ 0.25867799]
 [ 0.29546838]
 [-0.91966523]]",51.0,728.0
242,"[[ 0.2414222 ]
 [ 0.27899144]
 [-0.92945097]]",37.0,708.0
243,"[[ 0.25525848]
 [ 0.29045353]
 [-0.92221465]]",14.0,702.0
244,"[[ 0.25320536]
 [ 0.28185913]
 [-0.92544177]]",1.0,691.0
245,"[[ 0.27136068]
 [ 0.2932785 ]
 [-0.91670666]]",-24.0,692.0
246,"[[ 0.27511069]
 [ 0.29090836]
 [-0.91634406]]",-44.0,690.0
247,"[[ 0.26783573]
 [ 0.2978593 ]
 [-0.91626626]]",-53.0,694.0
248,"[[ 0.27332262]
 [ 0.29799065]
 [-0.91460173]]",-64.0,698.0
249,"[[ 0.27099768]
 [ 0.29139782]
 [-0.91741352]]",-69.0,695.0
250,"[[ 0.27393586]
 [ 0.29066199]
 [-0.9167741 ]]",-75.0,692.0
251,"[[ 0.26935086]
 [ 0.29920174]
 [-0.91538431]]",-77.0,697.0
252,"[[ 0.27194013]
 [ 0.30388446]
 [-0.91307327]]",-82.0,705.0
253,"[[ 0.27764852]
 [ 0.3058741 ]
 [-0.91068783]]",-89.0,713.0
254,"[[ 0.27441854]
 [ 0.30460184]
 [-0.9120922 ]]",-91.0,717.0
255,"[[ 0.27072543]
 [ 0.30701013]
 [-0.91238836]]",-91.0,723.0
256,"[[ 0.27875062]
 [ 0.31019308]
 [-0.90888852]]",-98.0,730.0
257,"[[ 0.26691256]
 [ 0.30697424]
 [-0.91352313]]",-94.0,732.0
258,"[[ 0.27190809]
 [ 0.30738552]
 [-0.91191016]]",-94.0,734.0
259,"[[ 0.26778044]
 [ 0.30669515]
 [-0.91336286]]",-90.0,734.0
260,"[[ 0.2761165 ]
 [ 0.30707347]
 [-0.91075   ]]",-94.0,735.0
261,"[[ 0.28758915]
 [ 0.31016892]
 [-0.90613891]]",-107.0,739.0
262,"[[ 0.28760395]
 [ 0.31119336]
 [-0.9057829 ]]",-117.0,744.0
263,"[[ 0.29163224]
 [ 0.30787078]
 [-0.90563029]]",-128.0,744.0
264,"[[ 0.2940607 ]
 [ 0.30852276]
 [-0.90462258]]",-137.0,745.0
265,"[[ 0.28669574]
 [ 0.31180272]
 [-0.90586126]]",-137.0,747.0
266,"[[ 0.28168082]
 [ 0.31336304]
 [-0.90689554]]",-132.0,748.0
267,"[[ 0.28623552]
 [ 0.31246427]
 [-0.90577884]]",-130.0,747.0
268,"[[ 0.28377286]
 [ 0.31035745]
 [-0.90727681]]",-126.0,743.0
269,"[[ 0.30032433]
 [ 0.31455203]
 [-0.90047894]]",-137.0,746.0
270,"[[ 0.29696923]
 [ 0.31213841]
 [-0.90242944]]",-143.0,747.0
271,"[[ 0.27492239]
 [ 0.30342285]
 [-0.91233341]]",-128.0,738.0
272,"[[ 0.27565654]
 [ 0.30536797]
 [-0.91146249]]",-118.0,733.0
273,"[[ 0.29728027]
 [ 0.3124383 ]
 [-0.90222323]]",-129.0,737.0
274,"[[ 0.29259492]
 [ 0.31231886]
 [-0.90379486]]",-133.0,740.0
275,"[[ 0.27752372]
 [ 0.31538985]
 [-0.90747442]]",-124.0,743.0
276,"[[ 0.2836162 ]
 [ 0.31324328]
 [-0.90633355]]",-122.0,744.0
277,"[[ 0.27910471]
 [ 0.30305577]
 [-0.91118481]]",-117.0,736.0
278,"[[ 0.27899257]
 [ 0.30327354]
 [-0.9111467 ]]",-113.0,731.0
279,"[[ 0.28374177]
 [ 0.30419538]
 [-0.90937109]]",-114.0,728.0
280,"[[ 0.28375914]
 [ 0.30428542]
 [-0.90933555]]",-116.0,727.0
281,"[[ 0.27439448]
 [ 0.3076985 ]
 [-0.91105944]]",-110.0,728.0
282,"[[ 0.27315061]
 [ 0.30880081]
 [-0.91106026]]",-106.0,731.0
283,"[[ 0.27748211]
 [ 0.306549  ]
 [-0.91051161]]",-107.0,732.0
284,"[[ 0.27143339]
 [ 0.30118596]
 [-0.91411757]]",-100.0,726.0
285,"[[ 0.28213652]
 [ 0.30553596]
 [-0.90942111]]",-106.0,728.0
286,"[[ 0.28168289]
 [ 0.30632545]
 [-0.90929614]]",-109.0,729.0
287,"[[ 0.26332812]
 [ 0.30747006]
 [-0.91439623]]",-97.0,730.0
288,"[[ 0.26952055]
 [ 0.30688173]
 [-0.91278819]]",-93.0,730.0
289,"[[ 0.26331299]
 [ 0.28668209]
 [-0.92112955]]",-82.0,712.0
290,"[[ 0.26102976]
 [ 0.28640182]
 [-0.92186629]]",-72.0,699.0
291,"[[ 0.26400272]
 [ 0.29199164]
 [-0.91926244]]",-68.0,693.0
292,"[[ 0.26442151]
 [ 0.29301232]
 [-0.9188172 ]]",-65.0,690.0
293,"[[ 0.26259249]
 [ 0.29263832]
 [-0.91946071]]",-62.0,689.0
294,"[[ 0.2598779 ]
 [ 0.29528038]
 [-0.91938728]]",-57.0,689.0
295,"[[ 0.25984264]
 [ 0.29244395]
 [-0.92030339]]",-54.0,687.0
296,"[[ 0.25667713]
 [ 0.29116862]
 [-0.92159519]]",-50.0,685.0
297,"[[ 0.25750289]
 [ 0.29169553]
 [-0.92119812]]",-46.0,684.0
298,"[[ 0.21506407]
 [ 0.28415083]
 [-0.93434777]]",-9.0,674.0
299,"[[ 0.16027084]
 [ 0.28303022]
 [-0.94562527]]",60.0,663.0
300,"[[ 0.16118142]
 [ 0.28416896]
 [-0.94512886]]",109.0,656.0
301,"[[ 0.11417875]
 [ 0.29241238]
 [-0.94945153]]",180.0,656.0
302,"[[ 0.11006257]
 [ 0.28971005]
 [-0.95076512]]",236.0,653.0
303,"[[ 0.10756028]
 [ 0.28995841]
 [-0.95097577]]",277.0,651.0
304,"[[ 0.1163912 ]
 [ 0.28792103]
 [-0.95055487]]",301.0,648.0
305,"[[ 0.1162155 ]
 [ 0.27814339]
 [-0.9534832 ]]",319.0,638.0
306,"[[ 0.12503453]
 [ 0.29020893]
 [-0.94875979]]",325.0,641.0
307,"[[ 0.12626538]
 [ 0.283924  ]
 [-0.95049683]]",329.0,639.0
308,"[[ 0.106152  ]
 [ 0.29057223]
 [-0.95094665]]",346.0,642.0
309,"[[ 0.12247809]
 [ 0.28039577]
 [-0.95203851]]",347.0,637.0
310,"[[ 0.10995001]
 [ 0.27816558]
 [-0.95421953]]",356.0,632.0
311,"[[ 0.10586983]
 [ 0.28328671]
 [-0.95317376]]",365.0,633.0
312,"[[ 0.10033927]
 [ 0.28566767]
 [-0.95306139]]",376.0,636.0
