frame,res,X,Y
75,"[[ 0.00960067]
 [ 0.31093615]
 [-0.95038231]]",605.0,725.0
76,"[[ 0.00660157]
 [ 0.31321741]
 [-0.9496585 ]]",605.0,726.0
77,"[[ 0.00235006]
 [ 0.30896587]
 [-0.95107022]]",608.0,723.0
78,"[[ 0.00257436]
 [ 0.31035331]
 [-0.9506178 ]]",610.0,721.0
79,"[[-0.01144397]
 [ 0.30513462]
 [-0.95224046]]",621.0,717.0
80,"[[-0.01493385]
 [ 0.30685494]
 [-0.95163912]]",632.0,715.0
81,"[[-0.02023172]
 [ 0.30435237]
 [-0.95234464]]",644.0,712.0
82,"[[-0.02494112]
 [ 0.3072889 ]
 [-0.95128937]]",656.0,715.0
83,"[[-0.05543092]
 [ 0.28744828]
 [-0.95619083]]",687.0,699.0
84,"[[-0.03085543]
 [ 0.29976876]
 [-0.95351279]]",691.0,697.0
85,"[[-0.03280604]
 [ 0.30611547]
 [-0.95142897]]",696.0,700.0
86,"[[-0.03932933]
 [ 0.30732936]
 [-0.95079013]]",705.0,704.0
87,"[[-0.05258137]
 [ 0.30968867]
 [-0.94938302]]",721.0,708.0
88,"[[-0.05665137]
 [ 0.30414209]
 [-0.9509407 ]]",735.0,707.0
89,"[[-0.04807496]
 [ 0.32616304]
 [-0.94409029]]",740.0,723.0
90,"[[-0.03323555]
 [ 0.32085679]
 [-0.94654441]]",733.0,731.0
91,"[[-0.08665598]
 [ 0.31965292]
 [-0.94356386]]",767.0,736.0
92,"[[-0.08783842]
 [ 0.31154177]
 [-0.94616391]]",792.0,732.0
93,"[[-0.1064026 ]
 [ 0.31367122]
 [-0.94355119]]",824.0,732.0
94,"[[-0.10450035]
 [ 0.31668502]
 [-0.94275674]]",847.0,735.0
95,"[[-0.13135222]
 [ 0.31743814]
 [-0.9391377 ]]",883.0,739.0
96,"[[-0.13717618]
 [ 0.31537274]
 [-0.93900092]]",914.0,740.0
97,"[[-0.16033572]
 [ 0.32263823]
 [-0.93284352]]",954.0,748.0
98,"[[-0.14697934]
 [ 0.32477012]
 [-0.93430265]]",973.0,754.0
99,"[[-0.14853512]
 [ 0.32380431]
 [-0.93439183]]",988.0,757.0
100,"[[-0.15996671]
 [ 0.31865286]
 [-0.93427566]]",1007.0,755.0
101,"[[-0.14106614]
 [ 0.33148785]
 [-0.93285377]]",1008.0,763.0
102,"[[-0.14413338]
 [ 0.32970318]
 [-0.93301735]]",1010.0,768.0
103,"[[-0.13728987]
 [ 0.33829294]
 [-0.93097228]]",1008.0,779.0
104,"[[-0.13447003]
 [ 0.33909755]
 [-0.93109111]]",1004.0,787.0
105,"[[-0.13398672]
 [ 0.33963849]
 [-0.93096362]]",1000.0,794.0
106,"[[-0.13459996]
 [ 0.34092614]
 [-0.93040433]]",998.0,800.0
107,"[[-0.14838385]
 [ 0.32731793]
 [-0.93319087]]",1007.0,794.0
108,"[[-0.14846984]
 [ 0.32820888]
 [-0.93286421]]",1013.0,791.0
109,"[[-0.16300848]
 [ 0.3223236 ]
 [-0.932489  ]]",1029.0,785.0
110,"[[-0.16122838]
 [ 0.32013596]
 [-0.93355149]]",1039.0,778.0
111,"[[-0.16578957]
 [ 0.32823099]
 [-0.92993453]]",1050.0,782.0
112,"[[-0.16507162]
 [ 0.32353067]
 [-0.93170772]]",1058.0,779.0
113,"[[-0.15943625]
 [ 0.32029644]
 [-0.93380419]]",1058.0,773.0
114,"[[-0.1628176 ]
 [ 0.31997686]
 [-0.93333019]]",1061.0,769.0
115,"[[-0.16052607]
 [ 0.31828728]
 [-0.93430433]]",1062.0,766.0
116,"[[-0.17196634]
 [ 0.33200772]
 [-0.92746884]]",1073.0,777.0
117,"[[-0.12560932]
 [ 0.36297134]
 [-0.92329524]]",1047.0,811.0
118,"[[-0.08618765]
 [ 0.31659404]
 [-0.94463745]]",999.0,798.0
119,"[[-0.11337409]
 [ 0.33287808]
 [-0.93612953]]",984.0,805.0
120,"[[-0.0762881 ]
 [ 0.32445225]
 [-0.9428207 ]]",944.0,801.0
121,"[[-0.05524261]
 [ 0.3343826 ]
 [-0.94081695]]",900.0,804.0
122,"[[-0.05945672]
 [ 0.33179143]
 [-0.94147722]]",871.0,804.0
123,"[[-0.02704762]
 [ 0.3396953 ]
 [-0.94014655]]",825.0,807.0
124,"[[-0.00981305]
 [ 0.35637314]
 [-0.93429219]]",780.0,822.0
125,"[[ 0.01212333]
 [ 0.31774405]
 [-0.94809902]]",731.0,801.0
126,"[[ 0.00670403]
 [ 0.32114136]
 [-0.94700754]]",698.0,787.0
127,"[[ 0.0244509 ]
 [ 0.32579971]
 [-0.94512258]]",662.0,780.0
128,"[[ 0.01741043]
 [ 0.32453408]
 [-0.94571376]]",641.0,775.0
129,"[[ 0.00950274]
 [ 0.31323015]
 [-0.9496297 ]]",631.0,764.0
130,"[[ 0.00420592]
 [ 0.31589671]
 [-0.94878426]]",627.0,758.0
131,"[[ 0.01402155]
 [ 0.31384549]
 [-0.94937053]]",617.0,753.0
132,"[[ 0.03008468]
 [ 0.32164107]
 [-0.94638361]]",599.0,755.0
133,"[[-7.90748034e-04]
 [ 3.06436903e-01]
 [-9.51890645e-01]]",607.0,744.0
134,"[[-0.00932353]
 [ 0.30094965]
 [-0.95359445]]",620.0,730.0
135,"[[-0.00231706]
 [ 0.30362603]
 [-0.95278847]]",624.0,723.0
136,"[[ 0.00108904]
 [ 0.30843681]
 [-0.95124421]]",624.0,722.0
137,"[[ 0.00474415]
 [ 0.30348537]
 [-0.95282429]]",622.0,718.0
138,"[[ 0.01269636]
 [ 0.30188659]
 [-0.9532593 ]]",615.0,714.0
139,"[[ 0.00115331]
 [ 0.3030481 ]
 [-0.95297456]]",618.0,712.0
140,"[[ 0.00630598]
 [ 0.30855086]
 [-0.95118694]]",616.0,716.0
141,"[[-0.00227536]
 [ 0.29664948]
 [-0.95498372]]",621.0,708.0
142,"[[-7.15648871e-04]
 [ 3.02182398e-01]
 [-9.53249855e-01]]",624.0,707.0
143,"[[-0.00848485]
 [ 0.29602194]
 [-0.95514346]]",632.0,701.0
144,"[[-0.00806132]
 [ 0.30201969]
 [-0.9532676 ]]",637.0,701.0
145,"[[-0.00899766]
 [ 0.30570115]
 [-0.952085  ]]",642.0,704.0
146,"[[ 0.00834929]
 [ 0.30357731]
 [-0.95277023]]",633.0,704.0
147,"[[-0.01748567]
 [ 0.29131865]
 [-0.95646625]]",645.0,694.0
148,"[[-0.02143032]
 [ 0.29845304]
 [-0.95418369]]",656.0,693.0
149,"[[-0.01068289]
 [ 0.31004569]
 [-0.95066164]]",657.0,701.0
150,"[[-0.00327559]
 [ 0.3117446 ]
 [-0.95016029]]",653.0,709.0
151,"[[-0.0125376]
 [ 0.3132028]
 [-0.9496035]]",656.0,716.0
152,"[[-0.02279326]
 [ 0.29851168]
 [-0.95413377]]",666.0,709.0
153,"[[ 3.21276868e-04]
 [ 2.93857137e-01]
 [-9.55849297e-01]]",657.0,701.0
154,"[[ 0.01690757]
 [ 0.30928788]
 [-0.95081814]]",638.0,708.0
155,"[[ 0.01063556]
 [ 0.30016134]
 [-0.95382915]]",628.0,706.0
156,"[[-0.00325828]
 [ 0.2851347 ]
 [-0.95848192]]",632.0,693.0
157,"[[ 0.01402136]
 [ 0.29637854]
 [-0.95496763]]",622.0,693.0
158,"[[ 0.02280431]
 [ 0.29013866]
 [-0.95671287]]",608.0,687.0
159,"[[ 0.01824308]
 [ 0.29401575]
 [-0.95562646]]",601.0,686.0
160,"[[ 0.00938799]
 [ 0.29814128]
 [-0.95447558]]",603.0,689.0
161,"[[ 0.02132388]
 [ 0.30495024]
 [-0.95212953]]",595.0,696.0
162,"[[ 0.02726738]
 [ 0.30092304]
 [-0.95325853]]",586.0,697.0
163,"[[ 0.01946493]
 [ 0.29572354]
 [-0.95507523]]",585.0,694.0
164,"[[ 0.00854032]
 [ 0.29444181]
 [-0.95563125]]",592.0,690.0
165,"[[ 0.01389389]
 [ 0.29526171]
 [-0.95531538]]",593.0,688.0
166,"[[ 0.02047497]
 [ 0.30266669]
 [-0.95287651]]",589.0,692.0
167,"[[-0.00560418]
 [ 0.30011012]
 [-0.9538881 ]]",605.0,695.0
168,"[[ 0.01741126]
 [ 0.29683076]
 [-0.95477136]]",600.0,695.0
169,"[[ 0.02599046]
 [ 0.29845828]
 [-0.95406874]]",590.0,695.0
170,"[[ 0.03027379]
 [ 0.30237439]
 [-0.95270836]]",580.0,698.0
171,"[[ 0.05830525]
 [ 0.2804005 ]
 [-0.95811067]]",552.0,683.0
172,"[[ 0.02852091]
 [ 0.2676157 ]
 [-0.96310352]]",554.0,661.0
173,"[[ 0.01785423]
 [ 0.25192095]
 [-0.9675831 ]]",562.0,633.0
174,"[[ 0.02401521]
 [ 0.23752838]
 [-0.97108369]]",564.0,600.0
175,"[[ 0.03306083]
 [ 0.24334233]
 [-0.96937686]]",559.0,582.0
176,"[[ 0.04422237]
 [ 0.2380636 ]
 [-0.97024229]]",548.0,563.0
177,"[[ 0.04385824]
 [ 0.22414965]
 [-0.97356735]]",539.0,540.0
178,"[[ 0.04616381]
 [ 0.23326809]
 [-0.97131607]]",532.0,530.0
179,"[[ 0.04171917]
 [ 0.22156824]
 [-0.97425203]]",529.0,513.0
180,"[[ 0.04422933]
 [ 0.22676122]
 [-0.97294559]]",525.0,505.0
181,"[[ 0.03559468]
 [ 0.18713729]
 [-0.98168867]]",529.0,470.0
182,"[[ 0.03835117]
 [ 0.18692882]
 [-0.98162457]]",530.0,444.0
183,"[[ 0.04346855]
 [ 0.19103338]
 [-0.98062059]]",528.0,427.0
184,"[[ 0.0394308 ]
 [ 0.1812728 ]
 [-0.98264204]]",529.0,408.0
185,"[[ 0.04358157]
 [ 0.18420305]
 [-0.98192153]]",527.0,395.0
186,"[[ 0.05322498]
 [ 0.19107078]
 [-0.98013216]]",519.0,390.0
187,"[[ 0.04387235]
 [ 0.18055458]
 [-0.98258601]]",520.0,380.0
188,"[[ 0.04174822]
 [ 0.18178053]
 [-0.9824525 ]]",521.0,374.0
189,"[[ 0.03019736]
 [ 0.18025005]
 [-0.98315718]]",530.0,369.0
190,"[[ 0.02503947]
 [ 0.17489086]
 [-0.98426938]]",541.0,361.0
191,"[[ 0.01428272]
 [ 0.16752385]
 [-0.98576456]]",556.0,351.0
192,"[[ 0.02114901]
 [ 0.17117443]
 [-0.98501372]]",562.0,345.0
193,"[[ 0.06034181]
 [ 0.21175249]
 [-0.97545874]]",540.0,369.0
194,"[[ 0.05628378]
 [ 0.21423375]
 [-0.97515949]]",527.0,388.0
195,"[[ 0.04666375]
 [ 0.19224011]
 [-0.98023785]]",523.0,386.0
196,"[[ 0.04749222]
 [ 0.19250704]
 [-0.98014567]]",520.0,385.0
197,"[[ 0.05727662]
 [ 0.19931116]
 [-0.97826093]]",511.0,389.0
198,"[[ 0.06061144]
 [ 0.20112802]
 [-0.97768797]]",503.0,393.0
199,"[[ 0.05217448]
 [ 0.21293226]
 [-0.97567293]]",502.0,405.0
200,"[[ 0.03679347]
 [ 0.23726114]
 [-0.97074888]]",512.0,432.0
201,"[[ 0.02052939]
 [ 0.26988513]
 [-0.96267365]]",531.0,475.0
202,"[[ 0.00890878]
 [ 0.2807238 ]
 [-0.95974725]]",553.0,516.0
203,"[[ 0.0041251 ]
 [ 0.28478925]
 [-0.95858128]]",572.0,549.0
204,"[[-0.00126877]
 [ 0.29428842]
 [-0.95571581]]",589.0,582.0
205,"[[ 0.00925481]
 [ 0.30501742]
 [-0.9523018 ]]",594.0,615.0
206,"[[ 0.00377242]
 [ 0.30230495]
 [-0.9532038 ]]",602.0,636.0
207,"[[-0.0048951 ]
 [ 0.30048419]
 [-0.95377423]]",614.0,650.0
208,"[[-0.0014043 ]
 [ 0.30141524]
 [-0.95349194]]",620.0,661.0
209,"[[ 0.00585684]
 [ 0.30070975]
 [-0.95369772]]",619.0,668.0
210,"[[ 0.00502744]
 [ 0.30340988]
 [-0.95284688]]",620.0,675.0
211,"[[-0.00891384]
 [ 0.29980174]
 [-0.95395988]]",630.0,678.0
212,"[[-0.02090802]
 [ 0.32838869]
 [-0.94431124]]",645.0,705.0
213,"[[ 0.01463108]
 [ 0.35944009]
 [-0.93305346]]",631.0,752.0
214,"[[-0.03205678]
 [ 0.32701634]
 [-0.94447481]]",656.0,762.0
215,"[[-0.0083825 ]
 [ 0.29171942]
 [-0.9564672 ]]",656.0,741.0
216,"[[-0.05861871]
 [ 0.31633562]
 [-0.94683453]]",692.0,747.0
217,"[[-0.00742941]
 [ 0.35374657]
 [-0.9353118 ]]",681.0,782.0
218,"[[-0.02412683]
 [ 0.33268052]
 [-0.94273091]]",685.0,790.0
219,"[[-0.03262651]
 [ 0.33926573]
 [-0.94012461]]",695.0,799.0
220,"[[-0.0342768 ]
 [ 0.32609024]
 [-0.94471702]]",703.0,795.0
221,"[[-0.02186662]
 [ 0.33057241]
 [-0.94352728]]",700.0,795.0
222,"[[-0.02562473]
 [ 0.29855353]
 [-0.95404883]]",700.0,769.0
223,"[[-0.01726477]
 [ 0.30453892]
 [-0.95234341]]",694.0,753.0
224,"[[-0.02563597]
 [ 0.30193094]
 [-0.95298505]]",696.0,740.0
225,"[[-0.03611341]
 [ 0.28354465]
 [-0.9582788 ]]",704.0,716.0
226,"[[-0.03416044]
 [ 0.28575308]
 [-0.95769423]]",710.0,699.0
227,"[[-0.0203246 ]
 [ 0.28471015]
 [-0.95839816]]",703.0,686.0
228,"[[-0.02146996]
 [ 0.28987419]
 [-0.95682391]]",700.0,679.0
229,"[[ 0.01322305]
 [ 0.30429015]
 [-0.95248762]]",672.0,685.0
230,"[[ 0.01370228]
 [ 0.30084143]
 [-0.95357573]]",652.0,688.0
231,"[[-0.0098678 ]
 [ 0.28439982]
 [-0.95865498]]",654.0,676.0
232,"[[ 8.74684320e-04]
 [ 2.84486780e-01]
 [-9.58679564e-01]]",648.0,667.0
233,"[[-8.47932928e-04]
 [ 2.89878968e-01]
 [-9.57062937e-01]]",645.0,664.0
234,"[[-0.00346852]
 [ 0.28677619]
 [-0.95799133]]",645.0,660.0
235,"[[ 0.01444291]
 [ 0.30502743]
 [-0.95223404]]",632.0,671.0
236,"[[-0.00311397]
 [ 0.28378846]
 [-0.95888186]]",635.0,661.0
237,"[[ 0.00938863]
 [ 0.30780176]
 [-0.95140419]]",629.0,673.0
238,"[[-3.81083903e-04]
 [ 2.97572170e-01]
 [-9.54699250e-01]]",631.0,673.0
239,"[[-8.42260339e-04]
 [ 2.94452160e-01]
 [-9.55665850e-01]]",633.0,671.0
240,"[[-0.00226716]
 [ 0.30152463]
 [-0.95345569]]",635.0,676.0
241,"[[-0.0256811 ]
 [ 0.30828993]
 [-0.95094574]]",653.0,687.0
242,"[[-0.0251016 ]
 [ 0.31271225]
 [-0.94951617]]",667.0,699.0
243,"[[-0.03436286]
 [ 0.30493406]
 [-0.95175334]]",683.0,701.0
244,"[[-0.02844646]
 [ 0.29945173]
 [-0.9536873 ]]",690.0,698.0
245,"[[-0.00955874]
 [ 0.3006776 ]
 [-0.95367794]]",682.0,696.0
246,"[[-0.00490908]
 [ 0.3071333 ]
 [-0.95165384]]",673.0,700.0
247,"[[ 6.55282777e-04]
 [ 3.12671020e-01]
 [-9.49861255e-01]]",662.0,706.0
248,"[[ 0.00753244]
 [ 0.31858227]
 [-0.94786529]]",650.0,715.0
249,"[[ 0.01290402]
 [ 0.3175391 ]
 [-0.94815738]]",637.0,721.0
250,"[[ 0.01198812]
 [ 0.31596455]
 [-0.94869526]]",628.0,725.0
251,"[[ 0.00770889]
 [ 0.30708716]
 [-0.95165017]]",624.0,721.0
252,"[[ 0.01434204]
 [ 0.30884042]
 [-0.95100573]]",617.0,719.0
253,"[[-8.18840246e-04]
 [ 2.99496297e-01]
 [-9.54097111e-01]]",622.0,710.0
254,"[[ 0.00171911]
 [ 0.30010332]
 [-0.95390515]]",625.0,706.0
255,"[[ 0.00165803]
 [ 0.30142681]
 [-0.95348788]]",626.0,704.0
256,"[[ 7.49594779e-04]
 [ 3.04491763e-01]
 [-9.52514674e-01]]",628.0,704.0
257,"[[-0.0028357 ]
 [ 0.30696945]
 [-0.95171514]]",632.0,707.0
258,"[[-0.00663039]
 [ 0.30364148]
 [-0.95276329]]",637.0,707.0
259,"[[-0.00434531]
 [ 0.30311455]
 [-0.95294422]]",640.0,706.0
260,"[[ 0.0013863 ]
 [ 0.31071957]
 [-0.95050062]]",637.0,710.0
261,"[[ 0.01006611]
 [ 0.30646386]
 [-0.95182907]]",629.0,710.0
262,"[[ 0.00638049]
 [ 0.30402199]
 [-0.95264365]]",625.0,709.0
263,"[[ 0.01424034]
 [ 0.3061741 ]
 [-0.95186902]]",617.0,708.0
264,"[[ 0.01168553]
 [ 0.30312403]
 [-0.95287946]]",613.0,704.0
265,"[[ 0.01750193]
 [ 0.30909039]
 [-0.95087161]]",606.0,707.0
266,"[[ 0.01596005]
 [ 0.31290012]
 [-0.94965193]]",602.0,713.0
267,"[[ 0.02060483]
 [ 0.30558568]
 [-0.95194161]]",596.0,710.0
268,"[[ 0.01752375]
 [ 0.301488  ]
 [-0.95330892]]",594.0,706.0
269,"[[ 0.00457736]
 [ 0.29900867]
 [-0.95423942]]",601.0,701.0
270,"[[ 0.01246898]
 [ 0.30781764]
 [-0.95136367]]",602.0,704.0
271,"[[ 0.01976494]
 [ 0.31132249]
 [-0.95009876]]",597.0,709.0
272,"[[ 0.01685287]
 [ 0.310946  ]
 [-0.95027815]]",594.0,713.0
273,"[[ 0.01287717]
 [ 0.30233247]
 [-0.95311555]]",596.0,708.0
274,"[[ 0.01054241]
 [ 0.30100457]
 [-0.95356442]]",598.0,704.0
275,"[[ 0.01785736]
 [ 0.29624925]
 [-0.95494371]]",595.0,699.0
276,"[[ 0.01924931]
 [ 0.29550086]
 [-0.95514852]]",592.0,695.0
277,"[[ 0.01723926]
 [ 0.30878104]
 [-0.95097691]]",591.0,701.0
278,"[[ 0.01797094]
 [ 0.30951504]
 [-0.95072472]]",590.0,705.0
279,"[[ 0.02339437]
 [ 0.31670556]
 [-0.94823536]]",586.0,713.0
280,"[[ 0.02704623]
 [ 0.3230412 ]
 [-0.94599835]]",580.0,723.0
281,"[[ 0.02752641]
 [ 0.3133523 ]
 [-0.94923792]]",575.0,724.0
282,"[[ 0.02332207]
 [ 0.30545645]
 [-0.95192039]]",575.0,717.0
283,"[[ 0.01022628]
 [ 0.30672636]
 [-0.9517428 ]]",584.0,715.0
284,"[[ 0.01034835]
 [ 0.30172594]
 [-0.95333854]]",591.0,710.0
285,"[[ 0.00633422]
 [ 0.30121535]
 [-0.9535351 ]]",599.0,706.0
286,"[[ 0.0066787 ]
 [ 0.30188736]
 [-0.95332021]]",604.0,704.0
287,"[[ 0.02015869]
 [ 0.30375746]
 [-0.9525361 ]]",598.0,704.0
288,"[[ 0.02319955]
 [ 0.30162846]
 [-0.95314325]]",592.0,702.0
289,"[[ 0.01719259]
 [ 0.30544808]
 [-0.95205351]]",591.0,703.0
290,"[[ 0.01419609]
 [ 0.30780044]
 [-0.95134503]]",593.0,704.0
291,"[[ 0.02399808]
 [ 0.29502323]
 [-0.95518867]]",588.0,695.0
292,"[[ 0.02562433]
 [ 0.30174272]
 [-0.95304497]]",583.0,693.0
293,"[[ 0.03559595]
 [ 0.30299822]
 [-0.9523261 ]]",572.0,693.0
294,"[[ 0.03278595]
 [ 0.30402354]
 [-0.95210019]]",566.0,695.0
295,"[[ 0.06275651]
 [ 0.30172886]
 [-0.95132608]]",540.0,695.0
296,"[[ 0.05642324]
 [ 0.30557088]
 [-0.95049611]]",525.0,700.0
297,"[[ 0.07182707]
 [ 0.31686215]
 [-0.94574798]]",503.0,713.0
298,"[[ 0.07208299]
 [ 0.31909761]
 [-0.94497659]]",487.0,725.0
299,"[[ 0.07757791]
 [ 0.31689939]
 [-0.94528115]]",471.0,731.0
300,"[[ 0.0865051 ]
 [ 0.31912118]
 [-0.94375767]]",453.0,738.0
301,"[[ 0.11412886]
 [ 0.31353317]
 [-0.94269378]]",420.0,739.0
302,"[[ 0.11891075]
 [ 0.30770271]
 [-0.94402292]]",393.0,733.0
303,"[[ 0.12586199]
 [ 0.30893333]
 [-0.94271892]]",368.0,731.0
304,"[[ 0.11939677]
 [ 0.31210883]
 [-0.94251392]]",354.0,732.0
305,"[[ 0.12962748]
 [ 0.30463281]
 [-0.94360774]]",337.0,726.0
306,"[[ 0.12866144]
 [ 0.30929978]
 [-0.94222072]]",325.0,725.0
307,"[[ 0.1265955 ]
 [ 0.3053197 ]
 [-0.94379736]]",317.0,723.0
308,"[[ 0.13461883]
 [ 0.30875153]
 [-0.94156798]]",306.0,724.0
309,"[[ 0.13806315]
 [ 0.31109868]
 [-0.94029579]]",295.0,727.0
310,"[[ 0.13383368]
 [ 0.3120926 ]
 [-0.94057789]]",290.0,731.0
311,"[[ 0.14908618]
 [ 0.32386896]
 [-0.93428165]]",274.0,745.0
312,"[[ 0.14673125]
 [ 0.31915384]
 [-0.93627494]]",263.0,751.0
313,"[[ 0.14902235]
 [ 0.29413779]
 [-0.94407378]]",255.0,736.0
314,"[[ 0.14443041]
 [ 0.29550957]
 [-0.94435901]]",253.0,724.0
