frame,res,X,Y
106,"[[-0.0091471 ]
 [ 0.30473851]
 [-0.95239213]]",640.0,705.0
107,"[[-0.02021916]
 [ 0.29538223]
 [-0.95516518]]",644.0,697.0
108,"[[-0.0228096 ]
 [ 0.28832829]
 [-0.9572599 ]]",650.0,687.0
109,"[[-0.01548866]
 [ 0.31999881]
 [-0.94729133]]",649.0,704.0
110,"[[-0.00798331]
 [ 0.32070427]
 [-0.94714573]]",642.0,719.0
111,"[[-8.77669828e-04]
 [ 3.19535297e-01]
 [-9.47573967e-01]]",632.0,729.0
112,"[[ 0.00768332]
 [ 0.3122527 ]
 [-0.94996801]]",619.0,731.0
113,"[[-0.00364048]
 [ 0.31852868]
 [-0.94790623]]",617.0,738.0
114,"[[ 0.01533817]
 [ 0.31422297]
 [-0.9492253 ]]",602.0,739.0
115,"[[ 0.03420619]
 [ 0.30560511]
 [-0.95154372]]",578.0,732.0
116,"[[ 0.03610626]
 [ 0.30592638]
 [-0.95137027]]",559.0,728.0
117,"[[ 0.05878849]
 [ 0.30253294]
 [-0.9513242 ]]",528.0,723.0
118,"[[ 0.05509401]
 [ 0.29726033]
 [-0.95320562]]",509.0,714.0
119,"[[ 0.05225625]
 [ 0.29244736]
 [-0.95485278]]",496.0,704.0
120,"[[ 0.05392357]
 [ 0.28943368]
 [-0.95567798]]",487.0,692.0
121,"[[ 0.0770296 ]
 [ 0.27236066]
 [-0.95910693]]",464.0,671.0
122,"[[ 0.06689292]
 [ 0.26617587]
 [-0.96160062]]",454.0,651.0
123,"[[ 0.07883573]
 [ 0.27953935]
 [-0.9568922 ]]",439.0,645.0
124,"[[ 0.07345735]
 [ 0.27657247]
 [-0.95818145]]",432.0,638.0
125,"[[ 0.07326478]
 [ 0.28219329]
 [-0.95655592]]",427.0,638.0
126,"[[ 0.07617361]
 [ 0.27844196]
 [-0.95742762]]",420.0,635.0
127,"[[ 0.06727465]
 [ 0.26918868]
 [-0.96073491]]",422.0,625.0
128,"[[ 0.07619362]
 [ 0.26599619]
 [-0.96095815]]",417.0,615.0
129,"[[ 0.06902575]
 [ 0.27240236]
 [-0.95970433]]",419.0,613.0
130,"[[ 0.0672389 ]
 [ 0.28532967]
 [-0.95606794]]",421.0,622.0
131,"[[ 0.06630886]
 [ 0.27647958]
 [-0.95872946]]",423.0,622.0
132,"[[ 0.0681429 ]
 [ 0.27866506]
 [-0.95796781]]",424.0,625.0
133,"[[ 0.02544937]
 [ 0.26742611]
 [-0.96324224]]",455.0,618.0
134,"[[ 0.02679632]
 [ 0.26736589]
 [-0.96322242]]",477.0,612.0
135,"[[ 0.01661633]
 [ 0.2728562 ]
 [-0.96191132]]",500.0,611.0
136,"[[ 0.01171043]
 [ 0.28026483]
 [-0.95985129]]",520.0,616.0
137,"[[ 0.03330959]
 [ 0.27270153]
 [-0.96152189]]",520.0,616.0
138,"[[ 0.02743829]
 [ 0.2709668 ]
 [-0.96219755]]",523.0,614.0
139,"[[ 0.04403547]
 [ 0.27225441]
 [-0.96121715]]",514.0,613.0
140,"[[ 0.05183754]
 [ 0.27643367]
 [-0.95963394]]",502.0,616.0
141,"[[ 0.06850177]
 [ 0.27886597]
 [-0.95788375]]",481.0,622.0
142,"[[ 0.06593226]
 [ 0.27626858]
 [-0.95881625]]",467.0,625.0
143,"[[ 0.07008994]
 [ 0.28181647]
 [-0.95690484]]",453.0,633.0
144,"[[ 0.06588001]
 [ 0.28056651]
 [-0.95757102]]",446.0,636.0
145,"[[ 0.06318582]
 [ 0.27137901]
 [-0.96039626]]",444.0,631.0
146,"[[ 0.0630868 ]
 [ 0.26840119]
 [-0.96123923]]",442.0,625.0
147,"[[ 0.07135553]
 [ 0.26831706]
 [-0.96068431]]",435.0,619.0
148,"[[ 0.07383893]
 [ 0.27073199]
 [-0.95981873]]",429.0,618.0
149,"[[ 0.05889506]
 [ 0.26608618]
 [-0.96214839]]",435.0,613.0
150,"[[ 0.06235647]
 [ 0.26626126]
 [-0.96188181]]",437.0,609.0
151,"[[ 0.08395613]
 [ 0.27197197]
 [-0.95863581]]",423.0,611.0
152,"[[ 0.0863795 ]
 [ 0.27354874]
 [-0.95797164]]",410.0,613.0
153,"[[ 0.07901512]
 [ 0.27056957]
 [-0.9594523 ]]",407.0,612.0
154,"[[ 0.07122973]
 [ 0.27102953]
 [-0.95993194]]",410.0,612.0
155,"[[ 0.08594391]
 [ 0.27442646]
 [-0.95775976]]",401.0,615.0
156,"[[ 0.09856185]
 [ 0.2992106 ]
 [-0.94908302]]",385.0,637.0
157,"[[ 0.07359977]
 [ 0.36723646]
 [-0.92721112]]",390.0,711.0
158,"[[ 0.08171801]
 [ 0.42084253]
 [-0.90344548]]",386.0,814.0
159,"[[ 0.03930608]
 [ 0.32970776]
 [-0.94326445]]",417.0,811.0
160,"[[ 0.03208002]
 [ 0.31854273]
 [-0.94736551]]",445.0,799.0
161,"[[ 0.01547841]
 [ 0.34333002]
 [-0.93908728]]",478.0,811.0
162,"[[ 0.03694099]
 [ 0.3338999 ]
 [-0.9418844 ]]",486.0,812.0
163,"[[ 0.05176355]
 [ 0.32845681]
 [-0.9430995 ]]",481.0,807.0
164,"[[ 0.03853861]
 [ 0.32857806]
 [-0.94369022]]",487.0,803.0
165,"[[ 0.03548928]
 [ 0.30504189]
 [-0.95167744]]",494.0,780.0
166,"[[ 0.03877599]
 [ 0.29138264]
 [-0.95582037]]",497.0,753.0
167,"[[ 0.05467406]
 [ 0.30935176]
 [-0.94937466]]",488.0,747.0
168,"[[ 0.05450838]
 [ 0.31191526]
 [-0.94854505]]",481.0,745.0
169,"[[ 0.07034142]
 [ 0.29372622]
 [-0.95329796]]",465.0,730.0
170,"[[ 0.06764299]
 [ 0.2938709 ]
 [-0.95344865]]",455.0,718.0
171,"[[ 0.08561913]
 [ 0.29179176]
 [-0.95264208]]",435.0,708.0
172,"[[ 0.07367738]
 [ 0.28922968]
 [-0.95442016]]",429.0,698.0
173,"[[ 0.07090652]
 [ 0.29515703]
 [-0.95281404]]",426.0,695.0
174,"[[ 0.07509404]
 [ 0.29113332]
 [-0.95373071]]",422.0,689.0
175,"[[ 0.07604995]
 [ 0.27895859]
 [-0.95728706]]",417.0,676.0
176,"[[ 0.08904596]
 [ 0.28156611]
 [-0.95540114]]",404.0,669.0
177,"[[ 0.04877639]
 [ 0.28291457]
 [-0.95790407]]",425.0,662.0
178,"[[ 0.05234848]
 [ 0.27980603]
 [-0.9586283 ]]",438.0,655.0
179,"[[ 0.03628745]
 [ 0.27152696]
 [-0.9617465 ]]",459.0,642.0
180,"[[ 0.03405983]
 [ 0.27167087]
 [-0.96178733]]",476.0,633.0
181,"[[ 0.06351598]
 [ 0.29563738]
 [-0.95318637]]",467.0,644.0
182,"[[ 0.06261257]
 [ 0.30037002]
 [-0.95176547]]",462.0,656.0
183,"[[ 0.05388665]
 [ 0.30459839]
 [-0.95095533]]",464.0,667.0
184,"[[ 0.05293599]
 [ 0.29853411]
 [-0.95292978]]",466.0,671.0
185,"[[ 0.05950133]
 [ 0.29886043]
 [-0.95244004]]",463.0,674.0
186,"[[ 0.05436197]
 [ 0.2946561 ]
 [-0.95405585]]",464.0,673.0
187,"[[ 0.05227362]
 [ 0.28956369]
 [-0.95573026]]",467.0,669.0
188,"[[ 0.06068409]
 [ 0.28593958]
 [-0.95632421]]",463.0,664.0
189,"[[ 0.06323502]
 [ 0.28501665]
 [-0.95643444]]",458.0,660.0
190,"[[ 0.06210383]
 [ 0.28358645]
 [-0.95693356]]",455.0,656.0
191,"[[ 0.08343137]
 [ 0.27861444]
 [-0.95677228]]",437.0,650.0
192,"[[ 0.07778876]
 [ 0.2820602 ]
 [-0.95623792]]",428.0,647.0
193,"[[ 0.06978629]
 [ 0.28436676]
 [-0.95617227]]",428.0,646.0
194,"[[ 0.06366457]
 [ 0.28465989]
 [-0.95651219]]",432.0,647.0
195,"[[ 0.0621254 ]
 [ 0.28626059]
 [-0.95613561]]",437.0,647.0
196,"[[ 0.07142867]
 [ 0.28456827]
 [-0.95599103]]",434.0,644.0
197,"[[ 0.06330194]
 [ 0.28124568]
 [-0.95754568]]",437.0,640.0
198,"[[ 0.06973242]
 [ 0.27958209]
 [-0.95758615]]",436.0,635.0
199,"[[ 0.05507959]
 [ 0.2844685 ]
 [-0.95710183]]",445.0,635.0
200,"[[ 0.05185198]
 [ 0.28252576]
 [-0.95785728]]",454.0,634.0
201,"[[ 0.06222905]
 [ 0.28683877]
 [-0.95595558]]",454.0,636.0
202,"[[ 0.06369937]
 [ 0.27878795]
 [-0.95823779]]",452.0,633.0
203,"[[ 0.05460854]
 [ 0.28741675]
 [-0.95624763]]",458.0,637.0
204,"[[ 0.05637888]
 [ 0.29074768]
 [-0.95513727]]",460.0,644.0
205,"[[ 0.07420718]
 [ 0.28798537]
 [-0.95475532]]",449.0,645.0
206,"[[ 0.07694805]
 [ 0.28791068]
 [-0.95456086]]",440.0,647.0
207,"[[ 0.07304651]
 [ 0.28676693]
 [-0.95521146]]",435.0,647.0
208,"[[ 0.06763874]
 [ 0.29850609]
 [-0.95200794]]",436.0,656.0
209,"[[ 0.07439167]
 [ 0.3246183 ]
 [-0.94291507]]",430.0,685.0
210,"[[ 0.05804446]
 [ 0.31761987]
 [-0.94643989]]",439.0,701.0
211,"[[ 0.06235272]
 [ 0.31543464]
 [-0.94689657]]",443.0,710.0
212,"[[ 0.07126761]
 [ 0.31992654]
 [-0.94475814]]",439.0,720.0
213,"[[ 0.08753987]
 [ 0.32313977]
 [-0.94229372]]",423.0,732.0
214,"[[ 0.09351359]
 [ 0.32689039]
 [-0.94042431]]",407.0,743.0
215,"[[ 0.10116583]
 [ 0.33201373]
 [-0.93783387]]",390.0,756.0
216,"[[ 0.08678126]
 [ 0.34999801]
 [-0.93272204]]",388.0,779.0
217,"[[ 0.06359818]
 [ 0.33970293]
 [-0.93838009]]",404.0,787.0
218,"[[ 0.05917798]
 [ 0.35728338]
 [-0.93211939]]",417.0,810.0
219,"[[ 0.03166848]
 [ 0.38139338]
 [-0.92387023]]",448.0,846.0
220,"[[ 0.00564508]
 [ 0.37182788]
 [-0.92828453]]",489.0,869.0
221,"[[ 0.04339341]
 [ 0.28571246]
 [-0.95733244]]",491.0,819.0
222,"[[-0.00736394]
 [ 0.29681945]
 [-0.95490522]]",530.0,792.0
223,"[[ 0.0103166 ]
 [ 0.32225043]
 [-0.94659824]]",545.0,793.0
224,"[[ 0.03730162]
 [ 0.35658363]
 [-0.93351845]]",536.0,823.0
225,"[[ 0.0346388 ]
 [ 0.36890597]
 [-0.92882105]]",531.0,854.0
226,"[[ 0.03194161]
 [ 0.35295644]
 [-0.93509437]]",530.0,863.0
227,"[[ 0.01748111]
 [ 0.3439304 ]
 [-0.93883241]]",540.0,860.0
228,"[[ 0.04006612]
 [ 0.33192875]
 [-0.94245319]]",530.0,847.0
229,"[[ 0.03778132]
 [ 0.33094747]
 [-0.94289254]]",525.0,836.0
230,"[[ 0.03731495]
 [ 0.32598223]
 [-0.94463918]]",522.0,823.0
231,"[[ 0.07930209]
 [ 0.34581632]
 [-0.93494505]]",488.0,832.0
232,"[[ 0.07531226]
 [ 0.33864231]
 [-0.93789629]]",467.0,832.0
233,"[[ 0.10256668]
 [ 0.35031054]
 [-0.93100086]]",430.0,843.0
234,"[[ 0.05774103]
 [ 0.36848854]
 [-0.92783736]]",437.0,866.0
235,"[[ 0.01774446]
 [ 0.28986875]
 [-0.9569019 ]]",472.0,819.0
236,"[[-0.0114162 ]
 [ 0.27342304]
 [-0.96182613]]",520.0,773.0
237,"[[-0.08148077]
 [ 0.20641411]
 [-0.9750662 ]]",605.0,688.0
238,"[[-0.04825404]
 [ 0.26449111]
 [-0.96318015]]",644.0,670.0
239,"[[-0.02421316]
 [ 0.31878542]
 [-0.94751759]]",655.0,700.0
240,"[[ 0.00364042]
 [ 0.30956737]
 [-0.95087054]]",642.0,714.0
241,"[[ 0.00707475]
 [ 0.37169385]
 [-0.92832841]]",630.0,774.0
242,"[[ 0.02739519]
 [ 0.3597376 ]
 [-0.93265125]]",607.0,808.0
243,"[[ 0.02723254]
 [ 0.36067426]
 [-0.9322942 ]]",590.0,834.0
244,"[[ 0.03850713]
 [ 0.35582836]
 [-0.93375767]]",569.0,846.0
245,"[[ 0.05489373]
 [ 0.34727492]
 [-0.93615534]]",541.0,847.0
246,"[[ 0.04872683]
 [ 0.34401731]
 [-0.93769813]]",526.0,845.0
247,"[[ 0.06280679]
 [ 0.35949462]
 [-0.93103111]]",504.0,857.0
248,"[[ 0.06704119]
 [ 0.35075365]
 [-0.93406496]]",485.0,859.0
249,"[[ 0.07184002]
 [ 0.35638332]
 [-0.9315739 ]]",467.0,864.0
250,"[[ 0.07457027]
 [ 0.35216555]
 [-0.93296232]]",452.0,865.0
251,"[[ 0.08183584]
 [ 0.34589254]
 [-0.93469848]]",436.0,860.0
252,"[[ 0.08510789]
 [ 0.34690345]
 [-0.93403139]]",422.0,857.0
253,"[[ 0.08963782]
 [ 0.34782044]
 [-0.93326631]]",407.0,856.0
254,"[[ 0.09112475]
 [ 0.34452225]
 [-0.93434506]]",395.0,853.0
255,"[[ 0.09180191]
 [ 0.35506899]
 [-0.93032168]]",387.0,860.0
256,"[[ 0.08850163]
 [ 0.3528608 ]
 [-0.93148093]]",383.0,863.0
257,"[[ 0.09449091]
 [ 0.35658084]
 [-0.92947382]]",376.0,867.0
258,"[[ 0.1052892 ]
 [ 0.35257816]
 [-0.92984022]]",363.0,868.0
259,"[[ 0.0937926 ]
 [ 0.35275506]
 [-0.93100312]]",362.0,868.0
260,"[[ 0.09811172]
 [ 0.35027462]
 [-0.93149438]]",358.0,866.0
261,"[[ 0.09006917]
 [ 0.34992643]
 [-0.93243715]]",362.0,864.0
262,"[[ 0.08418122]
 [ 0.34566298]
 [-0.93457511]]",368.0,859.0
263,"[[ 0.07561498]
 [ 0.3430529 ]
 [-0.93626764]]",380.0,851.0
264,"[[ 0.07218058]
 [ 0.3421588 ]
 [-0.93686569]]",392.0,845.0
265,"[[ 0.07889417]
 [ 0.33582086]
 [-0.93861604]]",395.0,836.0
266,"[[ 0.07344761]
 [ 0.33589111]
 [-0.93903281]]",401.0,830.0
267,"[[ 0.0743445 ]
 [ 0.33995628]
 [-0.93749807]]",405.0,830.0
268,"[[ 0.08579884]
 [ 0.33858979]
 [-0.93701415]]",400.0,829.0
269,"[[ 0.07215033]
 [ 0.3304567 ]
 [-0.94105935]]",406.0,819.0
270,"[[ 0.07476667]
 [ 0.33315171]
 [-0.93990419]]",408.0,815.0
271,"[[ 0.08607349]
 [ 0.3433926 ]
 [-0.93523947]]",402.0,820.0
272,"[[ 0.08682157]
 [ 0.34903913]
 [-0.93307754]]",397.0,827.0
273,"[[ 0.09453665]
 [ 0.3507338 ]
 [-0.93169127]]",389.0,832.0
274,"[[ 0.0951786 ]
 [ 0.35274937]
 [-0.93086461]]",382.0,838.0
275,"[[ 0.09039326]
 [ 0.35578298]
 [-0.93018683]]",380.0,845.0
276,"[[ 0.0881319 ]
 [ 0.3528463 ]
 [-0.93152147]]",380.0,848.0
277,"[[ 0.06646713]
 [ 0.34160893]
 [-0.93748891]]",396.0,841.0
278,"[[ 0.06856457]
 [ 0.34075196]
 [-0.93764972]]",406.0,836.0
279,"[[ 0.08411326]
 [ 0.34755646]
 [-0.93387872]]",402.0,838.0
280,"[[ 0.0874519 ]
 [ 0.3511114 ]
 [-0.93224082]]",396.0,844.0
281,"[[ 0.08294836]
 [ 0.34693564]
 [-0.9342137 ]]",395.0,845.0
282,"[[ 0.08167944]
 [ 0.34682886]
 [-0.93436514]]",396.0,845.0
283,"[[ 0.09990189]
 [ 0.35332476]
 [-0.93015118]]",383.0,851.0
284,"[[ 0.09422809]
 [ 0.35558151]
 [-0.92988325]]",378.0,856.0
285,"[[ 0.08741384]
 [ 0.35599724]
 [-0.93038959]]",380.0,858.0
286,"[[ 0.08455199]
 [ 0.35702711]
 [-0.93025943]]",383.0,860.0
287,"[[ 0.08479934]
 [ 0.35962015]
 [-0.92923755]]",386.0,863.0
288,"[[ 0.08527738]
 [ 0.35548344]
 [-0.93078423]]",387.0,863.0
289,"[[ 0.07375144]
 [ 0.3432138 ]
 [-0.93635731]]",397.0,851.0
290,"[[ 0.07545148]
 [ 0.34244967]
 [-0.93650163]]",403.0,842.0
291,"[[ 0.08795055]
 [ 0.35602289]
 [-0.93032919]]",398.0,848.0
292,"[[ 0.0792549 ]
 [ 0.35535022]
 [-0.93136721]]",400.0,853.0
293,"[[ 0.08313872]
 [ 0.36025301]
 [-0.92914247]]",399.0,859.0
294,"[[ 0.07577301]
 [ 0.35887158]
 [-0.93030621]]",404.0,863.0
295,"[[ 0.07813382]
 [ 0.3599474 ]
 [-0.9296951 ]]",405.0,866.0
296,"[[ 0.07883926]
 [ 0.35958602]
 [-0.92977538]]",406.0,869.0
297,"[[ 0.08209415]
 [ 0.35801203]
 [-0.93010104]]",404.0,870.0
298,"[[ 0.08313359]
 [ 0.34862343]
 [-0.9335687 ]]",402.0,863.0
299,"[[ 0.04745737]
 [ 0.30222783]
 [-0.95205364]]",428.0,819.0
300,"[[ 0.0265116 ]
 [ 0.28711907]
 [-0.95752795]]",463.0,775.0
301,"[[-0.0341606 ]
 [ 0.24313708]
 [-0.96939023]]",531.0,708.0
302,"[[-0.02232347]
 [ 0.23003161]
 [-0.97292709]]",572.0,648.0
303,"[[-0.01806743]
 [ 0.24551071]
 [-0.9692255 ]]",599.0,614.0
304,"[[-0.02738104]
 [ 0.23447352]
 [-0.97173682]]",626.0,580.0
305,"[[-0.04245446]
 [ 0.22484766]
 [-0.97346862]]",655.0,549.0
306,"[[-0.03950713]
 [ 0.22945237]
 [-0.97251776]]",675.0,529.0
307,"[[-0.03737451]
 [ 0.23395544]
 [-0.97152869]]",687.0,517.0
308,"[[-0.02752431]
 [ 0.21766406]
 [-0.97563557]]",689.0,496.0
309,"[[-0.02938671]
 [ 0.19590947]
 [-0.98018157]]",692.0,466.0
310,"[[-0.01289364]
 [ 0.19172451]
 [-0.98136408]]",682.0,441.0
311,"[[-0.050542  ]
 [ 0.17480929]
 [-0.98330424]]",701.0,410.0
312,"[[-0.03500546]
 [ 0.18232325]
 [-0.98261531]]",705.0,393.0
313,"[[-0.0642156 ]
 [ 0.16282561]
 [-0.98456294]]",727.0,368.0
314,"[[-0.05839652]
 [ 0.17109439]
 [-0.98352252]]",739.0,355.0
315,"[[-0.05309734]
 [ 0.16726072]
 [-0.98448186]]",745.0,343.0
316,"[[-0.05524207]
 [ 0.16317011]
 [-0.98505017]]",750.0,331.0
