frame,res,X,Y
29,"[[ 0.14365467]
 [ 0.31707752]
 [-0.93745676]]",302.0,759.0
30,"[[ 0.13866205]
 [ 0.31431781]
 [-0.93913639]]",298.0,756.0
31,"[[ 0.12148116]
 [ 0.32267926]
 [-0.93868015]]",306.0,761.0
32,"[[ 0.1308971 ]
 [ 0.32331048]
 [-0.93719597]]",305.0,764.0
33,"[[ 0.12955816]
 [ 0.32545165]
 [-0.93664076]]",306.0,768.0
34,"[[ 0.13794984]
 [ 0.32864084]
 [-0.93432598]]",300.0,773.0
35,"[[ 0.13075869]
 [ 0.32932266]
 [-0.93511965]]",301.0,777.0
36,"[[ 0.13504426]
 [ 0.32329562]
 [-0.93661251]]",299.0,775.0
37,"[[ 0.1547066 ]
 [ 0.32952436]
 [-0.93138583]]",282.0,780.0
38,"[[ 0.16216234]
 [ 0.32494289]
 [-0.93172715]]",264.0,781.0
39,"[[ 0.16327966]
 [ 0.32535389]
 [-0.93138853]]",251.0,782.0
40,"[[ 0.15994886]
 [ 0.33609422]
 [-0.9281471 ]]",244.0,790.0
41,"[[ 0.13896953]
 [ 0.32601481]
 [-0.93509455]]",254.0,787.0
42,"[[ 0.1420529 ]
 [ 0.32601558]
 [-0.93463084]]",260.0,785.0
43,"[[ 0.14337496]
 [ 0.31852821]
 [-0.93700768]]",263.0,777.0
44,"[[ 0.13581443]
 [ 0.3124235 ]
 [-0.94018402]]",272.0,767.0
45,"[[ 0.13381314]
 [ 0.30793376]
 [-0.94195055]]",280.0,755.0
46,"[[ 0.12857569]
 [ 0.30748157]
 [-0.94282733]]",289.0,747.0
47,"[[ 0.12676751]
 [ 0.31770173]
 [-0.93967846]]",297.0,749.0
48,"[[ 0.14308215]
 [ 0.32247042]
 [-0.93570312]]",291.0,754.0
49,"[[ 0.12110029]
 [ 0.3028263 ]
 [-0.94532055]]",302.0,742.0
50,"[[ 0.11969251]
 [ 0.3105403 ]
 [-0.94299439]]",311.0,741.0
51,"[[ 0.10791417]
 [ 0.31645814]
 [-0.94244829]]",327.0,743.0
52,"[[ 0.09485023]
 [ 0.30328356]
 [-0.94816798]]",349.0,733.0
53,"[[ 0.09296951]
 [ 0.29956204]
 [-0.94953634]]",366.0,721.0
54,"[[ 0.08748493]
 [ 0.30056633]
 [-0.94974011]]",382.0,714.0
55,"[[ 0.08660988]
 [ 0.30001513]
 [-0.94999455]]",395.0,708.0
56,"[[ 0.09093866]
 [ 0.3063915 ]
 [-0.9475518 ]]",401.0,709.0
57,"[[ 0.07846096]
 [ 0.30313633]
 [-0.94971166]]",414.0,706.0
58,"[[ 0.07836553]
 [ 0.30196083]
 [-0.95009394]]",423.0,703.0
59,"[[ 0.07424301]
 [ 0.30710112]
 [-0.94877651]]",433.0,705.0
60,"[[ 0.07648305]
 [ 0.30813922]
 [-0.94826186]]",438.0,707.0
61,"[[ 0.05270992]
 [ 0.31437641]
 [-0.94783392]]",459.0,716.0
62,"[[ 0.06987169]
 [ 0.36079288]
 [-0.93002497]]",461.0,758.0
63,"[[ 0.03931619]
 [ 0.35727552]
 [-0.93317117]]",485.0,787.0
64,"[[ 0.01380129]
 [ 0.299054  ]
 [-0.95413638]]",522.0,764.0
65,"[[-0.07528109]
 [ 0.23553613]
 [-0.96894555]]",612.0,699.0
66,"[[-0.08224967]
 [ 0.32304451]
 [-0.94280286]]",684.0,719.0
67,"[[-0.16836554]
 [ 0.27217522]
 [-0.94740366]]",799.0,696.0
68,"[[-0.17638322]
 [ 0.26899042]
 [-0.94685432]]",888.0,677.0
69,"[[-0.17265629]
 [ 0.2669325 ]
 [-0.9481228 ]]",951.0,662.0
70,"[[-0.17757427]
 [ 0.25986194]
 [-0.94917814]]",1000.0,645.0
71,"[[-0.18296267]
 [ 0.26797764]
 [-0.94589251]]",1040.0,638.0
72,"[[-0.17535762]
 [ 0.26858004]
 [-0.94716127]]",1063.0,633.0
73,"[[-0.14361932]
 [ 0.27278114]
 [-0.95129593]]",1055.0,630.0
74,"[[-0.15331246]
 [ 0.26334652]
 [-0.95244102]]",1057.0,621.0
75,"[[-0.16401942]
 [ 0.24855069]
 [-0.95463091]]",1064.0,602.0
76,"[[-0.16261567]
 [ 0.21178546]
 [-0.96369241]]",1066.0,560.0
77,"[[-0.16294886]
 [ 0.18476254]
 [-0.96918031]]",1068.0,510.0
78,"[[-0.17689148]
 [ 0.18513598]
 [-0.9666613 ]]",1079.0,474.0
79,"[[-0.14768   ]
 [ 0.18469113]
 [-0.97163769]]",1066.0,446.0
80,"[[-0.14665916]
 [ 0.18778915]
 [-0.9711984 ]]",1056.0,428.0
81,"[[-0.1365089 ]
 [ 0.20056569]
 [-0.97012304]]",1042.0,424.0
82,"[[-0.13510691]
 [ 0.20148388]
 [-0.97012905]]",1031.0,422.0
83,"[[-0.14673915]
 [ 0.19402639]
 [-0.96995947]]",1030.0,414.0
84,"[[-0.14405714]
 [ 0.20090342]
 [-0.96896097]]",1027.0,414.0
85,"[[-0.12461467]
 [ 0.19998014]
 [-0.97184316]]",1012.0,412.0
86,"[[-0.11752112]
 [ 0.21398832]
 [-0.96974109]]",995.0,420.0
87,"[[-0.12462057]
 [ 0.21072217]
 [-0.96956995]]",988.0,423.0
88,"[[-0.13569062]
 [ 0.20031433]
 [-0.97028976]]",991.0,418.0
89,"[[-0.1347658 ]
 [ 0.19146902]
 [-0.97220255]]",992.0,408.0
90,"[[-0.13826356]
 [ 0.19752415]
 [-0.97049853]]",995.0,404.0
91,"[[-0.158449  ]
 [ 0.17721765]
 [-0.97133301]]",1011.0,387.0
92,"[[-0.14372472]
 [ 0.17374553]
 [-0.97424622]]",1012.0,372.0
93,"[[-0.13976613]
 [ 0.18096761]
 [-0.97350714]]",1010.0,367.0
94,"[[-0.16166516]
 [ 0.17323629]
 [-0.97152126]]",1024.0,357.0
95,"[[-0.15258594]
 [ 0.17920915]
 [-0.97190617]]",1028.0,354.0
96,"[[-0.15929284]
 [ 0.16646384]
 [-0.97309587]]",1036.0,343.0
97,"[[-0.15051662]
 [ 0.17188765]
 [-0.97354989]]",1035.0,338.0
98,"[[-0.1455489 ]
 [ 0.17015865]
 [-0.97460841]]",1032.0,333.0
99,"[[-0.16079021]
 [ 0.15167286]
 [-0.97526502]]",1040.0,317.0
100,"[[-0.16421557]
 [ 0.15505495]
 [-0.9741618 ]]",1049.0,308.0
101,"[[-0.09673777]
 [ 0.20834166]
 [-0.97326027]]",1009.0,338.0
102,"[[-0.08108122]
 [ 0.2146909 ]
 [-0.97331067]]",969.0,365.0
103,"[[-0.03894771]
 [ 0.25296966]
 [-0.96668993]]",911.0,413.0
104,"[[-0.04724851]
 [ 0.26247562]
 [-0.96378116]]",875.0,456.0
105,"[[-0.0153201 ]
 [ 0.28302278]
 [-0.95899082]]",826.0,502.0
106,"[[-0.02945316]
 [ 0.2692647 ]
 [-0.96261572]]",800.0,526.0
107,"[[-0.02032046]
 [ 0.28839804]
 [-0.95729497]]",774.0,557.0
108,"[[-0.02094972]
 [ 0.28905914]
 [-0.95708198]]",756.0,581.0
109,"[[ 0.01293794]
 [ 0.30269899]
 [-0.95299839]]",718.0,610.0
110,"[[ 0.0106835 ]
 [ 0.3003978 ]
 [-0.95375418]]",692.0,631.0
111,"[[ 0.00367796]
 [ 0.2912383 ]
 [-0.95664347]]",678.0,637.0
112,"[[ 0.02176043]
 [ 0.2933149 ]
 [-0.9557682 ]]",655.0,641.0
113,"[[-7.92401524e-04]
 [ 2.88169974e-01]
 [-9.57578946e-01]]",654.0,640.0
114,"[[ 0.0149781 ]
 [ 0.30447864]
 [-0.95240139]]",642.0,654.0
115,"[[ 0.04550334]
 [ 0.34504576]
 [-0.9374822 ]]",611.0,698.0
116,"[[ 0.02853511]
 [ 0.38054505]
 [-0.92432203]]",601.0,762.0
117,"[[ 0.00847775]
 [ 0.35890003]
 [-0.93333751]]",608.0,793.0
118,"[[ 0.01581825]
 [ 0.35280917]
 [-0.93556158]]",607.0,811.0
119,"[[ 0.03096116]
 [ 0.32324272]
 [-0.94580947]]",596.0,801.0
