frame,res,X,Y
44,"[[-0.05216318]
 [ 0.32668255]
 [-0.94369355]]",687.0,726.0
45,"[[-0.04682884]
 [ 0.32306809]
 [-0.94521641]]",688.0,729.0
46,"[[-0.03908881]
 [ 0.32383573]
 [-0.9453055 ]]",682.0,732.0
47,"[[-0.05029852]
 [ 0.32106223]
 [-0.94572147]]",686.0,732.0
48,"[[-0.03402194]
 [ 0.33206708]
 [-0.94264201]]",678.0,740.0
49,"[[-0.04083265]
 [ 0.32406315]
 [-0.94515383]]",676.0,740.0
50,"[[-0.03910139]
 [ 0.32705389]
 [-0.9441964 ]]",674.0,743.0
51,"[[-0.01332961]
 [ 0.32282912]
 [-0.9463634 ]]",653.0,743.0
52,"[[-0.013446  ]
 [ 0.32528121]
 [-0.94552173]]",639.0,744.0
53,"[[-0.01721692]
 [ 0.33656014]
 [-0.94150457]]",631.0,753.0
54,"[[-0.01784233]
 [ 0.33712074]
 [-0.94129233]]",626.0,760.0
55,"[[-0.0253692 ]
 [ 0.32594969]
 [-0.94504667]]",628.0,755.0
56,"[[-0.02461153]
 [ 0.31642036]
 [-0.94829976]]",629.0,743.0
57,"[[-0.02310177]
 [ 0.32293352]
 [-0.94613966]]",628.0,740.0
58,"[[-0.02351327]
 [ 0.31948357]
 [-0.94730004]]",628.0,734.0
59,"[[-0.03023359]
 [ 0.32704787]
 [-0.94452402]]",633.0,735.0
60,"[[-0.02832563]
 [ 0.32848461]
 [-0.94408449]]",636.0,739.0
61,"[[-0.02954235]
 [ 0.32347928]
 [-0.94577397]]",638.0,738.0
62,"[[-0.03578932]
 [ 0.32085312]
 [-0.94645254]]",645.0,735.0
63,"[[-0.0398206 ]
 [ 0.31778198]
 [-0.94732726]]",652.0,731.0
64,"[[-0.04532229]
 [ 0.31680793]
 [-0.94740626]]",661.0,727.0
65,"[[-0.03960018]
 [ 0.32075644]
 [-0.94633352]]",664.0,726.0
66,"[[-0.03171755]
 [ 0.31908664]
 [-0.94719465]]",660.0,725.0
67,"[[-0.03455087]
 [ 0.3167235 ]
 [-0.94788842]]",659.0,722.0
68,"[[-0.0321204 ]
 [ 0.31965739]
 [-0.94698861]]",657.0,722.0
69,"[[-0.03610281]
 [ 0.31819903]
 [-0.94733625]]",658.0,721.0
70,"[[-0.0258284 ]
 [ 0.32451689]
 [-0.9455272 ]]",652.0,727.0
71,"[[-0.03075208]
 [ 0.31594288]
 [-0.94827971]]",651.0,724.0
72,"[[-0.04435376]
 [ 0.30674745]
 [-0.95075693]]",659.0,713.0
73,"[[-0.04195827]
 [ 0.27659097]
 [-0.96007132]]",664.0,682.0
74,"[[-0.0375175 ]
 [ 0.27887464]
 [-0.95959438]]",664.0,660.0
75,"[[-0.05305685]
 [ 0.25586791]
 [-0.96525467]]",675.0,627.0
76,"[[-0.03544839]
 [ 0.27159098]
 [-0.96175971]]",671.0,614.0
77,"[[-0.05390819]
 [ 0.23769594]
 [-0.96984254]]",680.0,579.0
78,"[[-0.05145363]
 [ 0.24063989]
 [-0.96924969]]",685.0,556.0
79,"[[-0.05307114]
 [ 0.23587268]
 [-0.97033372]]",690.0,535.0
80,"[[-0.05178473]
 [ 0.23894388]
 [-0.96965157]]",693.0,521.0
81,"[[-0.05848331]
 [ 0.23707529]
 [-0.96972935]]",700.0,510.0
82,"[[-0.06773143]
 [ 0.23185874]
 [-0.97038857]]",712.0,499.0
83,"[[-0.07238532]
 [ 0.23162776]
 [-0.9701077 ]]",724.0,491.0
84,"[[-0.06572202]
 [ 0.2282547 ]
 [-0.97138067]]",727.0,481.0
85,"[[-0.05525456]
 [ 0.21865015]
 [-0.97423767]]",722.0,467.0
86,"[[-0.05477215]
 [ 0.21783373]
 [-0.97444778]]",718.0,455.0
87,"[[-0.05676055]
 [ 0.18649463]
 [-0.98081496]]",716.0,423.0
88,"[[-0.05904794]
 [ 0.19630836]
 [-0.97876267]]",717.0,407.0
89,"[[-0.04686538]
 [ 0.20390515]
 [-0.97786826]]",709.0,400.0
90,"[[-0.04671923]
 [ 0.21160198]
 [-0.97623866]]",703.0,401.0
91,"[[-0.05571722]
 [ 0.20846837]
 [-0.97644075]]",705.0,400.0
92,"[[-0.05399409]
 [ 0.20321247]
 [-0.97764479]]",705.0,395.0
93,"[[-0.05730926]
 [ 0.18677491]
 [-0.98072972]]",708.0,379.0
94,"[[-0.0618218 ]
 [ 0.18398793]
 [-0.98098242]]",712.0,366.0
95,"[[-0.07323726]
 [ 0.17597393]
 [-0.98166668]]",724.0,351.0
96,"[[-0.07258821]
 [ 0.17878453]
 [-0.98120693]]",732.0,342.0
97,"[[-0.06521707]
 [ 0.17065011]
 [-0.98317103]]",732.0,329.0
98,"[[-0.05674967]
 [ 0.17872404]
 [-0.98226126]]",726.0,324.0
99,"[[-0.05350208]
 [ 0.17758512]
 [-0.98265002]]",719.0,320.0
100,"[[-0.05140113]
 [ 0.18868983]
 [-0.98069061]]",713.0,324.0
101,"[[-0.05434709]
 [ 0.19521914]
 [-0.97925272]]",710.0,333.0
102,"[[-0.05441935]
 [ 0.19095421]
 [-0.98008929]]",709.0,336.0
103,"[[-0.02054457]
 [ 0.23159203]
 [-0.97259604]]",685.0,368.0
104,"[[-0.0348507 ]
 [ 0.26600567]
 [-0.96334128]]",677.0,418.0
105,"[[-0.06749936]
 [ 0.30726739]
 [-0.94922631]]",696.0,489.0
106,"[[-0.05699616]
 [ 0.30457649]
 [-0.95078105]]",702.0,539.0
107,"[[-0.07246549]
 [ 0.31531566]
 [-0.94621604]]",718.0,585.0
108,"[[-0.06487555]
 [ 0.3111073 ]
 [-0.94815791]]",724.0,614.0
109,"[[-0.03735441]
 [ 0.31575098]
 [-0.94810652]]",709.0,639.0
110,"[[-0.03023614]
 [ 0.32704651]
 [-0.94452441]]",693.0,667.0
111,"[[-0.03950108]
 [ 0.30445587]
 [-0.95170704]]",687.0,669.0
112,"[[-0.02975453]
 [ 0.31309666]
 [-0.94925505]]",677.0,678.0
113,"[[-0.04533907]
 [ 0.31567067]
 [-0.947785  ]]",680.0,685.0
114,"[[-0.04555839]
 [ 0.31137167]
 [-0.94919551]]",683.0,689.0
115,"[[-0.03723903]
 [ 0.31728596]
 [-0.94759848]]",680.0,695.0
116,"[[-0.03816086]
 [ 0.31910457]
 [-0.94695091]]",677.0,701.0
117,"[[-0.03649041]
 [ 0.31515318]
 [-0.94833903]]",674.0,703.0
118,"[[-0.03317209]
 [ 0.31893513]
 [-0.94719586]]",670.0,707.0
119,"[[-0.04815132]
 [ 0.31226887]
 [-0.94877268]]",678.0,706.0
120,"[[-0.06486112]
 [ 0.35427922]
 [-0.9328876 ]]",696.0,738.0
121,"[[-0.13963837]
 [ 0.17146811]
 [-0.97524346]]",762.0,623.0
122,"[[-0.15580363]
 [ 0.17068648]
 [-0.97292927]]",822.0,540.0
123,"[[-0.14796801]
 [ 0.22722854]
 [-0.9625345 ]]",861.0,522.0
124,"[[-0.19039847]
 [ 0.19985037]
 [-0.96114944]]",922.0,490.0
125,"[[-0.08339899]
 [ 0.26187603]
 [-0.96149132]]",888.0,510.0
126,"[[-0.09603905]
 [ 0.31499521]
 [-0.94422165]]",874.0,568.0
127,"[[-0.06221485]
 [ 0.34553469]
 [-0.93634133]]",839.0,634.0
128,"[[-0.09972197]
 [ 0.32473122]
 [-0.94053451]]",840.0,665.0
129,"[[-0.05663666]
 [ 0.32361365]
 [-0.94449272]]",810.0,684.0
130,"[[-0.05001419]
 [ 0.32902447]
 [-0.94299601]]",782.0,702.0
131,"[[-0.03920824]
 [ 0.32135171]
 [-0.94614787]]",755.0,709.0
132,"[[-0.04079545]
 [ 0.32165657]
 [-0.94597716]]",735.0,715.0
133,"[[-0.05109007]
 [ 0.32183589]
 [-0.94541603]]",729.0,721.0
134,"[[-0.04677544]
 [ 0.3253679 ]
 [-0.94442988]]",722.0,728.0
135,"[[-0.05518682]
 [ 0.29812309]
 [-0.95293076]]",722.0,711.0
136,"[[-0.04939903]
 [ 0.30018218]
 [-0.95260191]]",718.0,700.0
137,"[[-0.06737647]
 [ 0.3174872 ]
 [-0.9458659 ]]",728.0,706.0
138,"[[-0.06304353]
 [ 0.30939448]
 [-0.9488417 ]]",733.0,705.0
139,"[[-0.03981614]
 [ 0.32843016]
 [-0.94368867]]",719.0,720.0
140,"[[-0.04812986]
 [ 0.33023361]
 [-0.94267135]]",714.0,732.0
141,"[[-0.05965353]
 [ 0.32579883]
 [-0.94355529]]",719.0,737.0
142,"[[-0.05669881]
 [ 0.33111309]
 [-0.94188607]]",721.0,745.0
143,"[[-0.06142602]
 [ 0.32108206]
 [-0.94505722]]",727.0,743.0
144,"[[-0.05349989]
 [ 0.31512323]
 [-0.94754161]]",724.0,735.0
145,"[[-0.03054768]
 [ 0.33149017]
 [-0.942964  ]]",706.0,742.0
146,"[[-0.03358488]
 [ 0.32864685]
 [-0.94385555]]",694.0,743.0
147,"[[-0.03179621]
 [ 0.32472807]
 [-0.94527281]]",685.0,742.0
148,"[[-0.0338127 ]
 [ 0.33072605]
 [-0.94312087]]",680.0,747.0
149,"[[-0.01592548]
 [ 0.32685432]
 [-0.94494055]]",663.0,748.0
150,"[[-0.02056044]
 [ 0.32377728]
 [-0.9459099 ]]",654.0,746.0
151,"[[-0.02156329]
 [ 0.3345966 ]
 [-0.94211472]]",649.0,754.0
152,"[[-0.03025912]
 [ 0.33179916]
 [-0.94286463]]",651.0,756.0
153,"[[-0.04522952]
 [ 0.32978591]
 [-0.94297166]]",664.0,756.0
154,"[[-0.04527153]
 [ 0.32611484]
 [-0.94424552]]",674.0,754.0
155,"[[-0.06543776]
 [ 0.31110334]
 [-0.94812057]]",697.0,741.0
156,"[[-0.06490692]
 [ 0.30633143]
 [-0.94970951]]",712.0,726.0
157,"[[-0.08504814]
 [ 0.29895749]
 [-0.95046896]]",738.0,709.0
158,"[[-0.08611448]
 [ 0.29863281]
 [-0.95047501]]",758.0,697.0
159,"[[-0.1024733 ]
 [ 0.28647871]
 [-0.95259077]]",784.0,679.0
160,"[[-0.10346742]
 [ 0.28555289]
 [-0.95276127]]",804.0,665.0
161,"[[-0.10863388]
 [ 0.26209369]
 [-0.95890853]]",822.0,636.0
162,"[[-0.11391414]
 [ 0.25632025]
 [-0.95985598]]",839.0,612.0
163,"[[-0.13673109]
 [ 0.24913121]
 [-0.95876913]]",868.0,587.0
164,"[[-0.13657056]
 [ 0.25481242]
 [-0.95729782]]",889.0,574.0
165,"[[-0.14904108]
 [ 0.24416383]
 [-0.95821229]]",914.0,557.0
166,"[[-0.14978204]
 [ 0.24525537]
 [-0.95781791]]",933.0,546.0
167,"[[-0.15262632]
 [ 0.25033184]
 [-0.95605396]]",950.0,542.0
168,"[[-0.14911569]
 [ 0.25049704]
 [-0.95656455]]",959.0,539.0
169,"[[-0.1637707 ]
 [ 0.23714191]
 [-0.95757134]]",977.0,527.0
170,"[[-0.17967517]
 [ 0.22606756]
 [-0.95739767]]",1000.0,509.0
171,"[[-0.16966799]
 [ 0.24062036]
 [-0.95567495]]",1010.0,507.0
172,"[[-0.17381005]
 [ 0.24521218]
 [-0.95376153]]",1020.0,509.0
173,"[[-0.18078623]
 [ 0.23596237]
 [-0.95479741]]",1032.0,504.0
174,"[[-0.17989564]
 [ 0.24125453]
 [-0.95364239]]",1040.0,504.0
175,"[[-0.17690356]
 [ 0.24279548]
 [-0.95381103]]",1044.0,505.0
176,"[[-0.1772939 ]
 [ 0.24053024]
 [-0.95431236]]",1048.0,504.0
177,"[[-0.17231182]
 [ 0.24108884]
 [-0.95508367]]",1047.0,504.0
178,"[[-0.17034381]
 [ 0.24254072]
 [-0.9550691 ]]",1046.0,506.0
179,"[[-0.16602787]
 [ 0.24541277]
 [-0.95509545]]",1041.0,509.0
180,"[[-0.16674029]
 [ 0.24451629]
 [-0.95520127]]",1038.0,511.0
181,"[[-0.15104002]
 [ 0.26115932]
 [-0.95340586]]",1024.0,523.0
182,"[[-0.14900858]
 [ 0.25343321]
 [-0.95580754]]",1012.0,526.0
183,"[[-0.15970651]
 [ 0.25496418]
 [-0.95367033]]",1012.0,530.0
184,"[[-0.1078354 ]
 [ 0.27531889]
 [-0.95528584]]",973.0,547.0
185,"[[-0.09083827]
 [ 0.29211486]
 [-0.95205951]]",932.0,574.0
186,"[[-0.09077916]
 [ 0.2905736 ]
 [-0.95253668]]",902.0,591.0
187,"[[-0.04532525]
 [ 0.30746029]
 [-0.95048082]]",847.0,617.0
188,"[[-0.05430666]
 [ 0.30255991]
 [-0.95158199]]",813.0,632.0
189,"[[-0.02305616]
 [ 0.31463237]
 [-0.94893355]]",765.0,653.0
190,"[[-0.02153113]
 [ 0.32022851]
 [-0.94709562]]",729.0,674.0
191,"[[-0.01655057]
 [ 0.32926171]
 [-0.94409364]]",700.0,697.0
192,"[[-0.01353042]
 [ 0.32978815]
 [-0.943958  ]]",676.0,712.0
193,"[[-0.02579662]
 [ 0.32905636]
 [-0.94395786]]",667.0,724.0
194,"[[-0.02671187]
 [ 0.32852439]
 [-0.94411768]]",662.0,732.0
195,"[[-0.02321293]
 [ 0.32738438]
 [-0.94460607]]",655.0,737.0
196,"[[-0.01800444]
 [ 0.32375394]
 [-0.94596999]]",646.0,737.0
197,"[[-0.0165583 ]
 [ 0.32148259]
 [-0.9467707 ]]",639.0,735.0
198,"[[-0.02368092]
 [ 0.32142341]
 [-0.94663943]]",639.0,731.0
199,"[[-0.0478612 ]
 [ 0.36687543]
 [-0.92903806]]",657.0,770.0
200,"[[-0.0486577 ]
 [ 0.38905362]
 [-0.91992919]]",672.0,818.0
201,"[[-0.14392759]
 [ 0.13863974]
 [-0.97982849]]",749.0,658.0
202,"[[-0.15301022]
 [ 0.19377386]
 [-0.96904054]]",815.0,585.0
203,"[[-0.15943256]
 [ 0.23671531]
 [-0.95840864]]",868.0,565.0
204,"[[-0.0921962 ]
 [ 0.34137764]
 [-0.93539359]]",859.0,633.0
205,"[[-0.08821802]
 [ 0.37947993]
 [-0.92098456]]",849.0,714.0
206,"[[-0.0447056 ]
 [ 0.37267903]
 [-0.92688281]]",809.0,766.0
207,"[[-0.04417282]
 [ 0.37249138]
 [-0.92698378]]",779.0,802.0
208,"[[-0.02332741]
 [ 0.37430142]
 [-0.92701364]]",742.0,829.0
209,"[[-0.02997701]
 [ 0.33566254]
 [-0.9415052 ]]",719.0,816.0
210,"[[-0.01666505]
 [ 0.3275245 ]
 [-0.94469571]]",693.0,799.0
211,"[[-0.02698275]
 [ 0.31879608]
 [-0.94743917]]",681.0,778.0
212,"[[-0.03040625]
 [ 0.31987994]
 [-0.94697005]]",676.0,766.0
213,"[[-0.03306254]
 [ 0.32305272]
 [-0.94580326]]",673.0,758.0
214,"[[-0.04231227]
 [ 0.30816541]
 [-0.95039137]]",678.0,740.0
215,"[[-0.01893315]
 [ 0.30308683]
 [-0.95277485]]",665.0,723.0
216,"[[-0.01780839]
 [ 0.32692262]
 [-0.94488331]]",654.0,731.0
217,"[[-0.00161869]
 [ 0.31332559]
 [-0.94964438]]",634.0,725.0
218,"[[-0.00156682]
 [ 0.31348766]
 [-0.94959098]]",620.0,720.0
219,"[[-0.00917438]
 [ 0.31044019]
 [-0.95054864]]",614.0,715.0
220,"[[ 5.44304508e-04]
 [ 3.05856054e-01]
 [-9.52077611e-01]]",603.0,708.0
221,"[[-0.01083399]
 [ 0.32910596]
 [-0.94423085]]",604.0,720.0
222,"[[-0.01443785]
 [ 0.31930365]
 [-0.94754247]]",608.0,722.0
223,"[[-0.01985862]
 [ 0.31993991]
 [-0.94722969]]",614.0,722.0
224,"[[-0.02334067]
 [ 0.32068138]
 [-0.9468995 ]]",621.0,723.0
225,"[[-0.02809132]
 [ 0.3316947 ]
 [-0.94296845]]",630.0,734.0
226,"[[-0.02979106]
 [ 0.33328504]
 [-0.94235534]]",638.0,743.0
227,"[[-0.03352024]
 [ 0.33768663]
 [-0.94066154]]",647.0,755.0
228,"[[-0.03874117]
 [ 0.32960814]
 [-0.94332264]]",657.0,757.0
229,"[[-0.02364883]
 [ 0.32625622]
 [-0.94498551]]",654.0,756.0
230,"[[-0.01482058]
 [ 0.32767961]
 [-0.94467265]]",644.0,757.0
231,"[[-0.03050147]
 [ 0.31924094]
 [-0.9471826 ]]",649.0,749.0
232,"[[-0.03221224]
 [ 0.31230168]
 [-0.94943669]]",654.0,737.0
233,"[[-0.02866159]
 [ 0.31460126]
 [-0.94879111]]",654.0,731.0
234,"[[-0.03940098]
 [ 0.3087254 ]
 [-0.95033478]]",663.0,722.0
235,"[[-0.03714131]
 [ 0.31275979]
 [-0.94910581]]",667.0,719.0
236,"[[-0.03535512]
 [ 0.31617115]
 [-0.94804315]]",669.0,720.0
237,"[[-0.03436922]
 [ 0.31843818]
 [-0.94732037]]",670.0,722.0
238,"[[-0.04087526]
 [ 0.31120855]
 [-0.94946219]]",676.0,717.0
239,"[[-0.03790867]
 [ 0.3124776 ]
 [-0.94916842]]",678.0,714.0
240,"[[-0.0330198 ]
 [ 0.31603512]
 [-0.94817271]]",675.0,714.0
241,"[[ 0.0095613 ]
 [ 0.31010984]
 [-0.95065265]]",642.0,709.0
242,"[[ 0.01149692]
 [ 0.31015016]
 [-0.95061806]]",617.0,705.0
243,"[[-0.00430347]
 [ 0.29073941]
 [-0.9567926 ]]",610.0,687.0
244,"[[-0.007103  ]
 [ 0.28591039]
 [-0.95823003]]",607.0,670.0
245,"[[ 0.02340622]
 [ 0.27997592]
 [-0.95972164]]",583.0,654.0
246,"[[ 0.01913994]
 [ 0.27143947]
 [-0.96226518]]",568.0,635.0
247,"[[ 0.04257341]
 [ 0.27254544]
 [-0.96120055]]",541.0,622.0
248,"[[ 0.04634889]
 [ 0.26967052]
 [-0.96183657]]",517.0,610.0
249,"[[ 0.04825489]
 [ 0.27425292]
 [-0.96044615]]",499.0,605.0
250,"[[ 0.05101689]
 [ 0.27097413]
 [-0.96123374]]",484.0,598.0
251,"[[ 0.05754745]
 [ 0.27164807]
 [-0.96067456]]",469.0,594.0
252,"[[ 0.06426332]
 [ 0.2726925 ]
 [-0.95995262]]",452.0,591.0
253,"[[ 0.09028228]
 [ 0.28390303]
 [-0.9545932 ]]",422.0,597.0
254,"[[ 0.09063402]
 [ 0.28480655]
 [-0.95429068]]",400.0,602.0
255,"[[ 0.0997945 ]
 [ 0.2798153 ]
 [-0.95485311]]",377.0,601.0
256,"[[ 0.10448869]
 [ 0.28223096]
 [-0.95363924]]",358.0,602.0
257,"[[ 0.08615192]
 [ 0.27488227]
 [-0.95761035]]",357.0,596.0
258,"[[ 0.09768601]
 [ 0.28070497]
 [-0.95481001]]",348.0,596.0
259,"[[ 0.09038244]
 [ 0.27815291]
 [-0.95627505]]",347.0,595.0
260,"[[ 0.09696693]
 [ 0.28057074]
 [-0.95492276]]",341.0,596.0
261,"[[ 0.09600689]
 [ 0.28844108]
 [-0.95267225]]",337.0,604.0
262,"[[ 0.10084588]
 [ 0.28964709]
 [-0.95180601]]",331.0,609.0
263,"[[ 0.10027331]
 [ 0.29127432]
 [-0.95136982]]",326.0,616.0
264,"[[ 0.09558527]
 [ 0.2878654 ]
 [-0.95288875]]",326.0,618.0
265,"[[ 0.10709801]
 [ 0.28564135]
 [-0.95233347]]",318.0,618.0
266,"[[ 0.10163361]
 [ 0.28132692]
 [-0.95421474]]",317.0,615.0
267,"[[ 0.10545536]
 [ 0.28345478]
 [-0.95316974]]",313.0,614.0
268,"[[ 0.10626536]
 [ 0.28426485]
 [-0.95283848]]",309.0,614.0
269,"[[ 0.09604805]
 [ 0.2924335 ]
 [-0.95145017]]",314.0,619.0
270,"[[ 0.09140889]
 [ 0.3009525 ]
 [-0.94924813]]",321.0,632.0
271,"[[ 0.02687026]
 [ 0.31907373]
 [-0.9473489 ]]",373.0,653.0
272,"[[ 0.02298654]
 [ 0.32499641]
 [-0.94543585]]",413.0,674.0
273,"[[ 0.01622822]
 [ 0.32593255]
 [-0.94525373]]",448.0,690.0
274,"[[ 0.01743043]
 [ 0.32269478]
 [-0.94634257]]",473.0,701.0
275,"[[ 0.00597846]
 [ 0.31817456]
 [-0.9480133 ]]",500.0,705.0
276,"[[-0.00408913]
 [ 0.32676054]
 [-0.94509832]]",527.0,716.0
277,"[[-0.02230798]
 [ 0.31676829]
 [-0.94824058]]",561.0,715.0
278,"[[-0.01970255]
 [ 0.32508094]
 [-0.94548093]]",583.0,720.0
279,"[[-0.01373958]
 [ 0.31936529]
 [-0.94753208]]",594.0,720.0
280,"[[-0.00735713]
 [ 0.32238283]
 [-0.94658079]]",597.0,723.0
281,"[[-0.02331495]
 [ 0.32505317]
 [-0.9454083 ]]",611.0,727.0
282,"[[-0.03835786]
 [ 0.31259311]
 [-0.94911233]]",633.0,720.0
283,"[[-0.02918506]
 [ 0.32071619]
 [-0.9467256 ]]",642.0,722.0
284,"[[-0.03949969]
 [ 0.33122414]
 [-0.94272496]]",656.0,732.0
285,"[[-0.03582821]
 [ 0.31586154]
 [-0.94812859]]",665.0,727.0
286,"[[ 0.02637721]
 [ 0.34619293]
 [-0.93779246]]",624.0,752.0
287,"[[-0.01526115]
 [ 0.2635711 ]
 [-0.96451924]]",626.0,707.0
288,"[[-0.05048201]
 [ 0.26789377]
 [-0.96212499]]",654.0,679.0
289,"[[-0.05889081]
 [ 0.26597922]
 [-0.96217822]]",681.0,655.0
290,"[[-0.05627804]
 [ 0.27045724]
 [-0.96108567]]",699.0,639.0
291,"[[-0.04552615]
 [ 0.36146415]
 [-0.93127388]]",704.0,703.0
292,"[[-0.03675482]
 [ 0.3433991 ]
 [-0.93847011]]",701.0,730.0
293,"[[-0.06120477]
 [ 0.33359846]
 [-0.94072634]]",717.0,742.0
294,"[[-0.05303805]
 [ 0.31612746]
 [-0.94723302]]",723.0,738.0
295,"[[-0.05860184]
 [ 0.33357584]
 [-0.94090009]]",731.0,749.0
296,"[[-0.06360817]
 [ 0.33341845]
 [-0.94063071]]",741.0,758.0
297,"[[-0.05466816]
 [ 0.32253727]
 [-0.94497677]]",741.0,754.0
298,"[[-0.05426228]
 [ 0.31841616]
 [-0.94639672]]",741.0,747.0
299,"[[-0.04591978]
 [ 0.3303489 ]
 [-0.9427412 ]]",735.0,751.0
300,"[[-0.03385959]
 [ 0.3233998 ]
 [-0.94565644]]",721.0,749.0
301,"[[-0.01361703]
 [ 0.32214675]
 [-0.94659181]]",697.0,747.0
302,"[[-0.02017038]
 [ 0.32216071]
 [-0.94647009]]",684.0,745.0
303,"[[-0.00244081]
 [ 0.3238372 ]
 [-0.94610967]]",661.0,745.0
304,"[[-0.0100931 ]
 [ 0.32570378]
 [-0.94541799]]",651.0,746.0
305,"[[-0.00654893]
 [ 0.33187912]
 [-0.94329919]]",641.0,751.0
306,"[[-0.00464635]
 [ 0.33248083]
 [-0.94309857]]",632.0,754.0
307,"[[ 0.01086717]
 [ 0.31158311]
 [-0.95015676]]",615.0,741.0
308,"[[-0.00178703]
 [ 0.30793317]
 [-0.95140631]]",611.0,728.0
309,"[[ 0.00882683]
 [ 0.3174201 ]
 [-0.94824394]]",601.0,726.0
310,"[[-0.00158239]
 [ 0.34648267]
 [-0.93805504]]",602.0,746.0
311,"[[-0.00439759]
 [ 0.3689454 ]
 [-0.92944067]]",605.0,781.0
312,"[[ 0.00126401]
 [ 0.38702463]
 [-0.92206851]]",602.0,823.0
313,"[[-0.0080084 ]
 [ 0.39244583]
 [-0.91974025]]",607.0,859.0
314,"[[-0.01737383]
 [ 0.39483224]
 [-0.91858895]]",618.0,888.0
315,"[[-0.01355677]
 [ 0.40227495]
 [-0.91541853]]",624.0,917.0
316,"[[-0.0186259 ]
 [ 0.4009949 ]
 [-0.91589091]]",631.0,936.0
317,"[[-0.0248267 ]
 [ 0.41450652]
 [-0.90970763]]",641.0,964.0
318,"[[-0.03752388]
 [ 0.41401903]
 [-0.90949447]]",658.0,983.0
319,"[[-0.04034581]
 [ 0.39982436]
 [-0.91570339]]",673.0,986.0
