frame,res,X,Y
28,"[[-0.01600095]
 [ 0.31215535]
 [-0.94989631]]",642.0,724.0
29,"[[-0.01053147]
 [ 0.31110325]
 [-0.95031777]]",645.0,727.0
30,"[[-0.00412724]
 [ 0.30140444]
 [-0.95348745]]",642.0,720.0
31,"[[ 1.12329738e-04]
 [ 3.04868373e-01]
 [-9.52394489e-01]]",637.0,719.0
32,"[[ 0.00148317]
 [ 0.30555131]
 [-0.95217446]]",632.0,718.0
33,"[[-0.00791389]
 [ 0.30085778]
 [-0.95363618]]",636.0,713.0
34,"[[-0.01098696]
 [ 0.29881757]
 [-0.95424701]]",640.0,707.0
35,"[[-0.01601498]
 [ 0.30483305]
 [-0.95227114]]",647.0,708.0
36,"[[-0.01446603]
 [ 0.3073299 ]
 [-0.95149307]]",651.0,710.0
37,"[[-0.01003024]
 [ 0.28870547]
 [-0.95736542]]",651.0,697.0
38,"[[-0.01190312]
 [ 0.29559853]
 [-0.9552381 ]]",652.0,693.0
39,"[[ 0.00400457]
 [ 0.3046209 ]
 [-0.95246526]]",641.0,698.0
40,"[[-0.00302784]
 [ 0.29952181]
 [-0.95408465]]",639.0,697.0
41,"[[ 0.00310898]
 [ 0.30076225]
 [-0.95369408]]",633.0,698.0
42,"[[ 0.00259651]
 [ 0.29513287]
 [-0.95545269]]",629.0,696.0
43,"[[ 0.00158971]
 [ 0.29779243]
 [-0.95462932]]",627.0,695.0
44,"[[-4.00659272e-04]
 [ 3.00416067e-01]
 [-9.53808171e-01]]",627.0,697.0
45,"[[-0.00252072]
 [ 0.28844405]
 [-0.95749344]]",628.0,688.0
46,"[[-0.00463532]
 [ 0.28343537]
 [-0.95898014]]",631.0,677.0
47,"[[-6.79533075e-04]
 [ 2.97444642e-01]
 [-9.54738825e-01]]",630.0,682.0
48,"[[-0.00382183]
 [ 0.31122162]
 [-0.95032968]]",632.0,695.0
49,"[[-0.01767366]
 [ 0.31174039]
 [-0.95000293]]",643.0,706.0
50,"[[-0.01462858]
 [ 0.31062818]
 [-0.95041893]]",649.0,712.0
51,"[[-0.00767382]
 [ 0.30722666]
 [-0.95160543]]",648.0,714.0
52,"[[-0.00892182]
 [ 0.30262076]
 [-0.95306929]]",648.0,711.0
53,"[[-0.0129351 ]
 [ 0.30835693]
 [-0.95118278]]",651.0,713.0
54,"[[ 0.00315254]
 [ 0.30945067]
 [-0.95091027]]",642.0,716.0
55,"[[ 0.00775582]
 [ 0.31084111]
 [-0.95043024]]",632.0,719.0
56,"[[-6.51117822e-04]
 [ 3.05373614e-01]
 [-9.52232394e-01]]",630.0,717.0
57,"[[-0.00887593]
 [ 0.30080436]
 [-0.95364456]]",635.0,712.0
58,"[[ 8.49749050e-04]
 [ 3.11002341e-01]
 [-9.50408766e-01]]",632.0,717.0
59,"[[ 0.01525543]
 [ 0.311998  ]
 [-0.94996027]]",619.0,721.0
60,"[[ 0.01191186]
 [ 0.30840513]
 [-0.95118052]]",612.0,721.0
61,"[[ 0.02028621]
 [ 0.30607379]
 [-0.95179163]]",601.0,720.0
62,"[[ 0.02049947]
 [ 0.30543691]
 [-0.95199163]]",593.0,716.0
63,"[[ 0.04264239]
 [ 0.31096327]
 [-0.94946483]]",572.0,719.0
64,"[[ 0.0398277 ]
 [ 0.30924105]
 [-0.95014932]]",558.0,720.0
65,"[[ 0.04799437]
 [ 0.30238784]
 [-0.95197591]]",542.0,715.0
66,"[[ 0.05293209]
 [ 0.30496151]
 [-0.95089257]]",527.0,714.0
67,"[[ 0.05149609]
 [ 0.29721049]
 [-0.9534223 ]]",517.0,707.0
68,"[[ 0.05121328]
 [ 0.30468201]
 [-0.95107627]]",510.0,706.0
69,"[[ 0.07734154]
 [ 0.30719072]
 [-0.94849995]]",486.0,709.0
70,"[[ 0.07949403]
 [ 0.3056272 ]
 [-0.94882702]]",467.0,710.0
71,"[[ 0.06631079]
 [ 0.29445162]
 [-0.95336306]]",463.0,702.0
72,"[[ 0.06722732]
 [ 0.2884653 ]
 [-0.95512735]]",459.0,691.0
73,"[[ 0.06990371]
 [ 0.2884745 ]
 [-0.95493242]]",454.0,683.0
74,"[[ 0.07448386]
 [ 0.28694268]
 [-0.95504767]]",448.0,676.0
75,"[[ 0.08696808]
 [ 0.28412587]
 [-0.95483456]]",434.0,669.0
76,"[[ 0.08996008]
 [ 0.28989825]
 [-0.95282013]]",422.0,668.0
77,"[[ 0.11266587]
 [ 0.28051418]
 [-0.95321466]]",397.0,659.0
78,"[[ 0.11441431]
 [ 0.28233906]
 [-0.95246733]]",378.0,655.0
79,"[[ 0.13493288]
 [ 0.27934114]
 [-0.95066379]]",349.0,649.0
80,"[[ 0.14035537]
 [ 0.27367645]
 [-0.95152592]]",324.0,641.0
81,"[[ 0.12625107]
 [ 0.26696649]
 [-0.95540021]]",316.0,630.0
82,"[[ 0.1441567 ]
 [ 0.27012603]
 [-0.95197204]]",298.0,625.0
83,"[[ 0.13573113]
 [ 0.26625942]
 [-0.95429711]]",290.0,619.0
84,"[[ 0.13393873]
 [ 0.26361178]
 [-0.9552849 ]]",285.0,613.0
85,"[[ 0.14139234]
 [ 0.2695452 ]
 [-0.9525511 ]]",277.0,612.0
86,"[[ 0.1411509 ]
 [ 0.27059759]
 [-0.95228849]]",271.0,611.0
87,"[[ 0.13395989]
 [ 0.26174046]
 [-0.95579636]]",272.0,604.0
88,"[[ 0.13770587]
 [ 0.26487282]
 [-0.95440006]]",271.0,602.0
89,"[[ 0.13347846]
 [ 0.26327435]
 [-0.95544237]]",272.0,599.0
90,"[[ 0.12841002]
 [ 0.27183328]
 [-0.95373871]]",277.0,603.0
91,"[[ 0.14283836]
 [ 0.33606069]
 [-0.93094598]]",268.0,658.0
92,"[[ 0.09002588]
 [ 0.34683225]
 [-0.93359666]]",299.0,708.0
93,"[[ 0.03843042]
 [ 0.34619654]
 [-0.93737456]]",360.0,748.0
94,"[[ 0.04112724]
 [ 0.33462442]
 [-0.94145369]]",402.0,768.0
95,"[[ 0.03143182]
 [ 0.35014123]
 [-0.93616941]]",441.0,793.0
96,"[[ 0.01925232]
 [ 0.34795612]
 [-0.93731312]]",478.0,810.0
97,"[[ 0.0174726 ]
 [ 0.34145506]
 [-0.93973568]]",505.0,818.0
98,"[[ 0.02630147]
 [ 0.34520142]
 [-0.93816001]]",519.0,827.0
99,"[[ 0.01813743]
 [ 0.31158949]
 [-0.9500437 ]]",536.0,806.0
100,"[[ 0.02974962]
 [ 0.31177894]
 [-0.94968882]]",540.0,791.0
101,"[[ 0.00991626]
 [ 0.30043114]
 [-0.95375196]]",557.0,770.0
102,"[[ 0.01945737]
 [ 0.30617395]
 [-0.95177672]]",563.0,759.0
103,"[[ 0.02320964]
 [ 0.31891154]
 [-0.94750026]]",564.0,762.0
104,"[[ 0.02881372]
 [ 0.32065934]
 [-0.94675623]]",561.0,764.0
105,"[[ 0.00836634]
 [ 0.31487309]
 [-0.94909691]]",574.0,761.0
106,"[[ 0.01069413]
 [ 0.31476695]
 [-0.94910874]]",582.0,760.0
107,"[[ 0.00254122]
 [ 0.30821056]
 [-0.95131477]]",593.0,754.0
108,"[[ 4.72221847e-04]
 [ 2.95973052e-01]
 [-9.55196173e-01]]",603.0,739.0
109,"[[-0.01333757]
 [ 0.2926781 ]
 [-0.95611801]]",620.0,725.0
110,"[[-0.00578267]
 [ 0.29451503]
 [-0.95562935]]",627.0,715.0
111,"[[-0.00330668]
 [ 0.31255758]
 [-0.94989306]]",631.0,722.0
112,"[[-0.00410622]
 [ 0.30930077]
 [-0.9509554 ]]",634.0,724.0
113,"[[-0.00176538]
 [ 0.31225519]
 [-0.94999662]]",634.0,728.0
114,"[[-0.00456807]
 [ 0.31163036]
 [-0.95019243]]",637.0,731.0
115,"[[-0.00115773]
 [ 0.30672736]
 [-0.95179671]]",636.0,728.0
116,"[[-3.37102929e-04]
 [ 3.01637890e-01]
 [-9.53422503e-01]]",635.0,722.0
117,"[[-0.01261461]
 [ 0.29714623]
 [-0.95474865]]",643.0,713.0
118,"[[-0.00868113]
 [ 0.28971715]
 [-0.95707294]]",647.0,700.0
119,"[[ 0.01012181]
 [ 0.29344621]
 [-0.955922  ]]",636.0,693.0
120,"[[ 0.00813901]
 [ 0.29476877]
 [-0.95553395]]",630.0,689.0
121,"[[ 0.00668732]
 [ 0.30037269]
 [-0.95379847]]",626.0,691.0
122,"[[ 0.01264858]
 [ 0.29527405]
 [-0.95532887]]",619.0,689.0
123,"[[ 0.00270356]
 [ 0.29290603]
 [-0.95613741]]",621.0,686.0
124,"[[ 0.02238711]
 [ 0.31991726]
 [-0.94718096]]",609.0,707.0
125,"[[ 0.02459122]
 [ 0.34403609]
 [-0.93863435]]",598.0,742.0
126,"[[ 0.04258531]
 [ 0.27028135]
 [-0.96183911]]",577.0,711.0
127,"[[-0.03430787]
 [ 0.26526981]
 [-0.96356364]]",618.0,686.0
128,"[[-0.04354429]
 [ 0.23998229]
 [-0.96980018]]",654.0,649.0
129,"[[-0.0250537 ]
 [ 0.23499023]
 [-0.97167479]]",667.0,617.0
130,"[[-0.03148749]
 [ 0.25920853]
 [-0.96530797]]",682.0,613.0
131,"[[-0.02074982]
 [ 0.33430859]
 [-0.94223522]]",685.0,669.0
132,"[[-0.0066648 ]
 [ 0.33351326]
 [-0.94272185]]",676.0,709.0
133,"[[ 0.00415643]
 [ 0.31945066]
 [-0.9475938 ]]",662.0,725.0
134,"[[-0.00876364]
 [ 0.30999459]
 [-0.95069793]]",661.0,729.0
135,"[[ 0.00549205]
 [ 0.31066873]
 [-0.95050238]]",650.0,731.0
136,"[[ 0.01157817]
 [ 0.30953368]
 [-0.95081799]]",638.0,731.0
137,"[[-3.75284928e-05]
 [ 2.96186850e-01]
 [-9.55130016e-01]]",637.0,721.0
138,"[[ 0.01359307]
 [ 0.30505274]
 [-0.95223845]]",626.0,720.0
139,"[[ 0.03361995]
 [ 0.30290028]
 [-0.95242906]]",604.0,719.0
140,"[[ 0.02875046]
 [ 0.29742242]
 [-0.95431301]]",592.0,714.0
141,"[[ 0.03366904]
 [ 0.28864999]
 [-0.9568425 ]]",579.0,703.0
142,"[[ 0.02087199]
 [ 0.28271367]
 [-0.95897724]]",579.0,691.0
143,"[[ 0.02780816]
 [ 0.29882206]
 [-0.9539036 ]]",574.0,693.0
144,"[[ 0.02969668]
 [ 0.30185739]
 [-0.95289046]]",569.0,697.0
145,"[[ 0.0210113 ]
 [ 0.29426597]
 [-0.95549258]]",571.0,694.0
146,"[[ 0.02276216]
 [ 0.29544734]
 [-0.95508783]]",572.0,692.0
147,"[[ 0.00637899]
 [ 0.28934276]
 [-0.9572043 ]]",585.0,686.0
148,"[[ 0.00558104]
 [ 0.28641938]
 [-0.95808809]]",594.0,680.0
149,"[[ 0.00982925]
 [ 0.28863629]
 [-0.95738836]]",598.0,678.0
150,"[[ 0.01362368]
 [ 0.28841539]
 [-0.95740846]]",598.0,678.0
151,"[[ 0.01702443]
 [ 0.29471875]
 [-0.95543238]]",596.0,682.0
152,"[[ 0.005727  ]
 [ 0.28766838]
 [-0.95771295]]",602.0,679.0
153,"[[-0.00685442]
 [ 0.27393916]
 [-0.9617226 ]]",616.0,665.0
154,"[[ 0.00420891]
 [ 0.27634763]
 [-0.96104853]]",618.0,657.0
155,"[[ 0.0030744 ]
 [ 0.26892383]
 [-0.96315654]]",621.0,644.0
156,"[[ 0.01271772]
 [ 0.28372006]
 [-0.95882281]]",616.0,646.0
157,"[[-0.01025302]
 [ 0.25890935]
 [-0.96584721]]",629.0,628.0
158,"[[-0.01091709]
 [ 0.25444153]
 [-0.96702654]]",639.0,610.0
159,"[[ 0.00466979]
 [ 0.22725202]
 [-0.97382479]]",635.0,577.0
160,"[[ 0.00910911]
 [ 0.2314259 ]
 [-0.97280989]]",630.0,555.0
161,"[[-0.00639467]
 [ 0.2363343 ]
 [-0.97165076]]",637.0,543.0
162,"[[-0.01324083]
 [ 0.23347149]
 [-0.97227349]]",647.0,532.0
163,"[[-0.01141773]
 [ 0.22896493]
 [-0.97336771]]",652.0,520.0
164,"[[-0.01221203]
 [ 0.23282567]
 [-0.97244181]]",657.0,515.0
165,"[[ 0.00479136]
 [ 0.21024158]
 [-0.97763773]]",649.0,494.0
166,"[[ 0.00227359]
 [ 0.21666361]
 [-0.97624367]]",645.0,484.0
167,"[[-0.00668437]
 [ 0.21605502]
 [-0.97635831]]",648.0,476.0
168,"[[ 8.68898549e-05]
 [ 2.18155163e-01]
 [-9.75914093e-01]]",646.0,470.0
169,"[[-0.0120498 ]
 [ 0.19103458]
 [-0.98150934]]",652.0,447.0
170,"[[-0.02757075]
 [ 0.18236611]
 [-0.98284407]]",668.0,425.0
171,"[[-0.01778325]
 [ 0.17858375]
 [-0.983764  ]]",673.0,406.0
172,"[[-0.02004735]
 [ 0.18153324]
 [-0.98318045]]",678.0,396.0
173,"[[-0.02294728]
 [ 0.17437486]
 [-0.98441192]]",684.0,383.0
174,"[[-0.0252037 ]
 [ 0.16992739]
 [-0.98513423]]",690.0,370.0
175,"[[-0.02270819]
 [ 0.17935861]
 [-0.98352165]]",692.0,367.0
176,"[[-0.02297514]
 [ 0.1773854 ]
 [-0.98387325]]",694.0,363.0
177,"[[-0.03015464]
 [ 0.17633684]
 [-0.98386789]]",700.0,358.0
178,"[[-0.02699948]
 [ 0.17628612]
 [-0.98396861]]",703.0,355.0
179,"[[-0.0198727 ]
 [ 0.17665694]
 [-0.98407185]]",700.0,352.0
180,"[[-0.01725789]
 [ 0.17418442]
 [-0.98456181]]",696.0,349.0
181,"[[-0.02100546]
 [ 0.16257115]
 [-0.98647321]]",696.0,338.0
182,"[[-0.02868341]
 [ 0.15785704]
 [-0.9870453 ]]",701.0,327.0
183,"[[-0.02270281]
 [ 0.14210325]
 [-0.98959146]]",701.0,307.0
184,"[[-0.02348917]
 [ 0.13979401]
 [-0.98990196]]",701.0,292.0
185,"[[-0.02335343]
 [ 0.15114929]
 [-0.98823505]]",701.0,288.0
186,"[[-0.0291562 ]
 [ 0.15052847]
 [-0.98817564]]",705.0,284.0
187,"[[-0.01732169]
 [ 0.18277103]
 [-0.98300291]]",700.0,305.0
188,"[[-0.01004901]
 [ 0.23104837]
 [-0.97289037]]",691.0,355.0
189,"[[-0.00454547]
 [ 0.29119153]
 [-0.95665398]]",682.0,439.0
190,"[[-0.00658433]
 [ 0.28902692]
 [-0.95729833]]",676.0,501.0
191,"[[ 0.00255286]
 [ 0.30365389]
 [-0.95277899]]",666.0,558.0
192,"[[ 0.00766783]
 [ 0.30242747]
 [-0.95314156]]",654.0,598.0
193,"[[ 0.00937202]
 [ 0.31266728]
 [-0.94981648]]",645.0,636.0
194,"[[ 0.01053651]
 [ 0.30967618]
 [-0.9507837 ]]",637.0,662.0
195,"[[ 0.01596537]
 [ 0.30680718]
 [-0.95163778]]",628.0,678.0
196,"[[ 0.02216608]
 [ 0.30680902]
 [-0.95151295]]",617.0,690.0
197,"[[ 0.01488045]
 [ 0.30932893]
 [-0.95083868]]",614.0,701.0
198,"[[ 0.01672573]
 [ 0.31351362]
 [-0.94943639]]",610.0,713.0
199,"[[ 0.00253545]
 [ 0.30456031]
 [-0.95248968]]",617.0,714.0
200,"[[ 0.0105219 ]
 [ 0.31096527]
 [-0.95036303]]",617.0,720.0
201,"[[-0.00556104]
 [ 0.30261428]
 [-0.95309688]]",628.0,718.0
202,"[[-0.00626413]
 [ 0.30338207]
 [-0.9528484 ]]",637.0,717.0
203,"[[-0.00191634]
 [ 0.30360307]
 [-0.95279668]]",641.0,716.0
204,"[[-0.00442343]
 [ 0.3016776 ]
 [-0.95339974]]",645.0,713.0
205,"[[ 0.00171589]
 [ 0.28489604]
 [-0.95855689]]",644.0,696.0
206,"[[ 0.00182935]
 [ 0.28315713]
 [-0.95907179]]",643.0,683.0
207,"[[ 0.01108624]
 [ 0.28610285]
 [-0.95813478]]",635.0,675.0
208,"[[-0.01430508]
 [ 0.30257498]
 [-0.95301823]]",648.0,684.0
209,"[[-0.07269163]
 [ 0.31340395]
 [-0.94683361]]",700.0,701.0
210,"[[-0.10188891]
 [ 0.27444762]
 [-0.95618887]]",759.0,685.0
211,"[[-0.08907662]
 [ 0.28194283]
 [-0.95528718]]",793.0,680.0
212,"[[-0.11179902]
 [ 0.22368319]
 [-0.9682287 ]]",834.0,633.0
213,"[[-0.03977475]
 [ 0.32265314]
 [-0.94568119]]",812.0,676.0
214,"[[-0.0453373 ]
 [ 0.32828576]
 [-0.94348979]]",800.0,710.0
215,"[[-0.03666154]
 [ 0.3131408 ]
 [-0.94899883]]",785.0,722.0
216,"[[-0.03342723]
 [ 0.32019237]
 [-0.94676262]]",771.0,734.0
217,"[[-0.01351531]
 [ 0.32074904]
 [-0.94706779]]",747.0,745.0
218,"[[-0.01599947]
 [ 0.30545357]
 [-0.95207255]]",731.0,740.0
219,"[[-0.00656562]
 [ 0.32940186]
 [-0.94416699]]",713.0,754.0
220,"[[-0.00335463]
 [ 0.31870261]
 [-0.94784882]]",697.0,756.0
221,"[[ 7.04276342e-04]
 [ 3.13473806e-01]
 [-9.49596587e-01]]",683.0,753.0
222,"[[ 0.00949574]
 [ 0.31284568]
 [-0.9497565 ]]",666.0,750.0
223,"[[-0.01563456]
 [ 0.30099658]
 [-0.95349705]]",671.0,739.0
224,"[[-0.0251524 ]
 [ 0.31285979]
 [-0.94946622]]",683.0,743.0
225,"[[ 0.02070547]
 [ 0.3028527 ]
 [-0.95281243]]",658.0,738.0
226,"[[-0.01060781]
 [ 0.21685067]
 [-0.97614715]]",662.0,669.0
227,"[[-0.0324842 ]
 [ 0.26811859]
 [-0.9628381 ]]",681.0,657.0
228,"[[-0.03220343]
 [ 0.24050806]
 [-0.97011278]]",695.0,627.0
229,"[[ 0.03683656]
 [ 0.34511304]
 [-0.93783797]]",655.0,688.0
230,"[[ 0.05182468]
 [ 0.35946975]
 [-0.93171654]]",614.0,745.0
231,"[[-0.02451197]
 [ 0.33320566]
 [-0.94253549]]",641.0,763.0
232,"[[-0.01360014]
 [ 0.33218672]
 [-0.94311559]]",653.0,775.0
233,"[[-0.02391125]
 [ 0.30801098]
 [-0.95108227]]",670.0,765.0
234,"[[-0.03965603]
 [ 0.29024779]
 [-0.9561295 ]]",693.0,744.0
235,"[[-0.04136729]
 [ 0.27140276]
 [-0.96157646]]",711.0,714.0
236,"[[-0.05054296]
 [ 0.27240083]
 [-0.96085545]]",731.0,691.0
237,"[[ 0.01040195]
 [ 0.30001075]
 [-0.95387911]]",702.0,696.0
238,"[[ 0.01550864]
 [ 0.30319853]
 [-0.9528012 ]]",676.0,703.0
239,"[[ 0.00382298]
 [ 0.29059005]
 [-0.95684001]]",666.0,697.0
240,"[[ 0.00168573]
 [ 0.29071758]
 [-0.95680743]]",660.0,693.0
241,"[[ 0.011447  ]
 [ 0.29709855]
 [-0.9547782 ]]",649.0,695.0
242,"[[ 0.01933912]
 [ 0.29952828]
 [-0.9538914 ]]",635.0,698.0
243,"[[ 0.02234724]
 [ 0.30246189]
 [-0.95289947]]",622.0,702.0
244,"[[ 0.01237663]
 [ 0.29927112]
 [-0.95408784]]",621.0,701.0
245,"[[ 0.00213582]
 [ 0.30460821]
 [-0.95247534]]",627.0,705.0
246,"[[ 0.00128324]
 [ 0.30170866]
 [-0.95339931]]",632.0,705.0
247,"[[-0.00144078]
 [ 0.29767482]
 [-0.95466624]]",638.0,702.0
248,"[[-0.01353107]
 [ 0.30690036]
 [-0.95164546]]",651.0,707.0
249,"[[-0.00551648]
 [ 0.29590998]
 [-0.9551999 ]]",654.0,703.0
250,"[[ 0.00517403]
 [ 0.28911973]
 [-0.95727896]]",650.0,693.0
251,"[[-0.00912901]
 [ 0.29267442]
 [-0.95616858]]",656.0,690.0
252,"[[ 0.00252221]
 [ 0.29289971]
 [-0.95613984]]",653.0,690.0
253,"[[ 0.0314979 ]
 [ 0.30765   ]
 [-0.95097811]]",629.0,701.0
254,"[[ 0.03101758]
 [ 0.30060391]
 [-0.95324456]]",611.0,703.0
255,"[[ 0.01736987]
 [ 0.31011549]
 [-0.9505402 ]]",609.0,712.0
256,"[[ 0.01253897]
 [ 0.30963079]
 [-0.95077418]]",610.0,719.0
257,"[[ 0.01842205]
 [ 0.3146677 ]
 [-0.94902311]]",607.0,727.0
258,"[[ 0.01835398]
 [ 0.31801495]
 [-0.94790802]]",605.0,736.0
259,"[[ 0.01310651]
 [ 0.32448729]
 [-0.94579925]]",607.0,748.0
260,"[[ 0.01211373]
 [ 0.32000438]
 [-0.94733862]]",609.0,754.0
261,"[[ 8.41945119e-04]
 [ 3.11055598e-01]
 [-9.50391344e-01]]",619.0,749.0
262,"[[ 0.00159769]
 [ 0.3148314 ]
 [-0.94914627]]",626.0,750.0
263,"[[ 0.01768118]
 [ 0.31793042]
 [-0.94794917]]",619.0,752.0
264,"[[ 0.01330437]
 [ 0.31565866]
 [-0.94877954]]",618.0,751.0
265,"[[ 0.00894992]
 [ 0.31220413]
 [-0.94997288]]",620.0,747.0
266,"[[ 0.01661325]
 [ 0.31012596]
 [-0.95055031]]",616.0,741.0
267,"[[ 0.02002183]
 [ 0.31152347]
 [-0.9500275 ]]",611.0,737.0
268,"[[ 0.01511524]
 [ 0.3068975 ]
 [-0.95162254]]",611.0,730.0
269,"[[ 0.03552955]
 [ 0.30561829]
 [-0.95149099]]",595.0,725.0
270,"[[ 0.03305466]
 [ 0.3058496 ]
 [-0.95150587]]",586.0,722.0
271,"[[ 0.03014791]
 [ 0.3119544 ]
 [-0.94961864]]",581.0,726.0
272,"[[ 0.02311046]
 [ 0.31143276]
 [-0.94998713]]",583.0,729.0
273,"[[ 0.02977957]
 [ 0.31745168]
 [-0.94780674]]",580.0,736.0
274,"[[ 0.02906627]
 [ 0.31914276]
 [-0.94726081]]",578.0,742.0
275,"[[ 0.05674906]
 [ 0.32747349]
 [-0.94315463]]",556.0,754.0
276,"[[ 0.05035306]
 [ 0.32690749]
 [-0.94371397]]",545.0,762.0
277,"[[ 0.06415354]
 [ 0.31563805]
 [-0.94670848]]",527.0,758.0
278,"[[ 0.0687108 ]
 [ 0.31686749]
 [-0.9459777 ]]",511.0,755.0
279,"[[ 0.09530735]
 [ 0.31687545]
 [-0.9436665 ]]",480.0,755.0
280,"[[ 0.07742276]
 [ 0.31595459]
 [-0.94561007]]",470.0,754.0
281,"[[ 0.10007282]
 [ 0.32552358]
 [-0.94022329]]",446.0,763.0
282,"[[ 0.10579355]
 [ 0.32796787]
 [-0.9387464 ]]",424.0,773.0
283,"[[ 0.11940097]
 [ 0.33259335]
 [-0.9354812 ]]",396.0,786.0
284,"[[ 0.12489276]
 [ 0.33223924]
 [-0.93488977]]",372.0,795.0
285,"[[ 0.13632017]
 [ 0.33875591]
 [-0.93094643]]",346.0,807.0
286,"[[ 0.1319206 ]
 [ 0.3372451 ]
 [-0.93212805]]",331.0,812.0
287,"[[ 0.13427697]
 [ 0.33555241]
 [-0.93240242]]",319.0,813.0
288,"[[ 0.13460366]
 [ 0.33413348]
 [-0.93286477]]",310.0,814.0
289,"[[ 0.14841627]
 [ 0.34731942]
 [-0.92592755]]",291.0,828.0
290,"[[ 0.14720507]
 [ 0.3405372 ]
 [-0.92863614]]",279.0,832.0
291,"[[ 0.13876357]
 [ 0.34496599]
 [-0.92830121]]",277.0,837.0
292,"[[ 0.14322611]
 [ 0.34059744]
 [-0.92923607]]",273.0,838.0
293,"[[ 0.14004892]
 [ 0.33823526]
 [-0.93058219]]",272.0,837.0
294,"[[ 0.1306787 ]
 [ 0.34828549]
 [-0.92823504]]",278.0,843.0
295,"[[ 0.12832033]
 [ 0.35566848]
 [-0.92576122]]",284.0,853.0
296,"[[ 0.12453118]
 [ 0.35785843]
 [-0.92543467]]",292.0,862.0
297,"[[ 0.13147982]
 [ 0.36076943]
 [-0.92334093]]",292.0,868.0
298,"[[ 0.14663033]
 [ 0.35499123]
 [-0.92329885]]",281.0,871.0
299,"[[ 0.13894498]
 [ 0.35356608]
 [-0.92503261]]",279.0,869.0
300,"[[ 0.13853597]
 [ 0.35254068]
 [-0.9254852 ]]",278.0,868.0
301,"[[ 0.1451416 ]
 [ 0.34858936]
 [-0.92596942]]",273.0,865.0
302,"[[ 0.13508227]
 [ 0.35126364]
 [-0.92648078]]",277.0,863.0
303,"[[ 0.0983706 ]
 [ 0.32241845]
 [-0.94147202]]",309.0,838.0
304,"[[ 0.07428557]
 [ 0.31981582]
 [-0.94456312]]",349.0,818.0
305,"[[ 0.04053744]
 [ 0.3054738 ]
 [-0.9513372 ]]",404.0,791.0
306,"[[ 0.04031065]
 [ 0.30740462]
 [-0.9507247 ]]",444.0,773.0
307,"[[ 0.04068288]
 [ 0.31756999]
 [-0.94736171]]",473.0,767.0
308,"[[ 0.04026349]
 [ 0.31696173]
 [-0.9475833 ]]",495.0,762.0
309,"[[ 0.04410261]
 [ 0.31605265]
 [-0.94771604]]",507.0,758.0
310,"[[ 0.04045188]
 [ 0.32005606]
 [-0.94653461]]",518.0,760.0
311,"[[ 0.03624746]
 [ 0.31217408]
 [-0.94933317]]",530.0,754.0
312,"[[ 0.0474895 ]
 [ 0.31331264]
 [-0.94846188]]",530.0,752.0
313,"[[ 0.01676409]
 [ 0.30149377]
 [-0.95332076]]",553.0,741.0
