frame,res,X,Y
313,"[[-0.29515022]
 [ 0.33431089]
 [-0.89505451]]",1450.0,811.0
314,"[[-0.29701094]
 [ 0.33121983]
 [-0.89558803]]",1447.0,804.0
315,"[[-0.28979053]
 [ 0.33442464]
 [-0.89676173]]",1439.0,801.0
316,"[[-0.28023004]
 [ 0.34250399]
 [-0.89675088]]",1426.0,806.0
317,"[[-0.29399812]
 [ 0.34659653]
 [-0.89075022]]",1430.0,815.0
318,"[[-0.2879277 ]
 [ 0.34985997]
 [-0.89145703]]",1426.0,823.0
319,"[[-0.30256732]
 [ 0.35075048]
 [-0.88624326]]",1437.0,831.0
320,"[[-0.2925622 ]
 [ 0.35699448]
 [-0.88710896]]",1437.0,842.0
321,"[[-0.29002941]
 [ 0.35341471]
 [-0.88937112]]",1434.0,846.0
322,"[[-0.24624346]
 [ 0.39445821]
 [-0.88530609]]",1400.0,885.0
323,"[[-0.35769346]
 [ 0.16910911]
 [-0.91839942]]",1456.0,733.0
324,"[[-0.30174695]
 [ 0.05927006]
 [-0.95154392]]",1447.0,537.0
325,"[[-0.37990033]
 [ 0.14716217]
 [-0.91324643]]",1512.0,464.0
326,"[[-0.36224516]
 [ 0.17820483]
 [-0.91488878]]",1545.0,435.0
327,"[[-0.37539375]
 [ 0.26289236]
 [-0.88880096]]",1583.0,483.0
328,"[[-0.37102247]
 [ 0.23074177]
 [-0.89950017]]",1605.0,491.0
329,"[[-0.26730823]
 [ 0.36078024]
 [-0.89352333]]",1540.0,599.0
330,"[[-0.32713972]
 [ 0.31008953]
 [-0.89265004]]",1541.0,638.0
331,"[[-0.31976153]
 [ 0.34552936]
 [-0.88224828]]",1536.0,695.0
332,"[[-0.30920677]
 [ 0.33364111]
 [-0.89054746]]",1522.0,724.0
333,"[[-0.31320576]
 [ 0.32697359]
 [-0.89162235]]",1512.0,738.0
334,"[[-0.29399615]
 [ 0.33601438]
 [-0.8947964 ]]",1492.0,757.0
335,"[[-0.27824336]
 [ 0.36302494]
 [-0.88926572]]",1465.0,792.0
336,"[[-0.30228571]
 [ 0.34766784]
 [-0.88755305]]",1464.0,805.0
337,"[[-0.27886431]
 [ 0.34196798]
 [-0.89738097]]",1444.0,808.0
338,"[[-0.27664756]
 [ 0.33511143]
 [-0.9006478 ]]",1427.0,804.0
339,"[[-0.25996421]
 [ 0.34900728]
 [-0.90034023]]",1402.0,812.0
340,"[[-0.26079646]
 [ 0.35017526]
 [-0.89964576]]",1384.0,820.0
341,"[[-0.28134605]
 [ 0.33373316]
 [-0.89970361]]",1388.0,813.0
342,"[[-0.2776273 ]
 [ 0.33340936]
 [-0.90097796]]",1388.0,808.0
343,"[[-0.28106371]
 [ 0.34154773]
 [-0.89685469]]",1390.0,810.0
344,"[[-0.28057409]
 [ 0.34028148]
 [-0.89748911]]",1391.0,810.0
345,"[[-0.28728619]
 [ 0.34743723]
 [-0.89261078]]",1398.0,818.0
346,"[[-0.2934039 ]
 [ 0.34774238]
 [-0.89049951]]",1408.0,823.0
347,"[[-0.26857598]
 [ 0.34405746]
 [-0.8997174 ]]",1394.0,821.0
348,"[[-0.25856885]
 [ 0.34858996]
 [-0.90090354]]",1376.0,823.0
349,"[[-0.29137921]
 [ 0.35776176]
 [-0.8871892 ]]",1391.0,835.0
350,"[[-0.28449092]
 [ 0.36181766]
 [-0.88777976]]",1396.0,846.0
351,"[[-0.30500845]
 [ 0.354629  ]
 [-0.88385979]]",1417.0,851.0
352,"[[-0.3017679 ]
 [ 0.35637104]
 [-0.88427135]]",1431.0,856.0
353,"[[-0.27898621]
 [ 0.35852444]
 [-0.89085741]]",1422.0,859.0
354,"[[-0.27797043]
 [ 0.3573569 ]
 [-0.8916437 ]]",1414.0,860.0
355,"[[-0.29302648]
 [ 0.34915704]
 [-0.89007014]]",1419.0,854.0
356,"[[-0.29238124]
 [ 0.34703618]
 [-0.89111116]]",1422.0,848.0
357,"[[-0.29240977]
 [ 0.35183594]
 [-0.88921763]]",1425.0,848.0
358,"[[-0.29418504]
 [ 0.35132168]
 [-0.88883533]]",1428.0,847.0
359,"[[-0.29775713]
 [ 0.34651721]
 [-0.88953163]]",1434.0,844.0
360,"[[-0.29634579]
 [ 0.34869411]
 [-0.88915218]]",1438.0,843.0
361,"[[-0.29398858]
 [ 0.35264253]
 [-0.88837715]]",1439.0,847.0
362,"[[-0.29569771]
 [ 0.3594599 ]
 [-0.88507143]]",1442.0,855.0
363,"[[-0.27297217]
 [ 0.364391  ]
 [-0.89034004]]",1427.0,865.0
364,"[[-0.26915162]
 [ 0.36703064]
 [-0.89041896]]",1412.0,875.0
365,"[[-0.27896966]
 [ 0.35666677]
 [-0.89160795]]",1408.0,872.0
366,"[[-0.26320864]
 [ 0.36192799]
 [-0.89427587]]",1393.0,875.0
367,"[[-0.2828271 ]
 [ 0.3419415 ]
 [-0.89615001]]",1396.0,859.0
368,"[[-0.28252055]
 [ 0.34205756]
 [-0.89620241]]",1398.0,848.0
369,"[[-0.30415743]
 [ 0.34154945]
 [-0.88928748]]",1416.0,840.0
370,"[[-0.2837929 ]
 [ 0.35139443]
 [-0.8921791 ]]",1413.0,839.0
371,"[[-0.28076662]
 [ 0.350373  ]
 [-0.89353728]]",1407.0,837.0
372,"[[-0.29123946]
 [ 0.34713372]
 [-0.891447  ]]",1413.0,835.0
373,"[[-0.30618723]
 [ 0.34050285]
 [-0.88899223]]",1430.0,830.0
374,"[[-0.30007999]
 [ 0.33675642]
 [-0.89249488]]",1438.0,823.0
375,"[[-0.31333422]
 [ 0.33974593]
 [-0.8867888 ]]",1455.0,822.0
376,"[[-0.31710431]
 [ 0.34173179]
 [-0.88468313]]",1470.0,823.0
377,"[[-0.28656065]
 [ 0.35189486]
 [-0.89109652]]",1458.0,831.0
378,"[[-0.28015176]
 [ 0.35228799]
 [-0.89297713]]",1444.0,837.0
379,"[[-0.27293549]
 [ 0.35526156]
 [-0.89403325]]",1428.0,843.0
380,"[[-0.28462154]
 [ 0.34209747]
 [-0.89552214]]",1424.0,835.0
381,"[[-0.29652466]
 [ 0.35488498]
 [-0.8866396 ]]",1432.0,843.0
382,"[[-0.29032385]
 [ 0.3469599 ]
 [-0.89181326]]",1434.0,843.0
383,"[[-0.29705942]
 [ 0.35141195]
 [-0.88784308]]",1441.0,847.0
384,"[[-0.28366006]
 [ 0.36273984]
 [-0.8876693 ]]",1436.0,860.0
385,"[[-0.25154785]
 [ 0.34574439]
 [-0.90398258]]",1405.0,852.0
386,"[[-0.19461412]
 [ 0.38964517]
 [-0.90016775]]",1338.0,879.0
387,"[[-0.08303359]
 [ 0.41637182]
 [-0.9053949 ]]",1202.0,918.0
388,"[[-0.0881724 ]
 [ 0.42865538]
 [-0.89915527]]",1107.0,958.0
389,"[[-0.04852052]
 [ 0.42861378]
 [-0.90218401]]",1007.0,986.0
390,"[[-0.04275004]
 [ 0.42393607]
 [-0.90468262]]",929.0,1001.0
391,"[[ 0.00550957]
 [ 0.42530477]
 [-0.90503342]]",836.0,1013.0
392,"[[-0.00874431]
 [ 0.41987123]
 [-0.90754156]]",780.0,1013.0
393,"[[ 0.00951261]
 [ 0.42264103]
 [-0.90624724]]",725.0,1014.0
394,"[[ 0.00511402]
 [ 0.43359321]
 [-0.90109421]]",688.0,1027.0
395,"[[ 0.02686685]
 [ 0.42525772]
 [-0.90467345]]",644.0,1030.0
396,"[[ 0.01488974]
 [ 0.41724602]
 [-0.90867159]]",621.0,1026.0
397,"[[ 0.02035898]
 [ 0.42091768]
 [-0.90687034]]",600.0,1028.0
398,"[[ 0.01505974]
 [ 0.43625242]
 [-0.8996983 ]]",589.0,1042.0
399,"[[ 0.02156199]
 [ 0.43302636]
 [-0.90112333]]",575.0,1047.0
400,"[[ 0.01500797]
 [ 0.42536314]
 [-0.90489832]]",571.0,1043.0
401,"[[ 0.02446907]
 [ 0.42137321]
 [-0.90655716]]",560.0,1038.0
402,"[[ 0.02667029]
 [ 0.42100481]
 [-0.90666622]]",551.0,1034.0
403,"[[ 0.01684328]
 [ 0.41307737]
 [-0.91054016]]",552.0,1024.0
404,"[[ 0.0199144 ]
 [ 0.40983543]
 [-0.91194207]]",550.0,1012.0
405,"[[ 0.01934491]
 [ 0.41529632]
 [-0.90948048]]",550.0,1010.0
406,"[[ 0.02248644]
 [ 0.41532819]
 [-0.90939367]]",547.0,1008.0
407,"[[ 0.03057118]
 [ 0.41611496]
 [-0.90879797]]",538.0,1007.0
408,"[[ 0.03104579]
 [ 0.41965485]
 [-0.90715267]]",532.0,1009.0
409,"[[ 0.01616433]
 [ 0.41275206]
 [-0.91069998]]",538.0,1004.0
410,"[[ 0.01544869]
 [ 0.40935567]
 [-0.91224409]]",544.0,996.0
411,"[[ 0.01835521]
 [ 0.42788995]
 [-0.90364444]]",546.0,1008.0
412,"[[ 0.03954075]
 [ 0.4126126 ]
 [-0.91004801]]",531.0,1005.0
413,"[[-0.06199097]
 [ 0.29112334]
 [-0.95467498]]",595.0,905.0
414,"[[-0.05104309]
 [ 0.27086708]
 [-0.96126252]]",634.0,817.0
415,"[[-0.10401223]
 [ 0.23466219]
 [-0.96649631]]",701.0,726.0
416,"[[-0.02199833]
 [ 0.24470838]
 [-0.96934714]]",690.0,667.0
417,"[[ 0.05064032]
 [ 0.34551329]
 [-0.93704649]]",628.0,704.0
418,"[[ 0.04642845]
 [ 0.36255939]
 [-0.93080346]]",586.0,746.0
419,"[[ 5.96123678e-04]
 [ 3.87015893e-01]
 [-9.22072852e-01]]",590.0,796.0
420,"[[-0.00390871]
 [ 0.37206162]
 [-0.9281998 ]]",596.0,819.0
421,"[[-0.00651168]
 [ 0.40279934]
 [-0.91526515]]",603.0,862.0
422,"[[-0.01493284]
 [ 0.38950066]
 [-0.92090512]]",614.0,881.0
423,"[[-0.01679934]
 [ 0.39723149]
 [-0.91756467]]",624.0,902.0
424,"[[-0.01937037]
 [ 0.40278507]
 [-0.9150896 ]]",633.0,920.0
425,"[[-0.0183827 ]
 [ 0.39750105]
 [-0.91741757]]",639.0,929.0
426,"[[-0.03398993]
 [ 0.39835502]
 [-0.91660131]]",655.0,937.0
427,"[[-0.03736466]
 [ 0.39397928]
 [-0.91835952]]",669.0,938.0
428,"[[-0.03104888]
 [ 0.39497117]
 [-0.91816869]]",674.0,938.0
429,"[[-0.01749822]
 [ 0.3965722 ]
 [-0.91783675]]",668.0,940.0
430,"[[-0.02155065]
 [ 0.39632233]
 [-0.91785848]]",667.0,941.0
431,"[[ 0.00349348]
 [ 0.39574154]
 [-0.91835529]]",647.0,941.0
432,"[[-0.00128479]
 [ 0.40441941]
 [-0.91457273]]",636.0,948.0
433,"[[-4.15271367e-04]
 [ 4.14936736e-01]
 [-9.09850170e-01]]",626.0,963.0
434,"[[ 0.00310472]
 [ 0.41614711]
 [-0.909292  ]]",617.0,975.0
435,"[[ 0.01219715]
 [ 0.41115969]
 [-0.91148173]]",603.0,980.0
436,"[[-2.89648272e-04]
 [ 4.08312246e-01]
 [-9.12842279e-01]]",602.0,981.0
437,"[[-0.00101156]
 [ 0.3982634 ]
 [-0.91727054]]",603.0,973.0
438,"[[-0.01325138]
 [ 0.4025038 ]
 [-0.9153224 ]]",612.0,971.0
439,"[[-0.00717582]
 [ 0.4066004 ]
 [-0.91357792]]",614.0,972.0
440,"[[ 4.05171620e-05]
 [ 4.08525003e-01]
 [-9.12747128e-01]]",611.0,975.0
441,"[[-0.00804081]
 [ 0.40931497]
 [-0.91235771]]",614.0,978.0
442,"[[-0.0109987 ]
 [ 0.41288701]
 [-0.91071584]]",619.0,983.0
443,"[[-0.02314678]
 [ 0.41781074]
 [-0.90823918]]",631.0,992.0
444,"[[-0.02408062]
 [ 0.41975102]
 [-0.90731979]]",641.0,999.0
445,"[[-0.01096154]
 [ 0.41012125]
 [-0.91196513]]",639.0,997.0
446,"[[-0.01110312]
 [ 0.40860144]
 [-0.91264538]]",637.0,994.0
447,"[[-0.00746991]
 [ 0.4041544 ]
 [-0.91466027]]",633.0,989.0
448,"[[-0.00790291]
 [ 0.40477209]
 [-0.91438346]]",630.0,986.0
449,"[[-0.0097887 ]
 [ 0.40379291]
 [-0.91479805]]",630.0,983.0
450,"[[-0.01046583]
 [ 0.40371655]
 [-0.91482425]]",630.0,980.0
451,"[[ 0.00099899]
 [ 0.39686032]
 [-0.91787847]]",621.0,973.0
452,"[[ 5.30216806e-04]
 [ 3.99684847e-01]
 [-9.16652465e-01]]",616.0,971.0
453,"[[ 0.00710493]
 [ 0.39756817]
 [-0.91754513]]",606.0,967.0
454,"[[ 0.00670607]
 [ 0.39873913]
 [-0.91703988]]",600.0,965.0
455,"[[ 0.0119779 ]
 [ 0.4036251 ]
 [-0.91484606]]",591.0,968.0
456,"[[ 0.00709191]
 [ 0.40441237]
 [-0.91454926]]",588.0,971.0
457,"[[ 0.00986431]
 [ 0.40953055]
 [-0.91224307]]",584.0,978.0
458,"[[ 0.01041813]
 [ 0.4106415 ]
 [-0.91173736]]",580.0,984.0
459,"[[ 0.00985885]
 [ 0.40965478]
 [-0.91218735]]",578.0,987.0
460,"[[ 0.00803168]
 [ 0.40845624]
 [-0.91274257]]",578.0,990.0
461,"[[-0.00560147]
 [ 0.40555305]
 [-0.91405435]]",588.0,989.0
462,"[[-0.01215697]
 [ 0.39724784]
 [-0.91763084]]",600.0,980.0
463,"[[-0.00633554]
 [ 0.39816843]
 [-0.91729045]]",605.0,974.0
464,"[[-0.00944974]
 [ 0.39868796]
 [-0.91703796]]",611.0,970.0
465,"[[-0.00198084]
 [ 0.40599474]
 [-0.91387327]]",610.0,974.0
466,"[[-0.01160726]
 [ 0.40427265]
 [-0.91456487]]",616.0,974.0
467,"[[-0.01036536]
 [ 0.40923997]
 [-0.91236791]]",619.0,979.0
468,"[[-0.03462228]
 [ 0.41388963]
 [-0.90966844]]",640.0,986.0
469,"[[-0.00094406]
 [ 0.40280729]
 [-0.91528432]]",630.0,980.0
470,"[[-0.01453902]
 [ 0.40703555]
 [-0.9132966 ]]",633.0,980.0
471,"[[-0.01554883]
 [ 0.40679657]
 [-0.91338644]]",635.0,980.0
472,"[[-0.00991485]
 [ 0.40897283]
 [-0.9124927 ]]",632.0,982.0
473,"[[-0.01014542]
 [ 0.40691334]
 [-0.91341043]]",631.0,982.0
474,"[[-0.02782637]
 [ 0.41298021]
 [-0.9103148 ]]",643.0,987.0
475,"[[-0.02062019]
 [ 0.39963621]
 [-0.91644187]]",646.0,980.0
476,"[[ 0.01264484]
 [ 0.40786084]
 [-0.91295654]]",624.0,981.0
477,"[[ 0.09043604]
 [ 0.41217769]
 [-0.90660403]]",548.0,986.0
478,"[[ 0.11385654]
 [ 0.40704433]
 [-0.9062845 ]]",474.0,987.0
479,"[[ 0.12579885]
 [ 0.41047403]
 [-0.90315321]]",411.0,991.0
480,"[[ 0.12872974]
 [ 0.41434915]
 [-0.90096805]]",363.0,998.0
481,"[[ 0.19571822]
 [ 0.40157009]
 [-0.8946708 ]]",276.0,995.0
482,"[[ 0.20501557]
 [ 0.39870122]
 [-0.89387133]]",206.0,989.0
483,"[[ 0.22246378]
 [ 0.39715098]
 [-0.89038248]]",141.0,984.0
484,"[[ 0.22817402]
 [ 0.37709456]
 [-0.89762816]]",91.0,963.0
485,"[[ 0.2097892 ]
 [ 0.38547106]
 [-0.8985547 ]]",70.0,952.0
486,"[[ 0.22512103]
 [ 0.38955133]
 [-0.8930679 ]]",41.0,950.0
487,"[[ 0.21107833]
 [ 0.39154838]
 [-0.89562035]]",30.0,950.0
488,"[[ 0.22697156]
 [ 0.38802059]
 [-0.89326588]]",10.0,949.0
489,"[[ 0.22826495]
 [ 0.37825638]
 [-0.89711606]]",-6.0,941.0
490,"[[ 0.1970804 ]
 [ 0.37338432]
 [-0.90650067]]",10.0,926.0
491,"[[ 0.20854952]
 [ 0.3919518 ]
 [-0.89603621]]",11.0,932.0
492,"[[ 0.21023238]
 [ 0.39999273]
 [-0.89208081]]",10.0,943.0
493,"[[ 0.22343094]
 [ 0.42178311]
 [-0.87873638]]",-4.0,975.0
494,"[[ 0.17373743]
 [ 0.41805783]
 [-0.89165181]]",26.0,990.0
495,"[[ 0.09055398]
 [ 0.25452284]
 [-0.96281779]]",115.0,864.0
496,"[[ 0.03850659]
 [ 0.19367727]
 [-0.98030932]]",218.0,728.0
497,"[[-0.00895471]
 [ 0.26469531]
 [-0.96429052]]",326.0,682.0
498,"[[ 0.02767073]
 [ 0.22168579]
 [-0.97472547]]",380.0,615.0
499,"[[ 0.07836632]
 [ 0.3923715 ]
 [-0.9164624 ]]",379.0,706.0
500,"[[ 0.13237632]
 [ 0.37864454]
 [-0.91602665]]",338.0,762.0
501,"[[ 0.10747814]
 [ 0.40821287]
 [-0.90653776]]",327.0,827.0
502,"[[ 0.14470431]
 [ 0.41194262]
 [-0.89964656]]",290.0,878.0
503,"[[ 0.1381    ]
 [ 0.40744396]
 [-0.90272798]]",269.0,910.0
504,"[[ 0.12358509]
 [ 0.39871681]
 [-0.90870877]]",264.0,926.0
505,"[[ 0.18095173]
 [ 0.3720562 ]
 [-0.91040137]]",216.0,918.0
506,"[[ 0.18237921]
 [ 0.37938717]
 [-0.907085  ]]",180.0,919.0
507,"[[ 0.16708254]
 [ 0.37490749]
 [-0.91188146]]",167.0,914.0
508,"[[ 0.18309006]
 [ 0.38026562]
 [-0.90657382]]",146.0,914.0
509,"[[ 0.15992673]
 [ 0.38973399]
 [-0.90693487]]",147.0,922.0
510,"[[ 0.16154908]
 [ 0.3895529 ]
 [-0.90672512]]",146.0,927.0
511,"[[ 0.18071241]
 [ 0.39796313]
 [-0.89942669]]",131.0,939.0
512,"[[ 0.17625311]
 [ 0.39574909]
 [-0.90128658]]",125.0,944.0
513,"[[ 0.17658352]
 [ 0.38983195]
 [-0.90379716]]",120.0,942.0
514,"[[ 0.18227442]
 [ 0.38946303]
 [-0.90282589]]",112.0,941.0
515,"[[ 0.18166653]
 [ 0.38747983]
 [-0.90380122]]",107.0,938.0
516,"[[ 0.18030933]
 [ 0.38735527]
 [-0.90412634]]",104.0,937.0
517,"[[ 0.19308141]
 [ 0.40429842]
 [-0.89401474]]",91.0,952.0
518,"[[ 0.19494984]
 [ 0.40083346]
 [-0.89516875]]",81.0,958.0
519,"[[ 0.20351534]
 [ 0.39318261]
 [-0.89665431]]",67.0,958.0
520,"[[ 0.20103881]
 [ 0.39850469]
 [-0.89486167]]",58.0,961.0
521,"[[ 0.22168668]
 [ 0.41062361]
 [-0.88444518]]",34.0,978.0
522,"[[ 0.21737938]
 [ 0.40740339]
 [-0.88699982]]",19.0,987.0
523,"[[ 0.20858245]
 [ 0.40669769]
 [-0.8894326 ]]",15.0,993.0
524,"[[ 0.20740073]
 [ 0.40268873]
 [-0.89153055]]",14.0,993.0
525,"[[ 0.21295334]
 [ 0.40518874]
 [-0.88908547]]",8.0,996.0
526,"[[ 0.21078161]
 [ 0.40266621]
 [-0.89074746]]",6.0,995.0
527,"[[ 0.21587918]
 [ 0.39607477]
 [-0.89248023]]",2.0,989.0
528,"[[ 0.21535177]
 [ 0.39586181]
 [-0.8927021 ]]",-1.0,983.0
529,"[[ 0.24299975]
 [ 0.39937034]
 [-0.88399912]]",-25.0,984.0
530,"[[ 0.24357527]
 [ 0.39423496]
 [-0.88614326]]",-42.0,979.0
531,"[[ 0.21795944]
 [ 0.38710181]
 [-0.89590506]]",-33.0,966.0
532,"[[ 0.21791849]
 [ 0.38157881]
 [-0.89828122]]",-25.0,951.0
533,"[[ 0.21847745]
 [ 0.37999292]
 [-0.89881755]]",-19.0,938.0
534,"[[ 0.22304866]
 [ 0.37983796]
 [-0.89775967]]",-18.0,928.0
535,"[[ 0.21157373]
 [ 0.37830866]
 [-0.90117652]]",-9.0,919.0
536,"[[ 0.20827486]
 [ 0.38202374]
 [-0.90037739]]",1.0,915.0
537,"[[ 0.20729897]
 [ 0.38894645]
 [-0.89763455]]",8.0,919.0
538,"[[ 0.20582238]
 [ 0.38792041]
 [-0.898418  ]]",14.0,921.0
539,"[[ 0.21200812]
 [ 0.37846883]
 [-0.90100716]]",14.0,914.0
540,"[[ 0.21353942]
 [ 0.3890438 ]
 [-0.89612825]]",11.0,921.0
541,"[[ 0.2325906 ]
 [ 0.41934138]
 [-0.87752745]]",-11.0,956.0
542,"[[ 0.22513874]
 [ 0.41576835]
 [-0.88116356]]",-21.0,980.0
543,"[[ 0.2082599 ]
 [ 0.4097528 ]
 [-0.88810498]]",-15.0,991.0
544,"[[ 0.21045881]
 [ 0.4127273 ]
 [-0.88620724]]",-12.0,1002.0
545,"[[ 0.21260855]
 [ 0.4052531 ]
 [-0.88913865]]",-11.0,1003.0
546,"[[ 0.21628217]
 [ 0.40476876]
 [-0.888473  ]]",-14.0,1005.0
547,"[[ 0.20057896]
 [ 0.39992133]
 [-0.89433272]]",-3.0,1000.0
548,"[[ 0.19635558]
 [ 0.39734843]
 [-0.89641436]]",8.0,996.0
549,"[[ 0.21566182]
 [ 0.39928013]
 [-0.89110345]]",-0.0,995.0
550,"[[ 0.22140121]
 [ 0.40241292]
 [-0.88828224]]",-11.0,997.0
551,"[[ 0.21167695]
 [ 0.39974975]
 [-0.89184808]]",-10.0,995.0
552,"[[ 0.20797087]
 [ 0.3977162 ]
 [-0.8936274 ]]",-6.0,992.0
553,"[[ 0.17773197]
 [ 0.40238028]
 [-0.89805426]]",21.0,991.0
554,"[[ 0.18520745]
 [ 0.40006547]
 [-0.89757775]]",35.0,988.0
555,"[[ 0.19046059]
 [ 0.4066177 ]
 [-0.89352493]]",41.0,992.0
556,"[[ 0.19001888]
 [ 0.41012303]
 [-0.89201565]]",45.0,998.0
557,"[[ 0.1874848 ]
 [ 0.40637678]
 [-0.89426359]]",52.0,997.0
558,"[[ 0.1891029 ]
 [ 0.40565904]
 [-0.89424875]]",56.0,995.0
559,"[[ 0.19482826]
 [ 0.40525988]
 [-0.89320008]]",53.0,996.0
560,"[[ 0.19320451]
 [ 0.40224348]
 [-0.89491463]]",52.0,995.0
561,"[[ 0.19567575]
 [ 0.39763208]
 [-0.89643724]]",50.0,988.0
562,"[[ 0.20717637]
 [ 0.39375175]
 [-0.89556547]]",39.0,983.0
563,"[[ 0.20578602]
 [ 0.39639566]
 [-0.89471928]]",33.0,980.0
564,"[[ 0.20877097]
 [ 0.3973476 ]
 [-0.89360482]]",26.0,978.0
565,"[[ 0.22171192]
 [ 0.40597827]
 [-0.88658077]]",10.0,985.0
566,"[[ 0.21907515]
 [ 0.40373794]
 [-0.88825771]]",3.0,985.0
567,"[[ 0.20620029]
 [ 0.39716148]
 [-0.89428418]]",7.0,980.0
568,"[[ 0.216098  ]
 [ 0.39665166]
 [-0.89217101]]",3.0,977.0
569,"[[ 0.2046208 ]
 [ 0.39264664]
 [-0.89663758]]",8.0,970.0
570,"[[ 0.16000761]
 [ 0.40717997]
 [-0.89922302]]",47.0,974.0
571,"[[ 0.08037178]
 [ 0.39627977]
 [-0.91460522]]",137.0,967.0
572,"[[-0.01441123]
 [ 0.36285608]
 [-0.93173375]]",273.0,932.0
573,"[[-0.15242273]
 [ 0.29326981]
 [-0.9438009 ]]",472.0,851.0
574,"[[-0.23067296]
 [ 0.24726781]
 [-0.94108906]]",674.0,758.0
575,"[[-0.26392476]
 [ 0.21443031]
 [-0.94040596]]",846.0,667.0
576,"[[-0.26533527]
 [ 0.20256517]
 [-0.94263702]]",974.0,592.0
577,"[[-0.31549523]
 [ 0.16028157]
 [-0.93529278]]",1106.0,507.0
578,"[[-0.32063978]
 [ 0.13985117]
 [-0.93682004]]",1203.0,428.0
579,"[[-0.30515942]
 [ 0.14890201]
 [-0.94058807]]",1262.0,377.0
580,"[[-0.30069054]
 [ 0.16839147]
 [-0.93873826]]",1302.0,355.0
581,"[[-0.30791861]
 [ 0.14517446]
 [-0.94027151]]",1335.0,321.0
582,"[[-0.30720989]
 [ 0.13376754]
 [-0.94219336]]",1359.0,289.0
583,"[[-0.30750351]
 [ 0.13987192]
 [-0.94121062]]",1377.0,269.0
584,"[[-0.30303005]
 [ 0.13637794]
 [-0.94317223]]",1385.0,252.0
585,"[[-0.29259262]
 [ 0.14063943]
 [-0.94583831]]",1383.0,242.0
586,"[[-0.29936323]
 [ 0.14301458]
 [-0.94336021]]",1388.0,236.0
587,"[[-0.29640988]
 [ 0.14675599]
 [-0.9437181 ]]",1389.0,235.0
588,"[[-0.30030729]
 [ 0.14277115]
 [-0.94309699]]",1394.0,232.0
589,"[[-0.29554781]
 [ 0.13833376]
 [-0.94525936]]",1393.0,226.0
590,"[[-0.28463252]
 [ 0.1414812 ]
 [-0.94813891]]",1384.0,224.0
591,"[[-0.28411007]
 [ 0.13946912]
 [-0.94859361]]",1376.0,220.0
592,"[[-0.28385826]
 [ 0.12840136]
 [-0.95023028]]",1370.0,210.0
593,"[[-0.28624024]
 [ 0.12282728]
 [-0.95025259]]",1367.0,198.0
594,"[[-0.28857207]
 [ 0.12481038]
 [-0.94928843]]",1367.0,191.0
595,"[[-0.28608765]
 [ 0.12546738]
 [-0.94995358]]",1364.0,186.0
596,"[[-0.28653801]
 [ 0.12536421]
 [-0.94983145]]",1363.0,183.0
597,"[[-0.28625226]
 [ 0.13388307]
 [-0.94875443]]",1363.0,187.0
598,"[[-0.28559381]
 [ 0.13027103]
 [-0.94945544]]",1361.0,187.0
599,"[[-0.291304  ]
 [ 0.14340994]
 [-0.94582005]]",1365.0,196.0
600,"[[-0.2929608 ]
 [ 0.14737226]
 [-0.94469857]]",1368.0,206.0
601,"[[-0.3043888 ]
 [ 0.13442235]
 [-0.94301543]]",1380.0,204.0
602,"[[-0.30174872]
 [ 0.13418378]
 [-0.94389746]]",1385.0,202.0
603,"[[-0.30114266]
 [ 0.13701739]
 [-0.94368392]]",1390.0,203.0
604,"[[-0.29282037]
 [ 0.14311929]
 [-0.94539574]]",1388.0,208.0
605,"[[-0.30043361]
 [ 0.12803621]
 [-0.94517002]]",1390.0,201.0
606,"[[-0.30445468]
 [ 0.1223035 ]
 [-0.94464237]]",1395.0,192.0
607,"[[-0.30692388]
 [ 0.13319927]
 [-0.94236706]]",1401.0,193.0
608,"[[-0.30883014]
 [ 0.12968328]
 [-0.94223468]]",1406.0,191.0
609,"[[-0.31434557]
 [ 0.12856901]
 [-0.940562  ]]",1413.0,189.0
610,"[[-0.30460127]
 [ 0.12983974]
 [-0.94358874]]",1411.0,188.0
611,"[[-0.30960247]
 [ 0.12649565]
 [-0.94241454]]",1414.0,185.0
612,"[[-0.30326966]
 [ 0.13559061]
 [-0.94320872]]",1413.0,189.0
613,"[[-0.29522433]
 [ 0.13903306]
 [-0.94525785]]",1405.0,195.0
614,"[[-0.29792282]
 [ 0.13541678]
 [-0.94493613]]",1403.0,196.0
615,"[[-0.29345551]
 [ 0.13631944]
 [-0.9462034 ]]",1397.0,198.0
616,"[[-0.2956126 ]
 [ 0.1330952 ]
 [-0.94599094]]",1394.0,196.0
617,"[[-0.29969166]
 [ 0.1348234 ]
 [-0.94446152]]",1395.0,197.0
618,"[[-0.29733856]
 [ 0.13770021]
 [-0.94479015]]",1396.0,199.0
619,"[[-0.30728541]
 [ 0.13271273]
 [-0.94231789]]",1403.0,197.0
620,"[[-0.3096334 ]
 [ 0.13332183]
 [-0.94146293]]",1411.0,197.0
621,"[[-0.30106907]
 [ 0.14131146]
 [-0.94307396]]",1409.0,203.0
622,"[[-0.3061439 ]
 [ 0.13747613]
 [-0.94200649]]",1412.0,204.0
623,"[[-0.30038847]
 [ 0.13688186]
 [-0.94394392]]",1409.0,205.0
624,"[[-0.30400399]
 [ 0.13424543]
 [-0.94316475]]",1410.0,203.0
625,"[[-0.29390349]
 [ 0.13719742]
 [-0.94593742]]",1403.0,204.0
