frame,res,X,Y
55,"[[ 0.15303907]
 [ 0.25266735]
 [-0.95537336]]",312.0,566.0
56,"[[ 0.15221846]
 [ 0.25507698]
 [-0.95486401]]",304.0,569.0
57,"[[ 0.14342722]
 [ 0.25340121]
 [-0.95666946]]",305.0,569.0
58,"[[ 0.14349231]
 [ 0.25370973]
 [-0.95657793]]",305.0,569.0
59,"[[ 0.13934171]
 [ 0.26815955]
 [-0.95324411]]",309.0,579.0
60,"[[ 0.14970054]
 [ 0.26628019]
 [-0.95219988]]",303.0,586.0
61,"[[ 0.11208024]
 [ 0.26491745]
 [-0.95773523]]",327.0,589.0
62,"[[ 0.11218787]
 [ 0.26155763]
 [-0.95864565]]",344.0,589.0
63,"[[ 0.11862328]
 [ 0.26977866]
 [-0.95558777]]",351.0,596.0
64,"[[ 0.12183646]
 [ 0.27509211]
 [-0.95366672]]",354.0,604.0
65,"[[ 0.1133016 ]
 [ 0.26683925]
 [-0.95705776]]",362.0,605.0
66,"[[ 0.10941997]
 [ 0.2715251 ]
 [-0.95619109]]",371.0,609.0
67,"[[ 0.11562501]
 [ 0.26781215]
 [-0.95650798]]",374.0,608.0
68,"[[ 0.11768253]
 [ 0.26328293]
 [-0.95751393]]",374.0,604.0
69,"[[ 0.11208203]
 [ 0.2663215 ]
 [-0.95734554]]",379.0,603.0
70,"[[ 0.10439742]
 [ 0.26027902]
 [-0.95987291]]",388.0,598.0
71,"[[ 0.04063011]
 [ 0.26123317]
 [-0.96442025]]",439.0,594.0
72,"[[-0.02157316]
 [ 0.25179804]
 [-0.96753933]]",521.0,584.0
73,"[[-0.10246218]
 [ 0.23679182]
 [-0.9661424 ]]",637.0,567.0
74,"[[-0.09787699]
 [ 0.24206009]
 [-0.96531187]]",719.0,558.0
75,"[[-0.10247386]
 [ 0.23644076]
 [-0.96622713]]",781.0,547.0
76,"[[-0.10030618]
 [ 0.23223422]
 [-0.967474  ]]",827.0,537.0
77,"[[-0.12076394]
 [ 0.22557525]
 [-0.96671189]]",874.0,526.0
78,"[[-0.11531571]
 [ 0.22894928]
 [-0.96658394]]",905.0,521.0
79,"[[-0.11697932]
 [ 0.23113561]
 [-0.96586343]]",929.0,518.0
80,"[[-0.11892002]
 [ 0.23012711]
 [-0.96586725]]",948.0,516.0
81,"[[-0.12064407]
 [ 0.23557585]
 [-0.96433865]]",963.0,517.0
82,"[[-0.11819141]
 [ 0.24048841]
 [-0.96342935]]",972.0,523.0
83,"[[-0.12863107]
 [ 0.23742076]
 [-0.96285276]]",986.0,525.0
84,"[[-0.13006176]
 [ 0.23793158]
 [-0.96253441]]",998.0,527.0
85,"[[-0.1226459 ]
 [ 0.24816828]
 [-0.96092169]]",1001.0,536.0
86,"[[-0.12553154]
 [ 0.24259615]
 [-0.96197138]]",1005.0,538.0
87,"[[-0.11795444]
 [ 0.24979365]
 [-0.96108786]]",1003.0,545.0
88,"[[-0.12283366]
 [ 0.24635494]
 [-0.9613642 ]]",1005.0,548.0
89,"[[-0.12606453]
 [ 0.25178244]
 [-0.95953809]]",1009.0,553.0
90,"[[-0.12672807]
 [ 0.24217349]
 [-0.96192099]]",1012.0,551.0
91,"[[-0.11110058]
 [ 0.23151803]
 [-0.96646576]]",1003.0,540.0
92,"[[-0.11571287]
 [ 0.2280775 ]
 [-0.96674257]]",999.0,530.0
93,"[[-0.13130158]
 [ 0.22304991]
 [-0.96592372]]",1008.0,519.0
94,"[[-0.12945182]
 [ 0.23311128]
 [-0.96379529]]",1012.0,517.0
95,"[[-0.12784258]
 [ 0.23428833]
 [-0.96372468]]",1014.0,517.0
96,"[[-0.12662659]
 [ 0.23171831]
 [-0.96450626]]",1015.0,515.0
97,"[[-0.15158434]
 [ 0.22628123]
 [-0.96219488]]",1034.0,511.0
98,"[[-0.14354443]
 [ 0.22972451]
 [-0.96261189]]",1042.0,511.0
99,"[[-0.14066022]
 [ 0.23304927]
 [-0.9622384 ]]",1046.0,512.0
100,"[[-0.14286037]
 [ 0.23898183]
 [-0.96045749]]",1050.0,517.0
101,"[[-0.10854778]
 [ 0.24607798]
 [-0.96315264]]",1028.0,525.0
102,"[[-0.08970317]
 [ 0.24868661]
 [-0.96442123]]",998.0,531.0
103,"[[-0.05392693]
 [ 0.25090223]
 [-0.96650916]]",952.0,539.0
104,"[[-0.03569456]
 [ 0.25544213]
 [-0.96616521]]",904.0,546.0
105,"[[-0.02896389]
 [ 0.26149644]
 [-0.96476977]]",865.0,557.0
106,"[[-0.02662146]
 [ 0.26362597]
 [-0.96425756]]",835.0,567.0
107,"[[-0.01068162]
 [ 0.27506487]
 [-0.96136633]]",801.0,583.0
108,"[[-0.00956852]
 [ 0.27496247]
 [-0.96140735]]",776.0,594.0
109,"[[-0.00614333]
 [ 0.28367193]
 [-0.95890171]]",755.0,609.0
110,"[[-0.00354476]
 [ 0.28626332]
 [-0.95814443]]",738.0,622.0
111,"[[ 0.01403705]
 [ 0.28979314]
 [-0.95698636]]",713.0,634.0
112,"[[ 0.01474829]
 [ 0.28704035]
 [-0.95780495]]",694.0,639.0
113,"[[ 0.01127486]
 [ 0.28716629]
 [-0.95781439]]",683.0,643.0
114,"[[ 0.01525113]
 [ 0.28304011]
 [-0.95898681]]",673.0,644.0
115,"[[ 0.0133355 ]
 [ 0.28409459]
 [-0.95870351]]",666.0,644.0
116,"[[ 0.01169133]
 [ 0.28551378]
 [-0.95830329]]",663.0,646.0
117,"[[ 0.01608245]
 [ 0.28899349]
 [-0.95719597]]",658.0,650.0
118,"[[ 0.01055781]
 [ 0.28625463]
 [-0.95809541]]",658.0,651.0
119,"[[ 0.00939092]
 [ 0.28870778]
 [-0.95737121]]",658.0,654.0
