frame,res,X,Y
320,"[[-0.09443798]
 [ 0.27315399]
 [-0.95732354]]",884.0,521.0
321,"[[-0.09899835]
 [ 0.27894514]
 [-0.95519052]]",881.0,530.0
322,"[[-0.08389055]
 [ 0.28367589]
 [-0.95524362]]",869.0,540.0
323,"[[-0.08850002]
 [ 0.28130505]
 [-0.95552876]]",863.0,547.0
324,"[[-0.08864268]
 [ 0.28428278]
 [-0.95463385]]",859.0,553.0
325,"[[-0.07942721]
 [ 0.28150912]
 [-0.95626562]]",849.0,555.0
326,"[[-0.08341752]
 [ 0.27491704]
 [-0.95784244]]",844.0,551.0
327,"[[-0.07764445]
 [ 0.27784325]
 [-0.9574834 ]]",837.0,551.0
328,"[[-0.08880546]
 [ 0.27073741]
 [-0.9585483 ]]",839.0,546.0
329,"[[-0.10485633]
 [ 0.26208555]
 [-0.95933118]]",852.0,536.0
330,"[[-0.10222948]
 [ 0.27389197]
 [-0.95631183]]",860.0,538.0
331,"[[-0.15360102]
 [ 0.24346269]
 [-0.95767043]]",902.0,518.0
332,"[[-0.16192993]
 [ 0.24733454]
 [-0.95530326]]",939.0,507.0
333,"[[-0.16912391]
 [ 0.24510901]
 [-0.95463013]]",972.0,497.0
334,"[[-0.18638013]
 [ 0.25501324]
 [-0.94880488]]",1009.0,498.0
335,"[[-0.18435171]
 [ 0.25074032]
 [-0.95033875]]",1034.0,496.0
336,"[[-0.20445486]
 [ 0.26071844]
 [-0.94351688]]",1068.0,503.0
337,"[[-0.19994596]
 [ 0.29464825]
 [-0.93445386]]",1092.0,535.0
338,"[[-0.20048805]
 [ 0.30640904]
 [-0.93054717]]",1110.0,568.0
339,"[[-0.20658524]
 [ 0.30082633]
 [-0.93103494]]",1127.0,588.0
340,"[[-0.21194189]
 [ 0.29191874]
 [-0.93266504]]",1144.0,596.0
341,"[[-0.21937242]
 [ 0.27825162]
 [-0.93512126]]",1161.0,591.0
342,"[[-0.21734331]
 [ 0.28543639]
 [-0.93342807]]",1173.0,593.0
343,"[[-0.21956956]
 [ 0.28961315]
 [-0.93161871]]",1183.0,599.0
344,"[[-0.22100407]
 [ 0.29200584]
 [-0.93053199]]",1192.0,604.0
345,"[[-0.21465233]
 [ 0.28933344]
 [-0.93285076]]",1193.0,606.0
346,"[[-0.2068979 ]
 [ 0.2939029 ]
 [-0.93317434]]",1189.0,611.0
347,"[[-0.20076468]
 [ 0.29887382]
 [-0.93293514]]",1181.0,619.0
348,"[[-0.20425853]
 [ 0.29657147]
 [-0.93291147]]",1177.0,622.0
349,"[[-0.22097177]
 [ 0.28906404]
 [-0.93145771]]",1187.0,619.0
350,"[[-0.21805538]
 [ 0.28790903]
 [-0.93250214]]",1192.0,616.0
351,"[[-0.20269573]
 [ 0.30115532]
 [-0.93178319]]",1184.0,623.0
352,"[[-0.21797905]
 [ 0.29634095]
 [-0.92987482]]",1190.0,624.0
353,"[[-0.18350962]
 [ 0.28797866]
 [-0.93988963]]",1167.0,618.0
354,"[[-0.16493612]
 [ 0.29468715]
 [-0.94125212]]",1137.0,618.0
355,"[[-0.13621855]
 [ 0.26908822]
 [-0.95343381]]",1092.0,595.0
356,"[[-0.13436368]
 [ 0.27075153]
 [-0.95322611]]",1058.0,579.0
357,"[[-0.12527139]
 [ 0.26088823]
 [-0.95720656]]",1026.0,560.0
358,"[[-0.12728072]
 [ 0.26309028]
 [-0.95633839]]",1004.0,548.0
359,"[[-0.11650767]
 [ 0.28399127]
 [-0.95172208]]",980.0,555.0
360,"[[-0.11806777]
 [ 0.28337718]
 [-0.95171286]]",965.0,559.0
361,"[[-0.09110334]
 [ 0.29889208]
 [-0.94992827]]",934.0,574.0
362,"[[-0.08417744]
 [ 0.30374832]
 [-0.9490264 ]]",907.0,589.0
363,"[[-0.0993673 ]
 [ 0.29075639]
 [-0.95162328]]",898.0,590.0
364,"[[-0.10236624]
 [ 0.2898349 ]
 [-0.95158651]]",893.0,590.0
365,"[[-0.10103645]
 [ 0.28735596]
 [-0.95248002]]",889.0,588.0
366,"[[-0.08949331]
 [ 0.29034307]
 [-0.95272863]]",878.0,589.0
367,"[[-0.10397842]
 [ 0.28842614]
 [-0.95183972]]",880.0,588.0
368,"[[-0.10356658]
 [ 0.28394093]
 [-0.95323214]]",880.0,584.0
369,"[[-0.09855953]
 [ 0.2983894 ]
 [-0.94934176]]",878.0,592.0
370,"[[-0.10116607]
 [ 0.29656928]
 [-0.94963787]]",878.0,596.0
371,"[[-0.10831651]
 [ 0.29120671]
 [-0.95050838]]",884.0,596.0
372,"[[-0.10404586]
 [ 0.28814448]
 [-0.95191765]]",884.0,593.0
373,"[[-0.09112363]
 [ 0.2655201 ]
 [-0.95978933]]",875.0,573.0
374,"[[-0.09061928]
 [ 0.26237156]
 [-0.96070251]]",868.0,556.0
375,"[[-0.09367438]
 [ 0.26553847]
 [-0.95953866]]",866.0,547.0
376,"[[-0.10931504]
 [ 0.25756232]
 [-0.96005826]]",875.0,533.0
377,"[[-0.1188845 ]
 [ 0.2571698 ]
 [-0.95902564]]",889.0,524.0
378,"[[-0.12292641]
 [ 0.25397542]
 [-0.95936728]]",902.0,516.0
379,"[[-0.12563924]
 [ 0.25821755]
 [-0.95788229]]",913.0,513.0
380,"[[-0.12979422]
 [ 0.25797468]
 [-0.95739361]]",925.0,511.0
381,"[[-0.11308693]
 [ 0.26109399]
 [-0.9586664 ]]",921.0,511.0
382,"[[-0.11461057]
 [ 0.26246874]
 [-0.9581099 ]]",919.0,511.0
383,"[[-0.1277971 ]
 [ 0.25589802]
 [-0.95821924]]",927.0,507.0
384,"[[-0.12817435]
 [ 0.26108867]
 [-0.9567675 ]]",933.0,507.0
385,"[[-0.09833158]
 [ 0.29407911]
 [-0.95070941]]",917.0,532.0
386,"[[-0.0934214 ]
 [ 0.29419457]
 [-0.95116875]]",901.0,550.0
387,"[[-0.07569861]
 [ 0.29548568]
 [-0.95234339]]",878.0,564.0
388,"[[-0.08805097]
 [ 0.29060667]
 [-0.95278266]]",869.0,571.0
389,"[[-0.09941028]
 [ 0.27744931]
 [-0.95558332]]",871.0,565.0
390,"[[-0.08525012]
 [ 0.2807639 ]
 [-0.95598329]]",862.0,563.0
391,"[[-0.10260485]
 [ 0.28149712]
 [-0.95406059]]",868.0,562.0
392,"[[-0.1109695 ]
 [ 0.27900014]
 [-0.95385779]]",878.0,560.0
393,"[[-0.10685443]
 [ 0.28824584]
 [-0.95157578]]",882.0,565.0
394,"[[-0.10139616]
 [ 0.293548  ]
 [-0.95055162]]",882.0,572.0
395,"[[-0.11026463]
 [ 0.27759595]
 [-0.9543491 ]]",887.0,566.0
396,"[[-0.11025526]
 [ 0.27872422]
 [-0.95402127]]",892.0,563.0
397,"[[-0.09128275]
 [ 0.28908529]
 [-0.95294132]]",881.0,567.0
398,"[[-0.09259821]
 [ 0.28856205]
 [-0.95297299]]",875.0,571.0
399,"[[-0.10131085]
 [ 0.28738051]
 [-0.95244347]]",876.0,572.0
400,"[[-0.10871478]
 [ 0.28154534]
 [-0.95336946]]",882.0,569.0
401,"[[-0.12034702]
 [ 0.25821609]
 [-0.95856197]]",894.0,549.0
402,"[[-0.11728498]
 [ 0.25664105]
 [-0.95936417]]",901.0,534.0
403,"[[-0.11210802]
 [ 0.26655811]
 [-0.95727664]]",903.0,531.0
404,"[[-0.10353821]
 [ 0.2633028 ]
 [-0.95914101]]",898.0,527.0
405,"[[-0.10729212]
 [ 0.27337988]
 [-0.95590368]]",898.0,531.0
406,"[[-0.10541222]
 [ 0.27531476]
 [-0.95555745]]",896.0,536.0
407,"[[-0.08709901]
 [ 0.27246125]
 [-0.95821638]]",882.0,536.0
408,"[[-0.08732413]
 [ 0.26813106]
 [-0.95941661]]",871.0,534.0
409,"[[-0.07335349]
 [ 0.29003142]
 [-0.95420178]]",854.0,547.0
410,"[[-0.08133955]
 [ 0.29219776]
 [-0.95289262]]",846.0,558.0
411,"[[-0.08755893]
 [ 0.29464357]
 [-0.95158741]]",846.0,567.0
412,"[[-0.09171596]
 [ 0.29389168]
 [-0.95142833]]",848.0,573.0
413,"[[-0.10367477]
 [ 0.29007355]
 [-0.9513721 ]]",858.0,575.0
414,"[[-0.10475186]
 [ 0.28847034]
 [-0.95174152]]",865.0,576.0
415,"[[-0.10704928]
 [ 0.27764173]
 [-0.9547018 ]]",873.0,568.0
416,"[[-0.09779331]
 [ 0.27982339]
 [-0.95505777]]",871.0,563.0
417,"[[-0.10393768]
 [ 0.26795113]
 [-0.95780956]]",874.0,551.0
418,"[[-0.10466098]
 [ 0.26790925]
 [-0.95774251]]",877.0,543.0
419,"[[-0.10375484]
 [ 0.26354479]
 [-0.95905113]]",878.0,534.0
420,"[[-0.09794081]
 [ 0.26653564]
 [-0.95883593]]",875.0,530.0
421,"[[-0.10451711]
 [ 0.2481918 ]
 [-0.96305608]]",877.0,514.0
422,"[[-0.10250504]
 [ 0.24697908]
 [-0.96358396]]",878.0,501.0
423,"[[-0.10190481]
 [ 0.25014458]
 [-0.96283077]]",878.0,494.0
424,"[[-0.08961441]
 [ 0.25342879]
 [-0.96319422]]",869.0,491.0
425,"[[-0.08672264]
 [ 0.26255049]
 [-0.96101323]]",860.0,496.0
426,"[[-0.0942895 ]
 [ 0.25759157]
 [-0.96164238]]",860.0,496.0
427,"[[-0.05695053]
 [ 0.27631683]
 [-0.95937774]]",833.0,510.0
428,"[[-0.05364766]
 [ 0.27631983]
 [-0.95956724]]",811.0,519.0
429,"[[-0.03140519]
 [ 0.27329862]
 [-0.96141644]]",779.0,525.0
430,"[[-0.02432002]
 [ 0.27666236]
 [-0.9606594 ]]",751.0,532.0
431,"[[-0.0146277 ]
 [ 0.28761198]
 [-0.95763531]]",724.0,545.0
432,"[[-0.01640604]
 [ 0.29326096]
 [-0.95589165]]",704.0,559.0
433,"[[ 0.01497728]
 [ 0.27967537]
 [-0.9599778 ]]",668.0,558.0
434,"[[ 0.00842987]
 [ 0.27748891]
 [-0.96069186]]",647.0,556.0
435,"[[ 0.00341125]
 [ 0.27085288]
 [-0.96261471]]",634.0,549.0
436,"[[ 0.0028756 ]
 [ 0.26913198]
 [-0.96309901]]",626.0,542.0
437,"[[ 0.01101074]
 [ 0.25926363]
 [-0.96574382]]",614.0,530.0
438,"[[ 0.01125574]
 [ 0.26084764]
 [-0.96531436]]",605.0,522.0
439,"[[ 0.03029482]
 [ 0.26427554]
 [-0.9639713 ]]",585.0,519.0
440,"[[ 0.02882962]
 [ 0.26365706]
 [-0.96418557]]",571.0,518.0
441,"[[ 0.01989019]
 [ 0.26464544]
 [-0.96414064]]",568.0,517.0
442,"[[ 0.01531783]
 [ 0.25937392]
 [-0.96565549]]",568.0,513.0
443,"[[ 0.02427255]
 [ 0.2718407 ]
 [-0.96203611]]",562.0,518.0
444,"[[ 0.02556983]
 [ 0.27248128]
 [-0.96182126]]",556.0,523.0
445,"[[ 0.06314021]
 [ 0.27949183]
 [-0.95806974]]",525.0,532.0
446,"[[ 0.07174396]
 [ 0.28038567]
 [-0.95720253]]",497.0,539.0
447,"[[ 0.06886557]
 [ 0.28176891]
 [-0.95700774]]",478.0,545.0
448,"[[ 0.07041235]
 [ 0.2893715 ]
 [-0.95462361]]",463.0,556.0
449,"[[ 0.06382445]
 [ 0.28830485]
 [-0.95540921]]",457.0,562.0
450,"[[ 0.06179194]
 [ 0.28784782]
 [-0.95568059]]",454.0,566.0
451,"[[ 0.0571901 ]
 [ 0.29094918]
 [-0.95502768]]",455.0,572.0
452,"[[ 0.06113616]
 [ 0.28601169]
 [-0.95627385]]",453.0,572.0
453,"[[ 0.06033248]
 [ 0.28390849]
 [-0.95695139]]",452.0,571.0
454,"[[ 0.05419973]
 [ 0.28300943]
 [-0.95758449]]",456.0,568.0
455,"[[ 0.05053768]
 [ 0.26707833]
 [-0.96234875]]",462.0,555.0
456,"[[ 0.06022252]
 [ 0.27246737]
 [-0.96027849]]",458.0,550.0
457,"[[ 0.06918381]
 [ 0.28879459]
 [-0.9548881 ]]",449.0,560.0
458,"[[ 0.06316281]
 [ 0.29341651]
 [-0.95389581]]",448.0,569.0
459,"[[ 0.05294375]
 [ 0.29261784]
 [-0.95476267]]",454.0,575.0
460,"[[ 0.02686012]
 [ 0.27405734]
 [-0.96133819]]",477.0,565.0
461,"[[-0.01135146]
 [ 0.28148747]
 [-0.95949776]]",521.0,563.0
462,"[[-0.0234646 ]
 [ 0.28848059]
 [-0.95719818]]",562.0,567.0
463,"[[-0.05849375]
 [ 0.27868066]
 [-0.95860084]]",617.0,563.0
464,"[[-0.06242384]
 [ 0.27134152]
 [-0.96045669]]",659.0,554.0
465,"[[-0.05609646]
 [ 0.28225383]
 [-0.95769826]]",686.0,557.0
466,"[[-0.05240698]
 [ 0.28326417]
 [-0.95760896]]",703.0,560.0
467,"[[-0.07340345]
 [ 0.2799417 ]
 [-0.95720665]]",730.0,558.0
468,"[[-0.07364775]
 [ 0.27925001]
 [-0.95738991]]",750.0,558.0
469,"[[-0.07836213]
 [ 0.27053134]
 [-0.95951663]]",768.0,550.0
470,"[[-0.06898443]
 [ 0.27458842]
 [-0.95908412]]",774.0,547.0
471,"[[-0.09229102]
 [ 0.27062547]
 [-0.95825061]]",796.0,543.0
472,"[[-0.1004418 ]
 [ 0.26362955]
 [-0.95938048]]",817.0,536.0
473,"[[-0.09924946]
 [ 0.26664378]
 [-0.95867129]]",833.0,533.0
474,"[[-0.08911078]
 [ 0.26450421]
 [-0.96025871]]",837.0,531.0
475,"[[-0.07422903]
 [ 0.26766737]
 [-0.96064782]]",830.0,531.0
476,"[[-0.07569011]
 [ 0.26817755]
 [-0.96039149]]",826.0,531.0
477,"[[-0.08494034]
 [ 0.2688412 ]
 [-0.95943189]]",829.0,531.0
478,"[[-0.11728743]
 [ 0.25767958]
 [-0.95908545]]",854.0,523.0
479,"[[-0.09818369]
 [ 0.26658274]
 [-0.958798  ]]",860.0,523.0
480,"[[-0.09719662]
 [ 0.26692088]
 [-0.9588045 ]]",863.0,524.0
481,"[[-0.11595209]
 [ 0.25907136]
 [-0.95887285]]",879.0,519.0
482,"[[-0.12444576]
 [ 0.25303894]
 [-0.95941886]]",897.0,511.0
483,"[[-0.14122584]
 [ 0.24267599]
 [-0.95977269]]",921.0,497.0
484,"[[-0.11175429]
 [ 0.26585367]
 [-0.95751387]]",918.0,503.0
485,"[[-0.12044019]
 [ 0.26361905]
 [-0.95707845]]",922.0,506.0
486,"[[-0.11705839]
 [ 0.25790696]
 [-0.95905231]]",922.0,503.0
487,"[[-0.12193973]
 [ 0.25141599]
 [-0.96016702]]",925.0,497.0
488,"[[-0.12289955]
 [ 0.2545426 ]
 [-0.95922039]]",928.0,494.0
489,"[[-0.12398181]
 [ 0.25614916]
 [-0.95865328]]",931.0,493.0
490,"[[-0.1144812 ]
 [ 0.2633113 ]
 [-0.95789416]]",927.0,499.0
491,"[[-0.11862339]
 [ 0.26727915]
 [-0.95628989]]",927.0,505.0
492,"[[-0.11687857]
 [ 0.27192549]
 [-0.95519418]]",925.0,514.0
493,"[[-0.1051549 ]
 [ 0.28677116]
 [-0.95221045]]",917.0,532.0
494,"[[-0.10193291]
 [ 0.28651777]
 [-0.952637  ]]",908.0,545.0
495,"[[-0.10869108]
 [ 0.28492617]
 [-0.95236722]]",907.0,553.0
496,"[[-0.10655086]
 [ 0.28583803]
 [-0.95233583]]",904.0,560.0
497,"[[-0.12101493]
 [ 0.27289725]
 [-0.95440163]]",912.0,555.0
498,"[[-0.12096991]
 [ 0.25861358]
 [-0.95837639]]",917.0,540.0
499,"[[-0.12610177]
 [ 0.2511857 ]
 [-0.95968958]]",924.0,523.0
500,"[[-0.12069919]
 [ 0.2493323 ]
 [-0.96086685]]",925.0,509.0
501,"[[-0.11105717]
 [ 0.22775902]
 [-0.9673635 ]]",918.0,482.0
502,"[[-0.11321658]
 [ 0.22021697]
 [-0.96885834]]",915.0,457.0
503,"[[-0.0905069 ]
 [ 0.2227254 ]
 [-0.97067085]]",896.0,439.0
504,"[[-0.11631142]
 [ 0.19497675]
 [-0.97388691]]",900.0,407.0
505,"[[-0.09879779]
 [ 0.17309254]
 [-0.97993774]]",891.0,367.0
506,"[[-0.09657598]
 [ 0.17879412]
 [-0.9791352 ]]",882.0,341.0
507,"[[-0.06738763]
 [ 0.18187278]
 [-0.98101029]]",856.0,325.0
508,"[[-0.06138672]
 [ 0.17668519]
 [-0.98235127]]",832.0,310.0
509,"[[-0.06712318]
 [ 0.17778174]
 [-0.98177805]]",818.0,300.0
510,"[[-0.06119493]
 [ 0.18062793]
 [-0.98164593]]",804.0,295.0
511,"[[-0.05002188]
 [ 0.16912594]
 [-0.98432425]]",786.0,282.0
512,"[[-0.04988469]
 [ 0.17511186]
 [-0.98328396]]",773.0,277.0
513,"[[-0.04824582]
 [ 0.17616751]
 [-0.98317717]]",762.0,274.0
514,"[[-0.05453979]
 [ 0.15900876]
 [-0.98576956]]",758.0,259.0
515,"[[-0.03842378]
 [ 0.17050195]
 [-0.98460789]]",745.0,256.0
516,"[[-0.03074141]
 [ 0.17373002]
 [-0.98431339]]",730.0,257.0
517,"[[-0.04739286]
 [ 0.15478346]
 [-0.98681102]]",730.0,244.0
518,"[[-0.03795794]
 [ 0.16563951]
 [-0.9854556 ]]",723.0,242.0
519,"[[-0.03687096]
 [ 0.16739418]
 [-0.98520035]]",718.0,242.0
520,"[[-0.04415181]
 [ 0.14715036]
 [-0.98812823]]",719.0,228.0
521,"[[-0.05003922]
 [ 0.14569663]
 [-0.98806304]]",723.0,217.0
522,"[[-0.04134887]
 [ 0.14236974]
 [-0.98894951]]",720.0,207.0
523,"[[-0.04704913]
 [ 0.13223141]
 [-0.99010163]]",722.0,193.0
524,"[[-0.05159502]
 [ 0.12520095]
 [-0.99078892]]",726.0,177.0
525,"[[-0.05575116]
 [ 0.13125263]
 [-0.98978005]]",732.0,171.0
526,"[[-0.05591476]
 [ 0.14152955]
 [-0.98835364]]",737.0,173.0
527,"[[-0.05620633]
 [ 0.13797564]
 [-0.98883951]]",740.0,172.0
528,"[[-0.05685825]
 [ 0.14094166]
 [-0.98838383]]",744.0,174.0
529,"[[-0.03238783]
 [ 0.16760082]
 [-0.98532279]]",729.0,194.0
530,"[[-0.0373349]
 [ 0.1649933]
 [-0.9855878]]",722.0,205.0
531,"[[-0.05688162]
 [ 0.1578473 ]
 [-0.98582387]]",731.0,210.0
532,"[[-0.06094535]
 [ 0.18350991]
 [-0.98112679]]",740.0,232.0
533,"[[-0.06542011]
 [ 0.22199203]
 [-0.97285135]]",750.0,276.0
534,"[[-0.06378311]
 [ 0.23442642]
 [-0.97003916]]",757.0,317.0
535,"[[-0.08927459]
 [ 0.25929732]
 [-0.9616626 ]]",780.0,367.0
536,"[[-0.09082802]
 [ 0.2633157 ]
 [-0.96042444]]",798.0,407.0
537,"[[-0.10352554]
 [ 0.24912941]
 [-0.96292108]]",820.0,425.0
538,"[[-0.10335662]
 [ 0.24770157]
 [-0.9633075 ]]",837.0,437.0
539,"[[-0.08360848]
 [ 0.25279464]
 [-0.96390066]]",835.0,450.0
540,"[[-0.07987661]
 [ 0.25410824]
 [-0.96387174]]",831.0,461.0
541,"[[-0.07883104]
 [ 0.27518579]
 [-0.95815367]]",827.0,484.0
542,"[[-0.07651734]
 [ 0.27926058]
 [-0.95716175]]",823.0,504.0
543,"[[-0.08549066]
 [ 0.27610491]
 [-0.95731783]]",826.0,515.0
544,"[[-0.08208904]
 [ 0.27911239]
 [-0.95674326]]",826.0,526.0
545,"[[-0.09565378]
 [ 0.27667656]
 [-0.95619059]]",836.0,533.0
546,"[[-0.09061027]
 [ 0.27522219]
 [-0.9571011 ]]",840.0,537.0
547,"[[-0.09331639]
 [ 0.26380272]
 [-0.96005217]]",845.0,533.0
548,"[[-0.09397891]
 [ 0.26194104]
 [-0.96049719]]",849.0,527.0
549,"[[-0.09264907]
 [ 0.26071384]
 [-0.96096017]]",850.0,523.0
550,"[[-0.10864161]
 [ 0.25679331]
 [-0.96034067]]",864.0,517.0
551,"[[-0.08686667]
 [ 0.27240005]
 [-0.95825487]]",858.0,523.0
552,"[[-0.07543022]
 [ 0.28316524]
 [-0.95610027]]",845.0,535.0
553,"[[-0.09270765]
 [ 0.26479253]
 [-0.95983864]]",848.0,531.0
554,"[[-0.08856722]
 [ 0.27068847]
 [-0.95858416]]",848.0,532.0
555,"[[-0.07958729]
 [ 0.26727595]
 [-0.96032777]]",841.0,530.0
556,"[[-0.08646848]
 [ 0.28369117]
 [-0.95500917]]",840.0,539.0
557,"[[-0.09646208]
 [ 0.27789493]
 [-0.95575597]]",847.0,542.0
558,"[[-0.09212507]
 [ 0.2757462 ]
 [-0.95680563]]",849.0,543.0
559,"[[-0.08672129]
 [ 0.27956037]
 [-0.95620365]]",846.0,547.0
560,"[[-0.08088816]
 [ 0.27664485]
 [-0.95756187]]",840.0,547.0
561,"[[-0.08411054]
 [ 0.2794702 ]
 [-0.95646318]]",839.0,550.0
562,"[[-0.08968112]
 [ 0.27261065]
 [-0.95793566]]",841.0,547.0
563,"[[-0.08452813]
 [ 0.27425321]
 [-0.95793537]]",839.0,546.0
564,"[[-0.08161904]
 [ 0.27744923]
 [-0.95726708]]",836.0,548.0
565,"[[-0.08233336]
 [ 0.27910694]
 [-0.95672385]]",834.0,551.0
566,"[[-0.07730653]
 [ 0.28948275]
 [-0.95405631]]",829.0,561.0
567,"[[-0.06689017]
 [ 0.29817354]
 [-0.95216503]]",818.0,575.0
568,"[[-0.06962821]
 [ 0.29455647]
 [-0.95309412]]",812.0,583.0
569,"[[-0.07371591]
 [ 0.31129508]
 [-0.94744991]]",810.0,602.0
570,"[[-0.06626822]
 [ 0.31537537]
 [-0.94665036]]",804.0,619.0
571,"[[-0.05925828]
 [ 0.33868207]
 [-0.93903297]]",795.0,651.0
572,"[[-0.05330033]
 [ 0.34505073]
 [-0.93706941]]",783.0,679.0
573,"[[-0.05140028]
 [ 0.34736136]
 [-0.93632158]]",774.0,702.0
574,"[[-0.05035363]
 [ 0.34976549]
 [-0.93548309]]",766.0,721.0
575,"[[-0.03694976]
 [ 0.3497305 ]
 [-0.93612141]]",751.0,734.0
576,"[[-0.03003529]
 [ 0.37133242]
 [-0.92801407]]",735.0,762.0
577,"[[-0.01904245]
 [ 0.37601442]
 [-0.92641813]]",715.0,785.0
578,"[[-0.02450086]
 [ 0.37326938]
 [-0.92739942]]",705.0,799.0
579,"[[-0.02064856]
 [ 0.37799914]
 [-0.92557565]]",695.0,813.0
580,"[[-0.01431305]
 [ 0.37132626]
 [-0.92839213]]",683.0,819.0
581,"[[ 0.00370981]
 [ 0.37712804]
 [-0.9261537 ]]",661.0,828.0
582,"[[ 0.00239541]
 [ 0.37506227]
 [-0.92699652]]",645.0,834.0
583,"[[-0.00485536]
 [ 0.37103533]
 [-0.92860606]]",639.0,835.0
584,"[[-0.00326396]
 [ 0.37964795]
 [-0.92512528]]",634.0,842.0
585,"[[ 0.00728206]
 [ 0.37682196]
 [-0.92625708]]",622.0,845.0
586,"[[ 0.00535661]
 [ 0.37744686]
 [-0.92601575]]",615.0,848.0
587,"[[-2.93366507e-04]
 [ 3.66205615e-01]
 [-9.30533912e-01]]",614.0,841.0
588,"[[-1.04499755e-04]
 [ 3.61095503e-01]
 [-9.32528834e-01]]",612.0,832.0
589,"[[-0.02595189]
 [ 0.34432785]
 [-0.93849072]]",631.0,810.0
590,"[[-0.01935779]
 [ 0.33934069]
 [-0.94046434]]",639.0,790.0
591,"[[-0.02221281]
 [ 0.3353155 ]
 [-0.94184399]]",647.0,772.0
592,"[[-0.02174345]
 [ 0.33288308]
 [-0.94271739]]",652.0,756.0
593,"[[-0.02588506]
 [ 0.32349053]
 [-0.94587729]]",660.0,736.0
594,"[[-0.01981429]
 [ 0.31760749]
 [-0.94801523]]",661.0,716.0
595,"[[-0.03717775]
 [ 0.31315768]
 [-0.94897317]]",674.0,697.0
596,"[[-0.05100555]
 [ 0.3089856 ]
 [-0.94969802]]",693.0,680.0
597,"[[-0.04538966]
 [ 0.31019022]
 [-0.94959034]]",703.0,669.0
598,"[[-0.04594388]
 [ 0.31235308]
 [-0.94885442]]",711.0,662.0
599,"[[-0.04032592]
 [ 0.30556055]
 [-0.95131833]]",713.0,651.0
600,"[[-0.03811295]
 [ 0.30559642]
 [-0.95139804]]",713.0,644.0
601,"[[-0.10641915]
 [ 0.27133935]
 [-0.95658242]]",761.0,613.0
602,"[[-0.1038525 ]
 [ 0.26359271]
 [-0.95902739]]",794.0,586.0
603,"[[-0.10253334]
 [ 0.26730997]
 [-0.95814002]]",818.0,569.0
604,"[[-0.11357482]
 [ 0.26440057]
 [-0.95770199]]",843.0,554.0
605,"[[-0.10450681]
 [ 0.27027007]
 [-0.95709582]]",854.0,547.0
606,"[[-0.10389739]
 [ 0.27050453]
 [-0.95709594]]",862.0,542.0
607,"[[-0.09546224]
 [ 0.27306407]
 [-0.9572476 ]]",862.0,540.0
608,"[[-0.10043384]
 [ 0.26915813]
 [-0.95784495]]",866.0,537.0
609,"[[-0.09443347]
 [ 0.27737554]
 [-0.95610937]]",864.0,541.0
610,"[[-0.09040818]
 [ 0.27906109]
 [-0.95600799]]",860.0,545.0
611,"[[-0.10290337]
 [ 0.2735018 ]
 [-0.95635122]]",866.0,544.0
612,"[[-0.09599226]
 [ 0.26699111]
 [-0.95890627]]",865.0,538.0
613,"[[-0.09725861]
 [ 0.27200557]
 [-0.95736813]]",865.0,537.0
614,"[[-0.09840734]
 [ 0.26951662]
 [-0.95795448]]",866.0,534.0
615,"[[-0.08072372]
 [ 0.26458398]
 [-0.96097815]]",854.0,528.0
616,"[[-0.08740863]
 [ 0.26310971]
 [-0.96079811]]",850.0,523.0
617,"[[-0.09329964]
 [ 0.25663882]
 [-0.9619936 ]]",851.0,515.0
618,"[[-0.09374988]
 [ 0.25718118]
 [-0.96180497]]",852.0,510.0
619,"[[-0.10867594]
 [ 0.24637078]
 [-0.96306333]]",864.0,499.0
620,"[[-0.10572345]
 [ 0.24644863]
 [-0.96337201]]",871.0,491.0
621,"[[-0.11479937]
 [ 0.25892304]
 [-0.9590516 ]]",882.0,495.0
622,"[[-0.1089519 ]
 [ 0.25784505]
 [-0.96002365]]",886.0,497.0
623,"[[-0.10799016]
 [ 0.25569023]
 [-0.9607084 ]]",888.0,496.0
624,"[[-0.10734776]
 [ 0.25270288]
 [-0.96157044]]",890.0,493.0
625,"[[-0.09903773]
 [ 0.2664229 ]
 [-0.95875459]]",885.0,501.0
626,"[[-0.10531893]
 [ 0.26619668]
 [-0.95814782]]",886.0,506.0
627,"[[-0.09740788]
 [ 0.26070198]
 [-0.96049268]]",880.0,506.0
628,"[[-0.08915032]
 [ 0.26139264]
 [-0.96110671]]",870.0,507.0
629,"[[-0.10059909]
 [ 0.26340093]
 [-0.95942679]]",871.0,510.0
630,"[[-0.10788407]
 [ 0.26272041]
 [-0.95882168]]",877.0,511.0
631,"[[-0.09774578]
 [ 0.28777258]
 [-0.95269759]]",875.0,532.0
632,"[[-0.09600378]
 [ 0.29151886]
 [-0.95173527]]",872.0,550.0
633,"[[-0.09371394]
 [ 0.29055873]
 [-0.95225696]]",868.0,562.0
634,"[[-0.10020197]
 [ 0.28831931]
 [-0.95227703]]",870.0,567.0
635,"[[-0.11140902]
 [ 0.26601923]
 [-0.95750812]]",879.0,555.0
636,"[[-0.10711193]
 [ 0.26416526]
 [-0.95851122]]",882.0,545.0
637,"[[-0.11972085]
 [ 0.27375422]
 [-0.95431942]]",894.0,545.0
638,"[[-0.12270421]
 [ 0.27662913]
 [-0.9531107 ]]",904.0,547.0
639,"[[-0.12354352]
 [ 0.26389423]
 [-0.95660694]]",912.0,538.0
