frame,res,X,Y
40,"[[ 0.19873167]
 [ 0.22939585]
 [-0.95282909]]",-23.0,346.0
41,"[[ 0.1842858 ]
 [ 0.23787403]
 [-0.95365334]]",-17.0,351.0
42,"[[ 0.17974564]
 [ 0.22332746]
 [-0.95802732]]",-8.0,344.0
43,"[[ 0.19510152]
 [ 0.23278094]
 [-0.95275833]]",-13.0,346.0
44,"[[ 0.19274976]
 [ 0.22701665]
 [-0.95462609]]",-15.0,342.0
45,"[[ 0.20380383]
 [ 0.21946509]
 [-0.95409595]]",-23.0,334.0
46,"[[ 0.19052049]
 [ 0.22436859]
 [-0.95569905]]",-20.0,331.0
47,"[[ 0.1627364 ]
 [ 0.21462727]
 [-0.96304309]]",3.0,322.0
48,"[[ 0.17759622]
 [ 0.21960698]
 [-0.95928742]]",9.0,319.0
49,"[[ 0.20424756]
 [ 0.22211542]
 [-0.95338747]]",-6.0,319.0
50,"[[ 0.21620355]
 [ 0.24964559]
 [-0.94389253]]",-27.0,340.0
51,"[[ 0.19866392]
 [ 0.23290721]
 [-0.95199101]]",-29.0,342.0
52,"[[ 0.20483432]
 [ 0.24315544]
 [-0.94811304]]",-36.0,351.0
53,"[[ 0.19500742]
 [ 0.23836312]
 [-0.95139641]]",-34.0,354.0
54,"[[ 0.19724295]
 [ 0.23986868]
 [-0.9505568 ]]",-35.0,358.0
55,"[[ 0.19890185]
 [ 0.22049519]
 [-0.95489262]]",-37.0,347.0
56,"[[ 0.20070481]
 [ 0.22718302]
 [-0.95294567]]",-39.0,344.0
57,"[[ 0.2131174 ]
 [ 0.23864109]
 [-0.94743412]]",-50.0,351.0
58,"[[ 0.21513936]
 [ 0.24101091]
 [-0.94637667]]",-60.0,358.0
59,"[[ 0.22523793]
 [ 0.24611064]
 [-0.9427075 ]]",-75.0,366.0
60,"[[ 0.22572699]
 [ 0.24430292]
 [-0.94306066]]",-86.0,372.0
61,"[[ 0.19260402]
 [ 0.19531822]
 [-0.96164156]]",-67.0,338.0
62,"[[ 0.20660833]
 [ 0.20596825]
 [-0.95649886]]",-64.0,321.0
63,"[[ 0.21045185]
 [ 0.20660333]
 [-0.95552346]]",-64.0,309.0
64,"[[ 0.21687918]
 [ 0.20439595]
 [-0.95456048]]",-70.0,299.0
65,"[[ 0.22406612]
 [ 0.2239358 ]
 [-0.9484973 ]]",-80.0,306.0
66,"[[ 0.22601483]
 [ 0.21745764]
 [-0.94954172]]",-88.0,307.0
67,"[[ 0.21549142]
 [ 0.21400127]
 [-0.95276802]]",-87.0,305.0
68,"[[ 0.22057826]
 [ 0.20792409]
 [-0.95294953]]",-90.0,299.0
69,"[[ 0.22610386]
 [ 0.21543261]
 [-0.94998202]]",-96.0,301.0
70,"[[ 0.22271795]
 [ 0.22054112]
 [-0.94960957]]",-99.0,306.0
71,"[[ 0.20952333]
 [ 0.2320233 ]
 [-0.94987639]]",-91.0,318.0
72,"[[ 0.21155794]
 [ 0.23122079]
 [-0.94962107]]",-88.0,326.0
73,"[[ 0.20862245]
 [ 0.21738852]
 [-0.95352971]]",-82.0,321.0
74,"[[ 0.20963991]
 [ 0.2126397 ]
 [-0.954377  ]]",-78.0,313.0
75,"[[ 0.21410551]
 [ 0.21777078]
 [-0.95222619]]",-78.0,311.0
76,"[[ 0.21334315]
 [ 0.20040431]
 [-0.95620229]]",-76.0,297.0
77,"[[ 0.21272286]
 [ 0.2307841 ]
 [-0.94946705]]",-76.0,309.0
78,"[[ 0.23121529]
 [ 0.24267068]
 [-0.94215202]]",-91.0,329.0
79,"[[ 0.22669662]
 [ 0.2409988 ]
 [-0.94367803]]",-99.0,342.0
80,"[[ 0.22305052]
 [ 0.23786756]
 [-0.94533988]]",-101.0,348.0
81,"[[ 0.21215725]
 [ 0.24859514]
 [-0.94508717]]",-96.0,361.0
82,"[[ 0.20679596]
 [ 0.24798176]
 [-0.94643567]]",-88.0,370.0
83,"[[ 0.21464965]
 [ 0.2526444 ]
 [-0.94344917]]",-88.0,380.0
84,"[[ 0.21539711]
 [ 0.24166557]
 [-0.94615106]]",-88.0,379.0
85,"[[ 0.18628918]
 [ 0.20857129]
 [-0.96010122]]",-65.0,352.0
86,"[[ 0.19288058]
 [ 0.20350147]
 [-0.95988762]]",-53.0,330.0
87,"[[ 0.19973326]
 [ 0.1964807 ]
 [-0.95994894]]",-50.0,309.0
88,"[[ 0.20686965]
 [ 0.20641314]
 [-0.95634647]]",-53.0,301.0
89,"[[ 0.19937188]
 [ 0.195532  ]
 [-0.96021773]]",-48.0,286.0
90,"[[ 0.20028524]
 [ 0.19203957]
 [-0.96073234]]",-46.0,273.0
91,"[[ 0.1932898 ]
 [ 0.19468678]
 [-0.961632  ]]",-40.0,265.0
92,"[[ 0.20046158]
 [ 0.19510958]
 [-0.96007677]]",-41.0,260.0
93,"[[ 0.19555453]
 [ 0.19421047]
 [-0.96127037]]",-38.0,256.0
94,"[[ 0.19094124]
 [ 0.18461732]
 [-0.96408396]]",-32.0,246.0
95,"[[ 0.20466113]
 [ 0.21417263]
 [-0.9551146 ]]",-38.0,260.0
96,"[[ 0.20197972]
 [ 0.21150586]
 [-0.95627897]]",-39.0,267.0
97,"[[ 0.2013965 ]
 [ 0.21658365]
 [-0.95526487]]",-40.0,278.0
98,"[[ 0.20989102]
 [ 0.21811017]
 [-0.95308641]]",-49.0,288.0
99,"[[ 0.19636014]
 [ 0.21249608]
 [-0.95722939]]",-45.0,290.0
100,"[[ 0.19361929]
 [ 0.20891264]
 [-0.95857555]]",-39.0,289.0
101,"[[ 0.19561176]
 [ 0.20738112]
 [-0.95850358]]",-35.0,286.0
102,"[[ 0.1894444 ]
 [ 0.20008889]
 [-0.96128833]]",-28.0,279.0
103,"[[ 0.18420726]
 [ 0.19535992]
 [-0.9632768 ]]",-19.0,270.0
104,"[[ 0.18464015]
 [ 0.20068887]
 [-0.9620977 ]]",-13.0,267.0
105,"[[ 0.17986098]
 [ 0.18830791]
 [-0.96549995]]",-4.0,256.0
106,"[[ 0.18435997]
 [ 0.17944369]
 [-0.96633916]]",-1.0,242.0
107,"[[ 0.19376298]
 [ 0.21683087]
 [-0.95678643]]",-8.0,259.0
108,"[[ 0.19494824]
 [ 0.21383673]
 [-0.95721943]]",-13.0,269.0
109,"[[ 0.16086599]
 [ 0.19551332]
 [-0.96741753]]",8.0,263.0
110,"[[ 0.15322253]
 [ 0.19669014]
 [-0.96841925]]",29.0,260.0
111,"[[ 0.16005814]
 [ 0.18550497]
 [-0.96952014]]",39.0,250.0
112,"[[ 0.17596612]
 [ 0.19051029]
 [-0.96578556]]",36.0,246.0
113,"[[ 0.18619601]
 [ 0.20010246]
 [-0.96191998]]",26.0,250.0
114,"[[ 0.19266376]
 [ 0.19938011]
 [-0.96079563]]",14.0,252.0
115,"[[ 0.19920429]
 [ 0.20469315]
 [-0.95834147]]",-0.0,258.0
116,"[[ 0.20556599]
 [ 0.21233969]
 [-0.95532951]]",-15.0,268.0
117,"[[ 0.13793401]
 [ 0.22209496]
 [-0.96521917]]",22.0,281.0
118,"[[ 0.03428799]
 [ 0.29492456]
 [-0.95490515]]",121.0,345.0
119,"[[-0.07798672]
 [ 0.37806868]
 [-0.92248693]]",274.0,460.0
120,"[[-0.22126656]
 [ 0.39711406]
 [-0.89069722]]",498.0,571.0
121,"[[-0.31031235]
 [ 0.38202469]
 [-0.87049606]]",735.0,646.0
122,"[[-0.33000939]
 [ 0.38371295]
 [-0.86247213]]",926.0,705.0
123,"[[-0.35066364]
 [ 0.38531986]
 [-0.85355938]]",1085.0,754.0
124,"[[-0.35082127]
 [ 0.38133815]
 [-0.85528104]]",1201.0,787.0
125,"[[-0.3790743 ]
 [ 0.38026481]
 [-0.84362394]]",1312.0,814.0
126,"[[-0.37885218]
 [ 0.38432533]
 [-0.84188186]]",1394.0,838.0
127,"[[-0.39843937]
 [ 0.3851517 ]
 [-0.8324087 ]]",1475.0,861.0
128,"[[-0.41205477]
 [ 0.37363372]
 [-0.83102871]]",1544.0,867.0
129,"[[-0.40159357]
 [ 0.37347984]
 [-0.83620297]]",1585.0,871.0
130,"[[-0.40493603]
 [ 0.36663474]
 [-0.83761911]]",1618.0,868.0
131,"[[-0.39010445]
 [ 0.3642898 ]
 [-0.84564263]]",1626.0,862.0
132,"[[-0.39777482]
 [ 0.35776874]
 [-0.84485308]]",1638.0,851.0
133,"[[-0.38032077]
 [ 0.38278344]
 [-0.84192218]]",1633.0,863.0
134,"[[-0.38060206]
 [ 0.37787015]
 [-0.84401198]]",1631.0,870.0
135,"[[-0.40029804]
 [ 0.37500793]
 [-0.83614026]]",1648.0,875.0
136,"[[-0.39178867]
 [ 0.37745806]
 [-0.8390632 ]]",1652.0,878.0
137,"[[-0.38850673]
 [ 0.38097756]
 [-0.83899858]]",1650.0,882.0
138,"[[-0.38185596]
 [ 0.38355449]
 [-0.84087572]]",1643.0,887.0
139,"[[-0.38735651]
 [ 0.38287645]
 [-0.83866594]]",1643.0,890.0
140,"[[-0.38774719]
 [ 0.38148249]
 [-0.83912051]]",1643.0,891.0
141,"[[-0.37821408]
 [ 0.38062481]
 [-0.84384765]]",1634.0,889.0
142,"[[-0.37909427]
 [ 0.38303717]
 [-0.84235982]]",1629.0,890.0
143,"[[-0.38749666]
 [ 0.37576521]
 [-0.84181165]]",1631.0,885.0
144,"[[-0.3804225 ]
 [ 0.37308223]
 [-0.84622005]]",1625.0,877.0
145,"[[-0.38170437]
 [ 0.37447657]
 [-0.84502608]]",1625.0,875.0
146,"[[-0.37620992]
 [ 0.38674858]
 [-0.84195702]]",1621.0,885.0
147,"[[-0.38446468]
 [ 0.38038254]
 [-0.84112783]]",1626.0,888.0
148,"[[-0.38390204]
 [ 0.37431817]
 [-0.84410019]]",1630.0,885.0
149,"[[-0.37835852]
 [ 0.36544534]
 [-0.85046725]]",1625.0,874.0
150,"[[-0.37505489]
 [ 0.36533321]
 [-0.85197739]]",1619.0,866.0
151,"[[-0.38921123]
 [ 0.3613841 ]
 [-0.84729933]]",1627.0,857.0
152,"[[-0.39507805]
 [ 0.36852999]
 [-0.84148618]]",1638.0,857.0
153,"[[-0.40236042]
 [ 0.36602732]
 [-0.8391246 ]]",1654.0,856.0
154,"[[-0.40225394]
 [ 0.36070841]
 [-0.84147561]]",1663.0,851.0
155,"[[-0.40005599]
 [ 0.36110815]
 [-0.84235154]]",1669.0,847.0
156,"[[-0.41084658]
 [ 0.3599084 ]
 [-0.83765806]]",1683.0,844.0
157,"[[-0.39816621]
 [ 0.3624298 ]
 [-0.84267924]]",1681.0,842.0
158,"[[-0.40691428]
 [ 0.35853836]
 [-0.8401613 ]]",1687.0,839.0
159,"[[-0.41209262]
 [ 0.36254188]
 [-0.83590852]]",1699.0,842.0
160,"[[-0.40363042]
 [ 0.37049498]
 [-0.83655003]]",1699.0,850.0
161,"[[-0.42858263]
 [ 0.35576069]
 [-0.83051265]]",1724.0,847.0
162,"[[-0.42764277]
 [ 0.35819385]
 [-0.8299511 ]]",1741.0,847.0
163,"[[-0.42656336]
 [ 0.3641329 ]
 [-0.82791964]]",1753.0,851.0
164,"[[-0.42397536]
 [ 0.36497583]
 [-0.82887727]]",1760.0,856.0
165,"[[-0.42760474]
 [ 0.36492726]
 [-0.82703221]]",1768.0,860.0
166,"[[-0.42339328]
 [ 0.36725053]
 [-0.82816978]]",1770.0,863.0
167,"[[-0.43072608]
 [ 0.36139979]
 [-0.82696145]]",1777.0,861.0
168,"[[-0.43489667]
 [ 0.3510968 ]
 [-0.82921404]]",1785.0,850.0
169,"[[-0.43884511]
 [ 0.35461692]
 [-0.82562813]]",1795.0,845.0
170,"[[-0.43702652]
 [ 0.35667819]
 [-0.82570485]]",1801.0,843.0
171,"[[-0.43451724]
 [ 0.36444399]
 [-0.82363544]]",1803.0,848.0
172,"[[-0.42945092]
 [ 0.36864563]
 [-0.82442241]]",1801.0,857.0
173,"[[-0.43305363]
 [ 0.36907678]
 [-0.82234232]]",1805.0,865.0
174,"[[-0.42959994]
 [ 0.37160692]
 [-0.82301409]]",1802.0,871.0
175,"[[-0.42501285]
 [ 0.36888232]
 [-0.82661352]]",1795.0,872.0
176,"[[-0.42372666]
 [ 0.37150848]
 [-0.82609755]]",1790.0,876.0
177,"[[-0.41846757]
 [ 0.37852312]
 [-0.82559381]]",1781.0,885.0
178,"[[-0.41787675]
 [ 0.37866559]
 [-0.8258277 ]]",1774.0,890.0
179,"[[-0.43841809]
 [ 0.37244607]
 [-0.81796914]]",1789.0,892.0
180,"[[-0.43496822]
 [ 0.37400428]
 [-0.81909916]]",1795.0,893.0
181,"[[-0.41173613]
 [ 0.38154249]
 [-0.82758606]]",1778.0,898.0
182,"[[-0.41342919]
 [ 0.38302839]
 [-0.82605421]]",1768.0,904.0
183,"[[-0.41929782]
 [ 0.38245851]
 [-0.82335583]]",1769.0,910.0
184,"[[-0.40933164]
 [ 0.38235149]
 [-0.82840506]]",1759.0,913.0
185,"[[-0.4184955 ]
 [ 0.36948515]
 [-0.82966393]]",1758.0,904.0
186,"[[-0.42178699]
 [ 0.37214053]
 [-0.8268054 ]]",1762.0,900.0
187,"[[-0.41942344]
 [ 0.36081375]
 [-0.83300505]]",1761.0,887.0
188,"[[-0.41517734]
 [ 0.36135595]
 [-0.83489499]]",1756.0,877.0
189,"[[-0.4161192 ]
 [ 0.36502476]
 [-0.83282756]]",1753.0,873.0
190,"[[-0.41522024]
 [ 0.36548375]
 [-0.8330749 ]]",1750.0,869.0
191,"[[-0.42980435]
 [ 0.35366881]
 [-0.83077469]]",1761.0,858.0
192,"[[-0.43244301]
 [ 0.35669453]
 [-0.82810751]]",1773.0,854.0
193,"[[-0.44709614]
 [ 0.36830228]
 [-0.81514323]]",1799.0,864.0
194,"[[-0.44256618]
 [ 0.37111316]
 [-0.81633951]]",1813.0,873.0
195,"[[-0.44436463]
 [ 0.36747586]
 [-0.81700769]]",1825.0,877.0
196,"[[-0.44480137]
 [ 0.36681225]
 [-0.81706824]]",1835.0,880.0
197,"[[-0.44597771]
 [ 0.35652064]
 [-0.82097315]]",1841.0,872.0
198,"[[-0.43511464]
 [ 0.36370371]
 [-0.82364729]]",1836.0,871.0
199,"[[-0.40970266]
 [ 0.36336237]
 [-0.83672667]]",1805.0,865.0
200,"[[-0.41394561]
 [ 0.35711996]
 [-0.83732572]]",1786.0,855.0
201,"[[-0.37890023]
 [ 0.38015696]
 [-0.84375074]]",1741.0,864.0
202,"[[-0.37208813]
 [ 0.37634053]
 [-0.84847995]]",1701.0,865.0
203,"[[-0.38005458]
 [ 0.37951091]
 [-0.84352237]]",1681.0,870.0
204,"[[-0.38675873]
 [ 0.37070626]
 [-0.84439005]]",1670.0,866.0
205,"[[-0.36562881]
 [ 0.36140566]
 [-0.85773045]]",1641.0,851.0
206,"[[-0.36105375]
 [ 0.35821523]
 [-0.8610006 ]]",1614.0,837.0
207,"[[-0.35196253]
 [ 0.3604229 ]
 [-0.86383894]]",1586.0,828.0
208,"[[-0.36526738]
 [ 0.36368887]
 [-0.85691899]]",1579.0,826.0
209,"[[-0.37530452]
 [ 0.35192616]
 [-0.85749315]]",1581.0,814.0
210,"[[-0.40031592]
 [ 0.35211036]
 [-0.84602923]]",1607.0,809.0
211,"[[-0.42236212]
 [ 0.35024768]
 [-0.8360244 ]]",1647.0,808.0
212,"[[-0.42415726]
 [ 0.34522521]
 [-0.83720378]]",1679.0,804.0
213,"[[-0.41495378]
 [ 0.35048404]
 [-0.83962747]]",1692.0,803.0
214,"[[-0.41289241]
 [ 0.35365891]
 [-0.83931235]]",1701.0,805.0
215,"[[-0.40938885]
 [ 0.3517522 ]
 [-0.84182609]]",1703.0,806.0
216,"[[-0.40050079]
 [ 0.35243691]
 [-0.84580573]]",1695.0,805.0
217,"[[-0.41379528]
 [ 0.36608724]
 [-0.83351881]]",1706.0,820.0
218,"[[-0.41133163]
 [ 0.36384551]
 [-0.8357169 ]]",1711.0,828.0
219,"[[-0.41334197]
 [ 0.34657184]
 [-0.84204298]]",1715.0,818.0
220,"[[-0.4109829 ]
 [ 0.34619259]
 [-0.84335268]]",1715.0,810.0
221,"[[-0.41781557]
 [ 0.35728509]
 [-0.83533078]]",1722.0,814.0
222,"[[-0.41853619]
 [ 0.36864636]
 [-0.83001645]]",1730.0,828.0
223,"[[-0.40361549]
 [ 0.36777067]
 [-0.83775848]]",1721.0,836.0
224,"[[-0.40624039]
 [ 0.37189629]
 [-0.83466274]]",1717.0,846.0
225,"[[-0.41656731]
 [ 0.3776198 ]
 [-0.82696733]]",1726.0,860.0
226,"[[-0.40894603]
 [ 0.37939255]
 [-0.82995448]]",1724.0,871.0
227,"[[-0.41376345]
 [ 0.3754594 ]
 [-0.8293552 ]]",1728.0,877.0
228,"[[-0.39280069]
 [ 0.35717593]
 [-0.84742726]]",1706.0,859.0
229,"[[-0.38796175]
 [ 0.27653988]
 [-0.87921065]]",1674.0,772.0
230,"[[-0.37299661]
 [ 0.25819448]
 [-0.89118412]]",1635.0,691.0
231,"[[-0.34408497]
 [ 0.22667047]
 [-0.9111674 ]]",1576.0,602.0
232,"[[-0.35333989]
 [ 0.2288271 ]
 [-0.90707722]]",1541.0,540.0
233,"[[-0.34110151]
 [ 0.19833007]
 [-0.91886612]]",1503.0,469.0
234,"[[-0.34027839]
 [ 0.20192471]
 [-0.91838828]]",1474.0,421.0
235,"[[-0.35269788]
 [ 0.19556912]
 [-0.91507209]]",1463.0,381.0
236,"[[-0.34981047]
 [ 0.19001388]
 [-0.917348  ]]",1452.0,347.0
237,"[[-0.34270007]
 [ 0.2034283 ]
 [-0.91715516]]",1439.0,333.0
238,"[[-0.33716505]
 [ 0.23777891]
 [-0.91092311]]",1429.0,349.0
239,"[[-0.32901846]
 [ 0.30443799]
 [-0.893904  ]]",1420.0,417.0
240,"[[-0.30742487]
 [ 0.32255414]
 [-0.89523672]]",1397.0,479.0
241,"[[-0.28851934]
 [ 0.35255267]
 [-0.89020402]]",1367.0,549.0
242,"[[-0.28558529]
 [ 0.34824173]
 [-0.89284306]]",1343.0,597.0
243,"[[-0.24969942]
 [ 0.36324538]
 [-0.8976096 ]]",1297.0,642.0
244,"[[-0.20488632]
 [ 0.37448069]
 [-0.9043151 ]]",1229.0,682.0
245,"[[-0.16678233]
 [ 0.39257616]
 [-0.9044709 ]]",1150.0,723.0
246,"[[-0.13905096]
 [ 0.3967882 ]
 [-0.9073169 ]]",1071.0,756.0
247,"[[-0.12710755]
 [ 0.39831996]
 [-0.90839688]]",1005.0,780.0
248,"[[-0.12215807]
 [ 0.40674779]
 [-0.90533621]]",952.0,804.0
249,"[[-0.1156734 ]
 [ 0.41176621]
 [-0.90391828]]",910.0,827.0
250,"[[-0.10667056]
 [ 0.4188827 ]
 [-0.90175311]]",872.0,849.0
251,"[[-0.1101259 ]
 [ 0.42559407]
 [-0.89818816]]",847.0,871.0
252,"[[-0.11969639]
 [ 0.41580068]
 [-0.90154455]]",835.0,878.0
253,"[[-0.12428764]
 [ 0.41075931]
 [-0.90323273]]",830.0,879.0
254,"[[-0.12451745]
 [ 0.41179182]
 [-0.9027308 ]]",826.0,880.0
255,"[[-0.13092586]
 [ 0.41880729]
 [-0.89858715]]",829.0,890.0
256,"[[-0.12515148]
 [ 0.41890241]
 [-0.89936526]]",826.0,896.0
257,"[[-0.13461392]
 [ 0.42306026]
 [-0.89604638]]",832.0,905.0
258,"[[-0.13598167]
 [ 0.42568016]
 [-0.89459789]]",837.0,914.0
259,"[[-0.13526184]
 [ 0.42392545]
 [-0.89553975]]",840.0,919.0
260,"[[-0.13812437]
 [ 0.42231643]
 [-0.89586299]]",845.0,921.0
261,"[[-0.13653027]
 [ 0.42684098]
 [-0.893961  ]]",847.0,928.0
262,"[[-0.13510681]
 [ 0.42903605]
 [-0.89312609]]",847.0,936.0
263,"[[-0.13140711]
 [ 0.42793333]
 [-0.89420648]]",844.0,940.0
264,"[[-0.12837653]
 [ 0.42960419]
 [-0.89384546]]",840.0,943.0
265,"[[-0.11423332]
 [ 0.41911799]
 [-0.90071686]]",826.0,935.0
266,"[[-0.11301433]
 [ 0.4178277 ]
 [-0.90146979]]",814.0,928.0
267,"[[-0.10964003]
 [ 0.38228457]
 [-0.91751707]]",802.0,891.0
268,"[[-0.11545651]
 [ 0.38329289]
 [-0.91638221]]",797.0,863.0
269,"[[-0.11583794]
 [ 0.37674363]
 [-0.91904614]]",793.0,837.0
270,"[[-0.10926394]
 [ 0.38430284]
 [-0.91671845]]",786.0,824.0
271,"[[-0.12850846]
 [ 0.37814919]
 [-0.91678174]]",794.0,810.0
272,"[[-0.12654308]
 [ 0.38019969]
 [-0.91620688]]",799.0,801.0
273,"[[-0.13052602]
 [ 0.36960592]
 [-0.91997523]]",805.0,787.0
274,"[[-0.13839625]
 [ 0.38097917]
 [-0.91416702]]",817.0,787.0
275,"[[-0.12794366]
 [ 0.41133961]
 [-0.90245783]]",818.0,814.0
276,"[[-0.12202079]
 [ 0.42276505]
 [-0.89798699]]",815.0,844.0
277,"[[-0.12495374]
 [ 0.42158476]
 [-0.89813855]]",816.0,866.0
278,"[[-0.12889969]
 [ 0.42044223]
 [-0.89811648]]",820.0,882.0
279,"[[-0.18998676]
 [ 0.38445218]
 [-0.90338339]]",867.0,864.0
280,"[[-0.21891333]
 [ 0.34966911]
 [-0.91093823]]",922.0,821.0
281,"[[-0.25820096]
 [ 0.32081186]
 [-0.91126945]]",991.0,768.0
282,"[[-0.28387663]
 [ 0.30861349]
 [-0.90783907]]",1061.0,721.0
283,"[[-0.28312107]
 [ 0.29594275]
 [-0.91228304]]",1110.0,676.0
284,"[[-0.28734817]
 [ 0.29150566]
 [-0.91238998]]",1149.0,639.0
285,"[[-0.29300094]
 [ 0.28344619]
 [-0.91313127]]",1182.0,607.0
286,"[[-0.31406513]
 [ 0.27758521]
 [-0.90791494]]",1223.0,581.0
287,"[[-0.34086628]
 [ 0.23040599]
 [-0.91144021]]",1271.0,525.0
288,"[[-0.34703393]
 [ 0.21808042]
 [-0.91214494]]",1311.0,475.0
289,"[[-0.35115912]
 [ 0.20422101]
 [-0.91377298]]",1342.0,427.0
290,"[[-0.33923754]
 [ 0.21520809]
 [-0.9157529 ]]",1356.0,401.0
291,"[[-0.37060862]
 [ 0.19033697]
 [-0.90907705]]",1391.0,364.0
292,"[[-0.36885545]
 [ 0.18384662]
 [-0.91112352]]",1415.0,332.0
293,"[[-0.36588422]
 [ 0.18361693]
 [-0.91236701]]",1429.0,308.0
294,"[[-0.36695476]
 [ 0.18527039]
 [-0.91160248]]",1440.0,291.0
295,"[[-0.37971677]
 [ 0.18016545]
 [-0.90738943]]",1459.0,276.0
296,"[[-0.38749613]
 [ 0.17774994]
 [-0.90457267]]",1481.0,264.0
297,"[[-0.37301343]
 [ 0.18527614]
 [-0.90913901]]",1485.0,260.0
298,"[[-0.37335709]
 [ 0.17169688]
 [-0.91166039]]",1488.0,247.0
299,"[[-0.37329368]
 [ 0.18539759]
 [-0.90899921]]",1492.0,249.0
300,"[[-0.38427354]
 [ 0.17875831]
 [-0.90574793]]",1505.0,246.0
301,"[[-0.40174118]
 [ 0.16643851]
 [-0.90050111]]",1529.0,234.0
302,"[[-0.40749329]
 [ 0.15771281]
 [-0.89948646]]",1551.0,220.0
303,"[[-0.41624185]
 [ 0.16546496]
 [-0.89407162]]",1575.0,215.0
304,"[[-0.40593799]
 [ 0.17298042]
 [-0.8973807 ]]",1583.0,217.0
305,"[[-0.40509263]
 [ 0.1684039 ]
 [-0.89863234]]",1585.0,214.0
306,"[[-0.40437794]
 [ 0.15198044]
 [-0.90187606]]",1588.0,200.0
307,"[[-0.40616086]
 [ 0.1537881 ]
 [-0.90076777]]",1591.0,191.0
308,"[[-0.39641094]
 [ 0.16332298]
 [-0.90342901]]",1585.0,191.0
309,"[[-0.38957976]
 [ 0.1572184 ]
 [-0.90747451]]",1573.0,186.0
310,"[[-0.36955988]
 [ 0.14856768]
 [-0.91725304]]",1546.0,174.0
311,"[[-0.35619081]
 [ 0.16447952]
 [-0.91982313]]",1518.0,177.0
312,"[[-0.34418182]
 [ 0.16972648]
 [-0.92343478]]",1488.0,183.0
313,"[[-0.34173693]
 [ 0.16786851]
 [-0.92468159]]",1465.0,186.0
