frame,res,X,Y
320,"[[-0.22054876]
 [ 0.21096827]
 [-0.95228706]]",1119.0,386.0
321,"[[-0.24551298]
 [ 0.20892431]
 [-0.94661186]]",1157.0,380.0
322,"[[-0.24522923]
 [ 0.21346249]
 [-0.94567245]]",1185.0,380.0
323,"[[-0.24595137]
 [ 0.19450535]
 [-0.949566  ]]",1206.0,366.0
324,"[[-0.250206  ]
 [ 0.19966539]
 [-0.94738096]]",1225.0,359.0
325,"[[-0.25075339]
 [ 0.18555508]
 [-0.95010108]]",1239.0,344.0
326,"[[-0.26435269]
 [ 0.18328803]
 [-0.94684907]]",1259.0,332.0
327,"[[-0.26395441]
 [ 0.18080621]
 [-0.94743717]]",1274.0,321.0
328,"[[-0.27571176]
 [ 0.18387299]
 [-0.9434902 ]]",1294.0,317.0
329,"[[-0.27902822]
 [ 0.18538084]
 [-0.94221929]]",1311.0,314.0
330,"[[-0.28244568]
 [ 0.18769993]
 [-0.94074076]]",1327.0,314.0
331,"[[-0.287187  ]
 [ 0.18577405]
 [-0.93968699]]",1342.0,313.0
332,"[[-0.29000682]
 [ 0.18737907]
 [-0.93850153]]",1354.0,313.0
333,"[[-0.28645391]
 [ 0.18746269]
 [-0.93957538]]",1361.0,313.0
334,"[[-0.28796253]
 [ 0.19039397]
 [-0.93852422]]",1367.0,316.0
335,"[[-0.28275736]
 [ 0.17488279]
 [-0.94311414]]",1367.0,305.0
336,"[[-0.28237102]
 [ 0.17337647]
 [-0.94350793]]",1366.0,297.0
337,"[[-0.2554088 ]
 [ 0.17833725]
 [-0.95024322]]",1346.0,294.0
338,"[[-0.25863072]
 [ 0.1755327 ]
 [-0.9498939 ]]",1333.0,290.0
339,"[[-0.25452051]
 [ 0.17492488]
 [-0.95111545]]",1321.0,287.0
340,"[[-0.25031569]
 [ 0.17692929]
 [-0.95186033]]",1308.0,286.0
341,"[[-0.21459295]
 [ 0.164288  ]
 [-0.96278727]]",1272.0,275.0
342,"[[-0.17685716]
 [ 0.16979261]
 [-0.96948028]]",1218.0,269.0
343,"[[-0.14583327]
 [ 0.20190592]
 [-0.96848679]]",1156.0,289.0
344,"[[-0.13828524]
 [ 0.203003  ]
 [-0.96936421]]",1105.0,303.0
345,"[[-0.09960294]
 [ 0.23408168]
 [-0.96710135]]",1041.0,336.0
346,"[[-0.08967888]
 [ 0.24253267]
 [-0.96598944]]",988.0,365.0
347,"[[-0.09359798]
 [ 0.24606297]
 [-0.96472402]]",951.0,389.0
348,"[[-0.09645862]
 [ 0.23868074]
 [-0.96629563]]",927.0,401.0
349,"[[-0.10225717]
 [ 0.23349869]
 [-0.96696527]]",913.0,406.0
350,"[[-0.08794856]
 [ 0.23664681]
 [-0.96760702]]",893.0,411.0
351,"[[-0.1038716 ]
 [ 0.24531339]
 [-0.96386308]]",889.0,422.0
352,"[[-0.09423601]
 [ 0.24799779]
 [-0.96416631]]",880.0,432.0
353,"[[-0.11561311]
 [ 0.23345338]
 [-0.96547042]]",888.0,429.0
354,"[[-0.1217793 ]
 [ 0.23183999]
 [-0.96510104]]",898.0,427.0
355,"[[-0.10999887]
 [ 0.23626145]
 [-0.96544331]]",897.0,429.0
356,"[[-0.1103466 ]
 [ 0.237779  ]
 [-0.96503097]]",897.0,432.0
357,"[[-0.10349535]
 [ 0.24770744]
 [-0.9632911 ]]",892.0,442.0
358,"[[-0.10170844]
 [ 0.25147699]
 [-0.9625044 ]]",887.0,451.0
359,"[[-0.10740163]
 [ 0.24830338]
 [-0.96270988]]",887.0,456.0
360,"[[-0.10552431]
 [ 0.23978361]
 [-0.96507432]]",886.0,453.0
361,"[[-0.10644753]
 [ 0.25442639]
 [-0.96121597]]",886.0,462.0
362,"[[-0.09586082]
 [ 0.25728501]
 [-0.9615691 ]]",879.0,470.0
363,"[[-0.10195305]
 [ 0.24951376]
 [-0.96298933]]",877.0,471.0
364,"[[-0.1083821 ]
 [ 0.25703634]
 [-0.96030497]]",881.0,476.0
365,"[[-0.09862975]
 [ 0.25375979]
 [-0.96222562]]",876.0,477.0
366,"[[-0.09807095]
 [ 0.25618318]
 [-0.9616404 ]]",872.0,479.0
367,"[[-0.10826102]
 [ 0.26131191]
 [-0.95916403]]",877.0,485.0
368,"[[-0.11436288]
 [ 0.2576367 ]
 [-0.95945008]]",884.0,486.0
369,"[[-0.1039756 ]
 [ 0.27129059]
 [-0.95686493]]",882.0,496.0
370,"[[-0.10187402]
 [ 0.27206789]
 [-0.95687029]]",879.0,505.0
371,"[[-0.08821473]
 [ 0.28187193]
 [-0.95538808]]",868.0,518.0
372,"[[-0.08618717]
 [ 0.27852605]
 [-0.95655372]]",859.0,527.0
373,"[[-0.0873932 ]
 [ 0.2760775 ]
 [-0.95715393]]",853.0,530.0
374,"[[-0.06418166]
 [ 0.28308165]
 [-0.95694592]]",832.0,537.0
375,"[[-0.09113539]
 [ 0.26674594]
 [-0.95944825]]",835.0,531.0
376,"[[-0.08824696]
 [ 0.27113912]
 [-0.95848633]]",835.0,529.0
377,"[[-0.10113949]
 [ 0.26329985]
 [-0.95939772]]",845.0,523.0
378,"[[-0.09606205]
 [ 0.26624563]
 [-0.95910654]]",848.0,520.0
379,"[[-0.10000032]
 [ 0.26209331]
 [-0.9598474 ]]",853.0,516.0
380,"[[-0.09651347]
 [ 0.27021283]
 [-0.95795103]]",854.0,519.0
381,"[[-0.0889271 ]
 [ 0.26114572]
 [-0.96119451]]",850.0,514.0
382,"[[-0.09980198]
 [ 0.26111651]
 [-0.96013423]]",854.0,511.0
383,"[[-0.10104936]
 [ 0.26126266]
 [-0.95996398]]",857.0,508.0
384,"[[-0.10493406]
 [ 0.25250102]
 [-0.96188985]]",863.0,501.0
385,"[[-0.1128679 ]
 [ 0.24186243]
 [-0.96372372]]",872.0,486.0
386,"[[-0.11024308]
 [ 0.24362973]
 [-0.96358239]]",878.0,477.0
387,"[[-0.09996177]
 [ 0.25694711]
 [-0.96124182]]",875.0,480.0
388,"[[-0.09978648]
 [ 0.25337314]
 [-0.96220825]]",872.0,480.0
389,"[[-0.08538205]
 [ 0.2625588 ]
 [-0.96113099]]",860.0,486.0
390,"[[-0.08499295]
 [ 0.26137926]
 [-0.96148691]]",851.0,490.0
391,"[[-0.09100388]
 [ 0.26621127]
 [-0.95960922]]",849.0,496.0
392,"[[-0.10038227]
 [ 0.26828975]
 [-0.95809395]]",854.0,503.0
393,"[[-0.10964272]
 [ 0.26103137]
 [-0.95908347]]",865.0,503.0
394,"[[-0.10619032]
 [ 0.2584758 ]
 [-0.96016346]]",869.0,501.0
395,"[[-0.10540934]
 [ 0.26987914]
 [-0.95710716]]",872.0,507.0
396,"[[-0.10280147]
 [ 0.27035127]
 [-0.95725757]]",872.0,513.0
397,"[[-0.12068353]
 [ 0.26272489]
 [-0.95729364]]",885.0,511.0
398,"[[-0.11792817]
 [ 0.26737565]
 [-0.95634889]]",892.0,514.0
399,"[[-0.11624722]
 [ 0.26863011]
 [-0.95620314]]",897.0,516.0
400,"[[-0.11295076]
 [ 0.26469073]
 [-0.95769564]]",898.0,514.0
401,"[[-0.10698112]
 [ 0.28702379]
 [-0.95193087]]",895.0,530.0
402,"[[-0.09577517]
 [ 0.28455097]
 [-0.9538647 ]]",885.0,540.0
403,"[[-0.10260569]
 [ 0.27429348]
 [-0.95615645]]",882.0,540.0
404,"[[-0.10839966]
 [ 0.2765182 ]
 [-0.95487549]]",884.0,542.0
405,"[[-0.12450011]
 [ 0.27602084]
 [-0.95305415]]",897.0,543.0
406,"[[-0.12794295]
 [ 0.27496903]
 [-0.95290222]]",909.0,542.0
407,"[[-0.13035946]
 [ 0.26782154]
 [-0.95460884]]",919.0,536.0
408,"[[-0.13094644]
 [ 0.27153804]
 [-0.95347791]]",927.0,535.0
409,"[[-0.10343733]
 [ 0.28373559]
 [-0.95330731]]",914.0,543.0
410,"[[-0.09517529]
 [ 0.27762128]
 [-0.95596448]]",898.0,545.0
411,"[[-0.10311931]
 [ 0.27208055]
 [-0.95673329]]",892.0,542.0
412,"[[-0.08650913]
 [ 0.28070158]
 [-0.95588848]]",876.0,547.0
413,"[[-0.08829287]
 [ 0.26907306]
 [-0.95906416]]",866.0,542.0
414,"[[-0.07684141]
 [ 0.26924275]
 [-0.96000195]]",851.0,538.0
415,"[[-0.07534256]
 [ 0.27087074]
 [-0.95966272]]",838.0,536.0
416,"[[-0.06636126]
 [ 0.27440236]
 [-0.95932243]]",822.0,537.0
417,"[[-0.08691325]
 [ 0.23912065]
 [-0.96709224]]",825.0,510.0
418,"[[-0.07988314]
 [ 0.23345699]
 [-0.96908024]]",822.0,486.0
419,"[[-0.0795639 ]
 [ 0.21658905]
 [-0.9730153 ]]",819.0,455.0
420,"[[-0.0744013 ]
 [ 0.2134679 ]
 [-0.97411288]]",813.0,430.0
421,"[[-0.10113771]
 [ 0.18476242]
 [-0.97756535]]",827.0,391.0
422,"[[-0.09993518]
 [ 0.18060832]
 [-0.97846492]]",836.0,359.0
423,"[[-0.10655862]
 [ 0.17394749]
 [-0.97897269]]",847.0,331.0
424,"[[-0.09103303]
 [ 0.20062868]
 [-0.97542868]]",845.0,329.0
425,"[[-0.07882489]
 [ 0.19496276]
 [-0.97763805]]",835.0,324.0
426,"[[-0.0830695 ]
 [ 0.18836188]
 [-0.97858023]]",831.0,315.0
427,"[[-0.08347889]
 [ 0.17119372]
 [-0.98169445]]",828.0,297.0
428,"[[-0.08473005]
 [ 0.16572868]
 [-0.98252472]]",827.0,279.0
429,"[[-0.07509362]
 [ 0.16254783]
 [-0.98383899]]",819.0,265.0
430,"[[-0.07223875]
 [ 0.17495062]
 [-0.98192354]]",811.0,264.0
431,"[[-0.06697723]
 [ 0.17193509]
 [-0.98282876]]",802.0,261.0
432,"[[-0.06144199]
 [ 0.17881366]
 [-0.98196261]]",792.0,263.0
433,"[[-0.06774685]
 [ 0.14212213]
 [-0.98752806]]",788.0,238.0
434,"[[-0.068073  ]
 [ 0.14032094]
 [-0.98776318]]",786.0,219.0
435,"[[-0.07682388]
 [ 0.13465964]
 [-0.98790934]]",790.0,200.0
436,"[[-0.07701975]
 [ 0.12907574]
 [-0.98863917]]",794.0,183.0
437,"[[-0.06894771]
 [ 0.11764251]
 [-0.9906596 ]]",791.0,162.0
438,"[[-0.06617415]
 [ 0.12086702]
 [-0.99046057]]",787.0,149.0
439,"[[-0.07571295]
 [ 0.10368679]
 [-0.99172405]]",790.0,127.0
440,"[[-0.07039745]
 [ 0.11151734]
 [-0.9912659 ]]",789.0,117.0
441,"[[-0.06865926]
 [ 0.13608406]
 [-0.98831525]]",787.0,127.0
442,"[[-0.06431328]
 [ 0.13135554]
 [-0.98924695]]",783.0,131.0
443,"[[-0.06117223]
 [ 0.14769545]
 [-0.98713931]]",777.0,145.0
444,"[[-0.06441544]
 [ 0.12138306]
 [-0.9905134 ]]",775.0,137.0
445,"[[-0.07162024]
 [ 0.10891959]
 [-0.99146713]]",779.0,123.0
446,"[[-0.06615313]
 [ 0.10562143]
 [-0.99220355]]",777.0,110.0
447,"[[-0.08020926]
 [ 0.12760795]
 [-0.98857609]]",786.0,116.0
448,"[[-0.07848876]
 [ 0.16580142]
 [-0.98303072]]",792.0,149.0
449,"[[-0.06801057]
 [ 0.20880706]
 [-0.97558914]]",789.0,204.0
450,"[[-0.08521448]
 [ 0.2038621 ]
 [-0.97528393]]",799.0,240.0
451,"[[-0.05829354]
 [ 0.26953652]
 [-0.96122418]]",788.0,315.0
452,"[[-0.06128478]
 [ 0.26884539]
 [-0.96123167]]",782.0,370.0
453,"[[-0.0626041 ]
 [ 0.27171905]
 [-0.96033821]]",779.0,412.0
454,"[[-0.06401305]
 [ 0.2610337 ]
 [-0.96320493]]",777.0,435.0
455,"[[-0.06957746]
 [ 0.25684715]
 [-0.96394425]]",780.0,448.0
456,"[[-0.06964683]
 [ 0.25534066]
 [-0.9643394 ]]",782.0,457.0
457,"[[-0.07813211]
 [ 0.29202796]
 [-0.95321301]]",790.0,492.0
458,"[[-0.08057411]
 [ 0.28735741]
 [-0.95442838]]",797.0,513.0
459,"[[-0.09434339]
 [ 0.28114702]
 [-0.95501606]]",812.0,524.0
460,"[[-0.0942436 ]
 [ 0.27214186]
 [-0.95763091]]",823.0,525.0
461,"[[-0.07456439]
 [ 0.28577328]
 [-0.95539195]]",818.0,537.0
462,"[[-0.06916638]
 [ 0.28336004]
 [-0.95651613]]",809.0,543.0
463,"[[-0.08701847]
 [ 0.27452072]
 [-0.95763571]]",816.0,542.0
464,"[[-0.08908623]
 [ 0.27128312]
 [-0.95836794]]",822.0,539.0
465,"[[-0.08532286]
 [ 0.26713064]
 [-0.95987563]]",824.0,534.0
466,"[[-0.0773235 ]
 [ 0.27399611]
 [-0.95861734]]",820.0,534.0
467,"[[-0.09147818]
 [ 0.2658387 ]
 [-0.9596674 ]]",826.0,528.0
468,"[[-0.08567918]
 [ 0.26773085]
 [-0.95967665]]",827.0,525.0
469,"[[-0.08885597]
 [ 0.27269308]
 [-0.95798909]]",830.0,527.0
470,"[[-0.0857159 ]
 [ 0.27006097]
 [-0.95902026]]",831.0,527.0
471,"[[-0.09264741]
 [ 0.27030526]
 [-0.95830659]]",836.0,527.0
472,"[[-0.07249355]
 [ 0.27266039]
 [-0.95937532]]",825.0,527.0
473,"[[-0.06589733]
 [ 0.26566917]
 [-0.96180946]]",813.0,522.0
474,"[[-0.08582464]
 [ 0.2747735 ]
 [-0.95767095]]",817.0,526.0
475,"[[-0.06716253]
 [ 0.26409371]
 [-0.96215576]]",807.0,520.0
476,"[[-0.05834725]
 [ 0.26710956]
 [-0.96189817]]",794.0,517.0
477,"[[-0.05586819]
 [ 0.26999656]
 [-0.9612391 ]]",782.0,518.0
478,"[[-0.05655151]
 [ 0.26824711]
 [-0.96168884]]",774.0,518.0
479,"[[-0.05211352]
 [ 0.26728168]
 [-0.96220823]]",764.0,517.0
480,"[[-0.05585029]
 [ 0.26700618]
 [-0.96207507]]",760.0,516.0
481,"[[-0.09193446]
 [ 0.26278715]
 [-0.96046393]]",783.0,513.0
482,"[[-0.09378047]
 [ 0.26381947]
 [-0.96000235]]",801.0,510.0
483,"[[-0.11282762]
 [ 0.25262911]
 [-0.96096226]]",827.0,501.0
484,"[[-0.10623423]
 [ 0.25675304]
 [-0.96062072]]",842.0,497.0
485,"[[-0.11398937]
 [ 0.25459679]
 [-0.96030563]]",858.0,492.0
486,"[[-0.11365438]
 [ 0.25492437]
 [-0.96025843]]",870.0,489.0
487,"[[-0.12244552]
 [ 0.24942103]
 [-0.96062284]]",885.0,483.0
488,"[[-0.1237176 ]
 [ 0.24567501]
 [-0.96142485]]",896.0,475.0
489,"[[-0.12897756]
 [ 0.24169359]
 [-0.96174269]]",908.0,467.0
490,"[[-0.13146377]
 [ 0.23580512]
 [-0.96286719]]",917.0,456.0
491,"[[-0.11100367]
 [ 0.25275822]
 [-0.96114071]]",911.0,463.0
492,"[[-0.10176435]
 [ 0.24860015]
 [-0.96324555]]",900.0,464.0
493,"[[-0.06421792]
 [ 0.24677326]
 [-0.96694313]]",865.0,463.0
494,"[[-0.06230858]
 [ 0.23784614]
 [-0.96930225]]",838.0,455.0
495,"[[-0.069329  ]
 [ 0.22623777]
 [-0.97160175]]",823.0,440.0
496,"[[-0.07226563]
 [ 0.20930745]
 [-0.97517592]]",814.0,416.0
497,"[[-0.05151202]
 [ 0.22141799]
 [-0.97381753]]",793.0,407.0
498,"[[-0.04540009]
 [ 0.21999699]
 [-0.97444351]]",773.0,399.0
499,"[[-0.04026547]
 [ 0.21193443]
 [-0.97645404]]",756.0,387.0
500,"[[-0.04259444]
 [ 0.21440896]
 [-0.97581479]]",744.0,380.0
501,"[[-0.03497382]
 [ 0.21661761]
 [-0.97562987]]",731.0,377.0
502,"[[-0.01406831]
 [ 0.2274613 ]
 [-0.97368549]]",706.0,383.0
503,"[[-0.01303214]
 [ 0.21501256]
 [-0.97652433]]",687.0,378.0
504,"[[-0.01163544]
 [ 0.20088059]
 [-0.97954663]]",673.0,364.0
505,"[[-0.0215193 ]
 [ 0.17491761]
 [-0.98434788]]",669.0,335.0
506,"[[-0.01414503]
 [ 0.18128918]
 [-0.9833281 ]]",661.0,319.0
507,"[[-0.01136287]
 [ 0.19261669]
 [-0.98120828]]",654.0,316.0
508,"[[-0.02582294]
 [ 0.18244975]
 [-0.98287602]]",658.0,305.0
509,"[[-0.0015458 ]
 [ 0.18221152]
 [-0.98325814]]",644.0,297.0
510,"[[ 1.56633673e-04]
 [ 1.80874498e-01]
 [-9.83506173e-01]]",633.0,290.0
511,"[[ 0.01156854]
 [ 0.2091104 ]
 [-0.97782361]]",617.0,305.0
512,"[[ 0.0138089 ]
 [ 0.20890183]
 [-0.97783912]]",604.0,316.0
513,"[[ 0.02380121]
 [ 0.21175901]
 [-0.97703205]]",588.0,326.0
514,"[[ 0.0242471 ]
 [ 0.20330743]
 [-0.97881468]]",576.0,327.0
515,"[[ 0.02309265]
 [ 0.21285697]
 [-0.97681044]]",568.0,335.0
516,"[[ 0.02545715]
 [ 0.208695  ]
 [-0.97764939]]",560.0,338.0
517,"[[ 0.06782697]
 [ 0.22083793]
 [-0.97294918]]",524.0,350.0
518,"[[ 0.06752207]
 [ 0.21746702]
 [-0.97372936]]",498.0,357.0
519,"[[ 0.05226736]
 [ 0.21809728]
 [-0.9745264 ]]",490.0,362.0
520,"[[ 0.04072852]
 [ 0.21503715]
 [-0.97575622]]",492.0,363.0
521,"[[ 0.03289037]
 [ 0.21981816]
 [-0.97498626]]",499.0,367.0
522,"[[ 0.03630586]
 [ 0.22334732]
 [-0.97406256]]",502.0,373.0
523,"[[ 0.04653423]
 [ 0.23469341]
 [-0.97095498]]",498.0,385.0
524,"[[ 0.04345672]
 [ 0.22917623]
 [-0.9724144 ]]",496.0,390.0
525,"[[ 0.03767068]
 [ 0.21748361]
 [-0.97533676]]",500.0,385.0
526,"[[ 0.04426921]
 [ 0.22385952]
 [-0.97361551]]",497.0,386.0
527,"[[ 0.03154676]
 [ 0.21288223]
 [-0.97656846]]",505.0,379.0
528,"[[ 0.02901657]
 [ 0.22828013]
 [-0.973163  ]]",512.0,384.0
529,"[[-0.02468742]
 [ 0.23649852]
 [-0.97131817]]",554.0,395.0
530,"[[-0.03601684]
 [ 0.23160818]
 [-0.97214219]]",593.0,400.0
531,"[[-0.05361092]
 [ 0.27549068]
 [-0.95980767]]",634.0,438.0
532,"[[-0.0502006 ]
 [ 0.27405129]
 [-0.96040397]]",662.0,465.0
533,"[[-0.06497406]
 [ 0.27342013]
 [-0.95969777]]",693.0,484.0
534,"[[-0.0612332 ]
 [ 0.27732847]
 [-0.95882189]]",713.0,501.0
535,"[[-0.06264054]
 [ 0.26728   ]
 [-0.96158076]]",728.0,506.0
536,"[[-0.05650685]
 [ 0.26990489]
 [-0.96122751]]",735.0,511.0
537,"[[-0.05510771]
 [ 0.25970752]
 [-0.96411366]]",739.0,508.0
538,"[[-0.05794328]
 [ 0.26718096]
 [-0.96190276]]",743.0,512.0
539,"[[-0.05524297]
 [ 0.27284738]
 [-0.96046995]]",745.0,518.0
540,"[[-0.06059338]
 [ 0.2647112 ]
 [-0.96242216]]",750.0,515.0
541,"[[-0.07872402]
 [ 0.26876018]
 [-0.95998463]]",766.0,517.0
542,"[[-0.07148954]
 [ 0.26720529]
 [-0.96098417]]",772.0,517.0
543,"[[-0.06144133]
 [ 0.26923228]
 [-0.96111339]]",770.0,519.0
544,"[[-0.05787865]
 [ 0.26993496]
 [-0.96113744]]",766.0,520.0
545,"[[-0.07609995]
 [ 0.25363735]
 [-0.96430124]]",776.0,509.0
546,"[[-0.08085913]
 [ 0.25693701]
 [-0.96303955]]",787.0,503.0
547,"[[-0.08490831]
 [ 0.25586663]
 [-0.96297603]]",798.0,498.0
548,"[[-0.08866661]
 [ 0.25650145]
 [-0.9624683 ]]",809.0,495.0
549,"[[-0.09114177]
 [ 0.2560159 ]
 [-0.96236637]]",818.0,492.0
550,"[[-0.09359539]
 [ 0.25401292]
 [-0.96266159]]",826.0,489.0
551,"[[-0.0913708 ]
 [ 0.25693498]
 [-0.96209968]]",831.0,489.0
552,"[[-0.1063089 ]
 [ 0.24960627]
 [-0.96249422]]",844.0,483.0
553,"[[-0.08012797]
 [ 0.24885927]
 [-0.96521944]]",835.0,477.0
554,"[[-0.07251887]
 [ 0.25511679]
 [-0.96418693]]",823.0,478.0
555,"[[-0.06997818]
 [ 0.25657498]
 [-0.96398772]]",813.0,480.0
556,"[[-0.08120866]
 [ 0.25826999]
 [-0.9626535 ]]",813.0,483.0
557,"[[-0.08114765]
 [ 0.24843509]
 [-0.96524353]]",813.0,477.0
558,"[[-0.0786152 ]
 [ 0.24885843]
 [-0.96534405]]",811.0,472.0
559,"[[-0.09246087]
 [ 0.23963892]
 [-0.96644926]]",819.0,461.0
560,"[[-0.09335828]
 [ 0.23574096]
 [-0.96732127]]",826.0,450.0
561,"[[-0.11924053]
 [ 0.22016114]
 [-0.96814811]]",849.0,432.0
562,"[[-0.11867662]
 [ 0.22341686]
 [-0.96747133]]",865.0,422.0
563,"[[-0.11875336]
 [ 0.23912203]
 [-0.96370032]]",878.0,426.0
564,"[[-0.11382984]
 [ 0.24098095]
 [-0.96383139]]",884.0,431.0
565,"[[-0.1247696 ]
 [ 0.2288401 ]
 [-0.96543501]]",896.0,425.0
566,"[[-0.12570069]
 [ 0.22721054]
 [-0.96569908]]",905.0,420.0
567,"[[-0.11769307]
 [ 0.23935073]
 [-0.96377361]]",906.0,425.0
568,"[[-0.12516723]
 [ 0.23068755]
 [-0.96494374]]",911.0,421.0
569,"[[-0.12547865]
 [ 0.2326365 ]
 [-0.96443526]]",915.0,420.0
570,"[[-0.12081263]
 [ 0.24407936]
 [-0.96220038]]",915.0,427.0
571,"[[-0.11141598]
 [ 0.26892904]
 [-0.95669413]]",909.0,453.0
572,"[[-0.11455305]
 [ 0.29361117]
 [-0.94903639]]",908.0,492.0
573,"[[-0.12499333]
 [ 0.31233294]
 [-0.94171376]]",916.0,536.0
574,"[[-0.12333455]
 [ 0.32817848]
 [-0.93652948]]",921.0,581.0
575,"[[-0.11700439]
 [ 0.33846835]
 [-0.93367508]]",921.0,623.0
576,"[[-0.12127816]
 [ 0.34126439]
 [-0.93211063]]",924.0,655.0
577,"[[-0.13506882]
 [ 0.34422675]
 [-0.92912021]]",937.0,682.0
578,"[[-0.12567912]
 [ 0.33685273]
 [-0.93313182]]",939.0,696.0
579,"[[-0.13753855]
 [ 0.35884801]
 [-0.92320705]]",950.0,726.0
580,"[[-0.13412347]
 [ 0.36782131]
 [-0.92017302]]",956.0,754.0
581,"[[-0.15020866]
 [ 0.36732805]
 [-0.91788205]]",973.0,776.0
582,"[[-0.15150709]
 [ 0.36857639]
 [-0.91716795]]",987.0,793.0
583,"[[-0.15297916]
 [ 0.36115304]
 [-0.91987274]]",998.0,799.0
584,"[[-0.15529458]
 [ 0.36206304]
 [-0.91912673]]",1007.0,804.0
585,"[[-0.1411006 ]
 [ 0.36084729]
 [-0.92188929]]",1004.0,807.0
586,"[[-0.14407726]
 [ 0.36781106]
 [-0.9186712 ]]",1003.0,815.0
587,"[[-0.1658085 ]
 [ 0.35921802]
 [-0.9184062 ]]",1020.0,814.0
588,"[[-0.16732961]
 [ 0.36787658]
 [-0.91469537]]",1033.0,821.0
589,"[[-0.16050554]
 [ 0.36696205]
 [-0.91628425]]",1037.0,825.0
590,"[[-0.16286977]
 [ 0.36654656]
 [-0.91603333]]",1043.0,829.0
591,"[[-0.15248739]
 [ 0.35779553]
 [-0.92126541]]",1038.0,824.0
592,"[[-0.15599108]
 [ 0.36665783]
 [-0.91718527]]",1038.0,828.0
593,"[[-0.15715109]
 [ 0.36212169]
 [-0.91878801]]",1039.0,826.0
594,"[[-0.13006379]
 [ 0.34414457]
 [-0.92986447]]",1017.0,808.0
595,"[[-0.10621912]
 [ 0.32622356]
 [-0.93930596]]",983.0,778.0
596,"[[-0.10680722]
 [ 0.31123979]
 [-0.94431034]]",958.0,744.0
597,"[[-0.09735786]
 [ 0.31004392]
 [-0.94572418]]",933.0,717.0
598,"[[-0.10139857]
 [ 0.31728959]
 [-0.94289217]]",918.0,703.0
599,"[[-0.09879136]
 [ 0.30376464]
 [-0.94761137]]",905.0,683.0
600,"[[-0.09853296]
 [ 0.29050581]
 [-0.95178655]]",894.0,658.0
601,"[[-0.08881785]
 [ 0.27126324]
 [-0.95839848]]",880.0,624.0
602,"[[-0.08052065]
 [ 0.2733839 ]
 [-0.95852891]]",863.0,601.0
603,"[[-0.09051131]
 [ 0.27259576]
 [-0.95786181]]",858.0,584.0
604,"[[-0.0855882 ]
 [ 0.27371983]
 [-0.9579938 ]]",851.0,571.0
605,"[[-0.07436047]
 [ 0.27796872]
 [-0.95770763]]",838.0,565.0
606,"[[-0.07524752]
 [ 0.27893843]
 [-0.95735634]]",828.0,560.0
607,"[[-0.09737409]
 [ 0.27235205]
 [-0.95725788]]",837.0,552.0
608,"[[-0.09285098]
 [ 0.27279119]
 [-0.9575822 ]]",840.0,547.0
609,"[[-0.08509547]
 [ 0.27848035]
 [-0.95666476]]",837.0,547.0
610,"[[-0.08909776]
 [ 0.28136726]
 [-0.95545489]]",837.0,549.0
611,"[[-0.08565686]
 [ 0.2862652 ]
 [-0.95431396]]",836.0,555.0
612,"[[-0.08749001]
 [ 0.27981148]
 [-0.95606016]]",836.0,554.0
613,"[[-0.0667946 ]
 [ 0.26759845]
 [-0.96121254]]",821.0,545.0
614,"[[-0.06321735]
 [ 0.27797582]
 [-0.95850561]]",807.0,547.0
615,"[[-0.069373  ]
 [ 0.24849765]
 [-0.96614507]]",802.0,526.0
616,"[[-0.06398309]
 [ 0.26094382]
 [-0.96323127]]",794.0,519.0
617,"[[-0.08018653]
 [ 0.24836036]
 [-0.96534307]]",799.0,503.0
618,"[[-0.07657065]
 [ 0.24996157]
 [-0.96522337]]",800.0,493.0
619,"[[-0.0672479 ]
 [ 0.27499682]
 [-0.95909044]]",795.0,505.0
620,"[[-0.07323391]
 [ 0.27529525]
 [-0.95856628]]",795.0,514.0
621,"[[-0.08678967]
 [ 0.25848882]
 [-0.96210762]]",806.0,507.0
622,"[[-0.09047697]
 [ 0.26246347]
 [-0.96069082]]",816.0,506.0
623,"[[-0.09320792]
 [ 0.25629561]
 [-0.96209399]]",825.0,501.0
624,"[[-0.08440804]
 [ 0.26250253]
 [-0.96123239]]",825.0,501.0
625,"[[-0.08186633]
 [ 0.2755373 ]
 [-0.95779805]]",824.0,512.0
626,"[[-0.07969907]
 [ 0.25854039]
 [-0.96270708]]",822.0,507.0
627,"[[-0.07765363]
 [ 0.26391688]
 [-0.96141448]]",818.0,508.0
628,"[[-0.07578013]
 [ 0.26935174]
 [-0.96005573]]",814.0,513.0
629,"[[-0.06634087]
 [ 0.27830675]
 [-0.95819843]]",804.0,522.0
630,"[[-0.06360465]
 [ 0.28246504]
 [-0.95716663]]",795.0,532.0
631,"[[-0.06707553]
 [ 0.2619815 ]
 [-0.9627391 ]]",791.0,524.0
632,"[[-0.0670744 ]
 [ 0.26659303]
 [-0.9614724 ]]",787.0,520.0
633,"[[-0.06906666]
 [ 0.26074201]
 [-0.96293478]]",786.0,513.0
634,"[[-0.07115583]
 [ 0.25316526]
 [-0.96480267]]",787.0,503.0
635,"[[-0.07301512]
 [ 0.26162405]
 [-0.9624041 ]]",789.0,502.0
636,"[[-0.06779614]
 [ 0.26418085]
 [-0.9620874 ]]",787.0,504.0
637,"[[-0.07392028]
 [ 0.26060573]
 [-0.96261126]]",790.0,501.0
638,"[[-0.06935499]
 [ 0.25937037]
 [-0.96328443]]",789.0,499.0
