frame,res,X,Y
319,"[[-0.12625807]
 [ 0.15680998]
 [-0.97952515]]",892.0,201.0
320,"[[-0.12057376]
 [ 0.17060741]
 [-0.97793409]]",889.0,204.0
321,"[[-0.12998001]
 [ 0.19585198]
 [-0.97198107]]",894.0,224.0
322,"[[-0.12314153]
 [ 0.1939581 ]
 [-0.97325044]]",893.0,238.0
323,"[[-0.13527185]
 [ 0.18502598]
 [-0.97337912]]",900.0,242.0
324,"[[-0.1282834 ]
 [ 0.19046596]
 [-0.97327596]]",900.0,249.0
325,"[[-0.11655731]
 [ 0.19042412]
 [-0.97475794]]",893.0,253.0
326,"[[-0.11313413]
 [ 0.19236097]
 [-0.97478096]]",885.0,257.0
327,"[[-0.11357561]
 [ 0.18311267]
 [-0.97650926]]",879.0,254.0
328,"[[-0.1236681 ]
 [ 0.18250422]
 [-0.97539654]]",881.0,251.0
329,"[[-0.12723059]
 [ 0.17911556]
 [-0.9755665 ]]",886.0,247.0
330,"[[-0.12042815]
 [ 0.17847099]
 [-0.97654758]]",885.0,244.0
331,"[[-0.13281458]
 [ 0.1705131 ]
 [-0.97636344]]",892.0,235.0
332,"[[-0.13984091]
 [ 0.1758785 ]
 [-0.97442869]]",902.0,234.0
333,"[[-0.14501279]
 [ 0.16954997]
 [-0.97479439]]",913.0,228.0
334,"[[-0.14260417]
 [ 0.17059889]
 [-0.9749667 ]]",919.0,225.0
335,"[[-0.14084537]
 [ 0.18277568]
 [-0.97301369]]",922.0,231.0
336,"[[-0.13817793]
 [ 0.18116345]
 [-0.97369742]]",923.0,235.0
337,"[[-0.13714424]
 [ 0.18510787]
 [-0.9731015 ]]",923.0,240.0
338,"[[-0.13757047]
 [ 0.1869515 ]
 [-0.9726888 ]]",924.0,245.0
339,"[[-0.1315189 ]
 [ 0.1754027 ]
 [-0.97567242]]",920.0,240.0
340,"[[-0.13583686]
 [ 0.17757778]
 [-0.97468686]]",920.0,238.0
341,"[[-0.13343517]
 [ 0.17972861]
 [-0.97462438]]",918.0,238.0
342,"[[-0.1244089 ]
 [ 0.1714089 ]
 [-0.97731337]]",911.0,232.0
343,"[[-0.13747194]
 [ 0.17513942]
 [-0.97489879]]",914.0,231.0
344,"[[-0.13181234]
 [ 0.17609245]
 [-0.97550856]]",912.0,230.0
345,"[[-0.13721337]
 [ 0.18911889]
 [-0.97232018]]",915.0,239.0
346,"[[-0.14246474]
 [ 0.18594152]
 [-0.97217773]]",920.0,244.0
347,"[[-0.14987445]
 [ 0.18903365]
 [-0.97046583]]",930.0,249.0
348,"[[-0.12655105]
 [ 0.2120523 ]
 [-0.96902975]]",921.0,269.0
349,"[[-0.0816182 ]
 [ 0.32926431]
 [-0.94070372]]",886.0,369.0
350,"[[-0.0571613 ]
 [ 0.37424494]
 [-0.92556648]]",844.0,479.0
351,"[[-0.08191263]
 [ 0.41268863]
 [-0.90718158]]",833.0,593.0
352,"[[-0.08841348]
 [ 0.41135399]
 [-0.90717746]]",829.0,677.0
353,"[[-0.09068951]
 [ 0.4092887 ]
 [-0.90788665]]",828.0,738.0
354,"[[-0.09573896]
 [ 0.42419408]
 [-0.90049622]]",832.0,797.0
355,"[[-0.07481693]
 [ 0.41184319]
 [-0.90817819]]",819.0,830.0
356,"[[-0.07609939]
 [ 0.41538655]
 [-0.90645623]]",811.0,857.0
357,"[[-0.07367528]
 [ 0.41149058]
 [-0.90843132]]",803.0,874.0
358,"[[-0.07837027]
 [ 0.40570612]
 [-0.9106375 ]]",800.0,881.0
359,"[[-0.0590629 ]
 [ 0.41916211]
 [-0.90598824]]",785.0,898.0
360,"[[-0.06847261]
 [ 0.42009343]
 [-0.90489392]]",780.0,911.0
361,"[[-0.0837215 ]
 [ 0.45034419]
 [-0.88892115]]",789.0,948.0
362,"[[-0.08106129]
 [ 0.4509948 ]
 [-0.88883787]]",793.0,976.0
363,"[[-0.08807834]
 [ 0.45228   ]
 [-0.8875162 ]]",802.0,997.0
364,"[[-0.08379202]
 [ 0.45248551]
 [-0.88782643]]",805.0,1013.0
365,"[[-0.07697954]
 [ 0.44282513]
 [-0.89329729]]",802.0,1016.0
366,"[[-0.07228454]
 [ 0.44056453]
 [-0.89480603]]",796.0,1015.0
367,"[[-0.08764356]
 [ 0.44064474]
 [-0.89339287]]",803.0,1015.0
368,"[[-0.08558286]
 [ 0.43859044]
 [-0.89460271]]",807.0,1014.0
369,"[[-0.09827202]
 [ 0.43966115]
 [-0.89277135]]",819.0,1013.0
370,"[[-0.10476687]
 [ 0.43924001]
 [-0.89223995]]",833.0,1012.0
371,"[[-0.09471451]
 [ 0.4350708 ]
 [-0.89540078]]",835.0,1007.0
372,"[[-0.0896341 ]
 [ 0.43100007]
 [-0.89788901]]",833.0,1000.0
373,"[[-0.07467697]
 [ 0.43127227]
 [-0.89912601]]",820.0,994.0
374,"[[-0.07786366]
 [ 0.43745688]
 [-0.895862  ]]",814.0,995.0
375,"[[-0.08738675]
 [ 0.43931616]
 [-0.89407207]]",816.0,998.0
376,"[[-0.08578468]
 [ 0.43909062]
 [-0.89433798]]",816.0,1001.0
377,"[[-0.09034994]
 [ 0.4327981 ]
 [-0.89695189]]",820.0,997.0
378,"[[-0.08985255]
 [ 0.43525529]
 [-0.89581212]]",821.0,997.0
379,"[[-0.08257021]
 [ 0.43686081]
 [-0.89573143]]",818.0,998.0
380,"[[-0.08471703]
 [ 0.43492584]
 [-0.89647227]]",817.0,997.0
381,"[[-0.07669242]
 [ 0.42153599]
 [-0.90356277]]",809.0,984.0
382,"[[-0.08585938]
 [ 0.42478546]
 [-0.90121334]]",811.0,978.0
383,"[[-0.08752163]
 [ 0.41908347]
 [-0.90371954]]",813.0,968.0
384,"[[-0.09332167]
 [ 0.41883313]
 [-0.90325516]]",819.0,961.0
385,"[[-0.07647212]
 [ 0.40499237]
 [-0.91111645]]",810.0,944.0
386,"[[-0.0770323 ]
 [ 0.41548079]
 [-0.90633423]]",805.0,941.0
387,"[[-0.08057533]
 [ 0.42019731]
 [-0.90384835]]",803.0,941.0
388,"[[-0.07209001]
 [ 0.41926151]
 [-0.9049988 ]]",795.0,939.0
389,"[[-0.07464916]
 [ 0.42066506]
 [-0.9041396 ]]",792.0,940.0
390,"[[-0.07021186]
 [ 0.42017764]
 [-0.90472153]]",786.0,942.0
391,"[[-0.07303027]
 [ 0.42049501]
 [-0.90435088]]",784.0,944.0
392,"[[-0.07416713]
 [ 0.42047364]
 [-0.9042683 ]]",783.0,946.0
393,"[[-0.09096581]
 [ 0.42031603]
 [-0.90280654]]",795.0,947.0
394,"[[-0.09330101]
 [ 0.42395861]
 [-0.90086293]]",805.0,951.0
395,"[[-0.08927832]
 [ 0.42063383]
 [-0.90282698]]",810.0,951.0
396,"[[-0.0844977 ]
 [ 0.417495  ]
 [-0.90474199]]",809.0,948.0
397,"[[-0.06375365]
 [ 0.42129812]
 [-0.9046786 ]]",794.0,949.0
398,"[[-0.06520933]
 [ 0.42089586]
 [-0.90476208]]",783.0,948.0
399,"[[-0.07856641]
 [ 0.41169773]
 [-0.90792747]]",786.0,940.0
400,"[[-0.07938712]
 [ 0.41354793]
 [-0.90701477]]",788.0,934.0
401,"[[-0.11097528]
 [ 0.41141891]
 [-0.90466511]]",812.0,930.0
402,"[[-0.09978247]
 [ 0.41717489]
 [-0.90333193]]",822.0,931.0
403,"[[-0.10150557]
 [ 0.41608412]
 [-0.90364297]]",831.0,932.0
404,"[[-0.10404765]
 [ 0.41761338]
 [-0.90264786]]",839.0,934.0
405,"[[-0.10451685]
 [ 0.4183216 ]
 [-0.90226563]]",845.0,937.0
406,"[[-0.09855291]
 [ 0.42091972]
 [-0.90172829]]",846.0,942.0
407,"[[-0.09536429]
 [ 0.42433214]
 [-0.90047093]]",844.0,949.0
408,"[[-0.09994215]
 [ 0.41999454]
 [-0.90200674]]",846.0,950.0
409,"[[-0.12586117]
 [ 0.41118689]
 [-0.9028202 ]]",867.0,943.0
410,"[[-0.10612574]
 [ 0.41130462]
 [-0.90529876]]",867.0,938.0
411,"[[-0.08989563]
 [ 0.41050257]
 [-0.90741744]]",855.0,933.0
412,"[[-0.09130257]
 [ 0.40903396]
 [-0.90794001]]",848.0,928.0
413,"[[-0.08760877]
 [ 0.42121679]
 [-0.90271874]]",839.0,934.0
414,"[[-0.09021174]
 [ 0.42414672]
 [-0.90108901]]",835.0,942.0
415,"[[-0.08443099]
 [ 0.42365508]
 [-0.90188014]]",828.0,946.0
416,"[[-0.08444106]
 [ 0.41877841]
 [-0.90415394]]",823.0,945.0
417,"[[-0.09354729]
 [ 0.41708386]
 [-0.9040409 ]]",825.0,943.0
418,"[[-0.09919445]
 [ 0.41260035]
 [-0.90549512]]",831.0,938.0
419,"[[-0.09902218]
 [ 0.41884884]
 [-0.90264071]]",835.0,939.0
420,"[[-0.09357457]
 [ 0.4208118 ]
 [-0.90230883]]",835.0,944.0
421,"[[-0.10053105]
 [ 0.43178798]
 [-0.8963552 ]]",840.0,958.0
422,"[[-0.10718612]
 [ 0.43589692]
 [-0.89359108]]",849.0,970.0
423,"[[-0.10889181]
 [ 0.43348631]
 [-0.89455698]]",857.0,976.0
424,"[[-0.10174396]
 [ 0.43110054]
 [-0.89654921]]",857.0,979.0
425,"[[-0.09767379]
 [ 0.42918889]
 [-0.897918  ]]",854.0,979.0
426,"[[-0.09915636]
 [ 0.43370989]
 [-0.89558012]]",853.0,983.0
427,"[[-0.09155095]
 [ 0.43327654]
 [-0.89659905]]",847.0,987.0
428,"[[-0.09246437]
 [ 0.43393497]
 [-0.8961868 ]]",842.0,990.0
429,"[[-0.08070062]
 [ 0.4329924 ]
 [-0.89777781]]",830.0,990.0
430,"[[-0.08405895]
 [ 0.43264987]
 [-0.89763477]]",824.0,989.0
431,"[[-0.10018392]
 [ 0.43353988]
 [-0.89554807]]",831.0,990.0
432,"[[-0.10080194]
 [ 0.42200268]
 [-0.9009732 ]]",837.0,982.0
433,"[[-0.10831082]
 [ 0.42110923]
 [-0.90051973]]",846.0,975.0
434,"[[-0.1112714 ]
 [ 0.41766338]
 [-0.90176271]]",855.0,968.0
435,"[[-0.10767049]
 [ 0.42404766]
 [-0.89921668]]",860.0,967.0
436,"[[-0.09946597]
 [ 0.42658288]
 [-0.89896249]]",857.0,968.0
437,"[[-0.08403463]
 [ 0.43156858]
 [-0.89815741]]",843.0,971.0
438,"[[-0.07628979]
 [ 0.43712802]
 [-0.89615789]]",828.0,978.0
439,"[[-0.09383217]
 [ 0.42537152]
 [-0.90014143]]",829.0,973.0
440,"[[-0.09516053]
 [ 0.42466958]
 [-0.90033339]]",831.0,970.0
441,"[[-0.10013632]
 [ 0.43105577]
 [-0.89675172]]",836.0,972.0
442,"[[-0.0979948 ]
 [ 0.42395911]
 [-0.9003642 ]]",838.0,966.0
443,"[[-0.09849347]
 [ 0.41974579]
 [-0.90228183]]",840.0,959.0
444,"[[-0.09824458]
 [ 0.42289473]
 [-0.90083741]]",841.0,956.0
445,"[[-0.08484737]
 [ 0.40275701]
 [-0.91136585]]",831.0,938.0
446,"[[-0.08315626]
 [ 0.40005999]
 [-0.91270863]]",823.0,924.0
447,"[[-0.08503024]
 [ 0.39432022]
 [-0.91503083]]",818.0,910.0
448,"[[-0.0911949 ]
 [ 0.39583674]
 [-0.91378157]]",820.0,900.0
449,"[[-0.09027078]
 [ 0.39687052]
 [-0.91342486]]",820.0,895.0
450,"[[-0.0924147 ]
 [ 0.39631971]
 [-0.91344962]]",822.0,891.0
451,"[[-0.09472104]
 [ 0.40725332]
 [-0.90839014]]",825.0,895.0
452,"[[-0.08442747]
 [ 0.41551524]
 [-0.90565948]]",820.0,905.0
453,"[[-0.09083079]
 [ 0.41177398]
 [-0.90674801]]",821.0,908.0
454,"[[-0.0890318 ]
 [ 0.41219027]
 [-0.90673729]]",821.0,910.0
455,"[[-0.08820466]
 [ 0.42327433]
 [-0.90169772]]",820.0,920.0
456,"[[-0.09654453]
 [ 0.42165358]
 [-0.90160269]]",826.0,927.0
457,"[[-0.07124593]
 [ 0.4290948 ]
 [-0.90044526]]",811.0,939.0
458,"[[-0.07067797]
 [ 0.42691556]
 [-0.90152523]]",800.0,946.0
459,"[[-0.07571146]
 [ 0.42428872]
 [-0.90235628]]",795.0,949.0
460,"[[-0.07755106]
 [ 0.42564357]
 [-0.90156164]]",793.0,953.0
461,"[[-0.09131956]
 [ 0.42833158]
 [-0.89899544]]",801.0,959.0
462,"[[-0.10003974]
 [ 0.42022896]
 [-0.90188673]]",814.0,955.0
463,"[[-0.09316196]
 [ 0.42445333]
 [-0.90064433]]",818.0,955.0
464,"[[-0.09853882]
 [ 0.42213302]
 [-0.90116248]]",825.0,953.0
465,"[[-0.10018646]
 [ 0.41876212]
 [-0.90255247]]",832.0,948.0
466,"[[-0.13075916]
 [ 0.38827314]
 [-0.91222037]]",858.0,918.0
467,"[[-0.21302677]
 [ 0.32725294]
 [-0.92061127]]",934.0,849.0
468,"[[-0.29613536]
 [ 0.23424462]
 [-0.92597695]]",1047.0,732.0
469,"[[-0.32673058]
 [ 0.15627922]
 [-0.93210725]]",1148.0,590.0
470,"[[-0.34927502]
 [ 0.14159178]
 [-0.92626061]]",1239.0,477.0
471,"[[-0.37096226]
 [ 0.16026216]
 [-0.91471473]]",1323.0,408.0
472,"[[-0.37391039]
 [ 0.14740786]
 [-0.91567567]]",1386.0,349.0
473,"[[-0.38831622]
 [ 0.14200972]
 [-0.9105184 ]]",1444.0,302.0
474,"[[-0.38416595]
 [ 0.14760845]
 [-0.9113881 ]]",1484.0,272.0
475,"[[-0.41081629]
 [ 0.16263239]
 [-0.89709569]]",1535.0,262.0
476,"[[-0.40200529]
 [ 0.15958665]
 [-0.9016229 ]]",1565.0,251.0
477,"[[-0.41510933]
 [ 0.13569122]
 [-0.89959554]]",1595.0,227.0
478,"[[-0.40745186]
 [ 0.12894483]
 [-0.90407755]]",1611.0,204.0
479,"[[-0.40296462]
 [ 0.14008896]
 [-0.90443054]]",1620.0,195.0
480,"[[-0.40204625]
 [ 0.14152935]
 [-0.90461498]]",1626.0,189.0
481,"[[-0.41040511]
 [ 0.16222168]
 [-0.89735822]]",1637.0,200.0
482,"[[-0.41437488]
 [ 0.15796886]
 [-0.89629197]]",1648.0,205.0
483,"[[-0.40831329]
 [ 0.1566611 ]
 [-0.89929837]]",1650.0,207.0
484,"[[-0.40631483]
 [ 0.1567838 ]
 [-0.9001817 ]]",1650.0,209.0
485,"[[-0.40692472]
 [ 0.172204  ]
 [-0.89708308]]",1651.0,221.0
486,"[[-0.40728418]
 [ 0.16008028]
 [-0.89916289]]",1653.0,221.0
487,"[[-0.41532187]
 [ 0.15295423]
 [-0.89672334]]",1661.0,217.0
488,"[[-0.41129506]
 [ 0.14754841]
 [-0.89948087]]",1664.0,210.0
489,"[[-0.40898638]
 [ 0.15969072]
 [-0.89845925]]",1665.0,213.0
490,"[[-0.41110495]
 [ 0.15817768]
 [-0.89775973]]",1666.0,214.0
491,"[[-0.39532548]
 [ 0.15491859]
 [-0.90538279]]",1654.0,211.0
492,"[[-0.40051222]
 [ 0.15356244]
 [-0.90333191]]",1649.0,209.0
493,"[[-0.41625209]
 [ 0.16720368]
 [-0.89374332]]",1660.0,219.0
494,"[[-0.4111714 ]
 [ 0.15998727]
 [-0.89740858]]",1664.0,220.0
495,"[[-0.40728863]
 [ 0.15955171]
 [-0.89925481]]",1663.0,221.0
496,"[[-0.39277185]
 [ 0.16191327]
 [-0.90527033]]",1650.0,222.0
497,"[[-0.40211115]
 [ 0.15392624]
 [-0.90255933]]",1649.0,218.0
498,"[[-0.4037955 ]
 [ 0.15613835]
 [-0.90142665]]",1648.0,216.0
499,"[[-0.40864718]
 [ 0.17728172]
 [-0.89530926]]",1652.0,230.0
500,"[[-0.400229  ]
 [ 0.17801258]
 [-0.89895955]]",1649.0,240.0
501,"[[-0.40771721]
 [ 0.16354472]
 [-0.89834281]]",1652.0,238.0
502,"[[-0.40051337]
 [ 0.16524316]
 [-0.90126785]]",1649.0,237.0
503,"[[-0.39039409]
 [ 0.1662967 ]
 [-0.9055042 ]]",1639.0,237.0
504,"[[-0.39437631]
 [ 0.15149697]
 [-0.90637519]]",1635.0,226.0
505,"[[-0.4009836 ]
 [ 0.15571524]
 [-0.90275407]]",1638.0,222.0
506,"[[-0.40412938]
 [ 0.16109464]
 [-0.90040433]]",1644.0,223.0
507,"[[-0.37975911]
 [ 0.1673592 ]
 [-0.90982081]]",1627.0,227.0
508,"[[-0.37808558]
 [ 0.16706072]
 [-0.91057235]]",1614.0,229.0
509,"[[-0.3749795 ]
 [ 0.15481303]
 [-0.91401494]]",1601.0,222.0
510,"[[-0.37267142]
 [ 0.14948702]
 [-0.91584368]]",1590.0,213.0
511,"[[-0.38112496]
 [ 0.15626072]
 [-0.91122245]]",1589.0,211.0
512,"[[-0.38839908]
 [ 0.16376125]
 [-0.90682325]]",1595.0,215.0
513,"[[-0.37436717]
 [ 0.16256934]
 [-0.91291863]]",1588.0,217.0
514,"[[-0.38030024]
 [ 0.18236681]
 [-0.90670507]]",1589.0,233.0
515,"[[-0.38206237]
 [ 0.18526201]
 [-0.90537635]]",1591.0,247.0
516,"[[-0.38771779]
 [ 0.16512133]
 [-0.90686816]]",1596.0,243.0
517,"[[-0.38004139]
 [ 0.16335179]
 [-0.91043107]]",1594.0,239.0
518,"[[-0.38340842]
 [ 0.16472645]
 [-0.90877015]]",1596.0,237.0
519,"[[-0.38532815]
 [ 0.15403109]
 [-0.90983331]]",1597.0,227.0
520,"[[-0.38249337]
 [ 0.16571206]
 [-0.90897653]]",1597.0,229.0
521,"[[-0.40388398]
 [ 0.17907941]
 [-0.89711108]]",1615.0,241.0
522,"[[-0.4039723 ]
 [ 0.17814951]
 [-0.89725645]]",1628.0,248.0
523,"[[-0.40508445]
 [ 0.16580505]
 [-0.89911916]]",1638.0,245.0
524,"[[-0.40307254]
 [ 0.16226449]
 [-0.90066795]]",1643.0,240.0
525,"[[-0.38755147]
 [ 0.17126428]
 [-0.90579932]]",1635.0,242.0
526,"[[-0.39820389]
 [ 0.17497438]
 [-0.90045413]]",1638.0,247.0
527,"[[-0.39237061]
 [ 0.1628385 ]
 [-0.90527837]]",1636.0,242.0
528,"[[-0.39274798]
 [ 0.16825825]
 [-0.90412288]]",1634.0,241.0
529,"[[-0.39372523]
 [ 0.16260877]
 [-0.90473136]]",1632.0,237.0
530,"[[-0.39174123]
 [ 0.15993884]
 [-0.90606753]]",1630.0,231.0
531,"[[-0.37576704]
 [ 0.1635868 ]
 [-0.91216144]]",1614.0,229.0
532,"[[-0.38712892]
 [ 0.16482042]
 [-0.90717442]]",1612.0,229.0
533,"[[-0.38790446]
 [ 0.16650864]
 [-0.90653461]]",1611.0,230.0
534,"[[-0.38952913]
 [ 0.17755665]
 [-0.90373707]]",1612.0,239.0
535,"[[-0.38399913]
 [ 0.18805336]
 [-0.90398042]]",1608.0,254.0
536,"[[-0.39639798]
 [ 0.18024803]
 [-0.90021069]]",1616.0,259.0
537,"[[-0.3949547 ]
 [ 0.1672673 ]
 [-0.90334514]]",1619.0,253.0
538,"[[-0.39330622]
 [ 0.17572486]
 [-0.9024583 ]]",1620.0,255.0
539,"[[-0.38831893]
 [ 0.1768376 ]
 [-0.90439862]]",1615.0,257.0
540,"[[-0.39190977]
 [ 0.17273506]
 [-0.90364226]]",1613.0,254.0
541,"[[-0.39444463]
 [ 0.15647019]
 [-0.90550014]]",1612.0,241.0
542,"[[-0.39915779]
 [ 0.16242449]
 [-0.90238093]]",1614.0,235.0
543,"[[-0.39131894]
 [ 0.15838005]
 [-0.90652372]]",1611.0,228.0
544,"[[-0.38863531]
 [ 0.15057959]
 [-0.90900406]]",1606.0,218.0
545,"[[-0.39430172]
 [ 0.15713594]
 [-0.9054471 ]]",1607.0,215.0
546,"[[-0.39482005]
 [ 0.15193233]
 [-0.9061091 ]]",1610.0,209.0
547,"[[-0.39473305]
 [ 0.15572514]
 [-0.9055029 ]]",1611.0,208.0
548,"[[-0.40297279]
 [ 0.16297477]
 [-0.90058434]]",1618.0,213.0
549,"[[-0.40082869]
 [ 0.14582792]
 [-0.90447254]]",1620.0,204.0
550,"[[-0.39724851]
 [ 0.14544283]
 [-0.90611258]]",1619.0,196.0
551,"[[-0.40531007]
 [ 0.14358622]
 [-0.90283262]]",1624.0,190.0
552,"[[-0.40147308]
 [ 0.14740043]
 [-0.90393168]]",1624.0,187.0
553,"[[-0.39809275]
 [ 0.17100079]
 [-0.90126627]]",1624.0,204.0
554,"[[-0.40081325]
 [ 0.17126408]
 [-0.90000964]]",1627.0,216.0
555,"[[-0.3985919 ]
 [ 0.15562416]
 [-0.90382831]]",1626.0,213.0
556,"[[-0.39959096]
 [ 0.15206959]
 [-0.9039922 ]]",1626.0,208.0
557,"[[-0.39511722]
 [ 0.15941924]
 [-0.90469215]]",1623.0,210.0
558,"[[-0.39278967]
 [ 0.16099896]
 [-0.90542565]]",1619.0,213.0
559,"[[-0.3916364 ]
 [ 0.16257566]
 [-0.90564346]]",1616.0,216.0
560,"[[-0.38737899]
 [ 0.16187319]
 [-0.90759826]]",1610.0,217.0
561,"[[-0.38544295]
 [ 0.17643605]
 [-0.90570638]]",1604.0,229.0
562,"[[-0.39488148]
 [ 0.17435038]
 [-0.9020369 ]]",1607.0,237.0
563,"[[-0.38860086]
 [ 0.16444984]
 [-0.90661217]]",1603.0,234.0
564,"[[-0.39281964]
 [ 0.1688577 ]
 [-0.90397998]]",1605.0,236.0
565,"[[-0.38294993]
 [ 0.17833681]
 [-0.90639138]]",1598.0,244.0
566,"[[-0.38705653]
 [ 0.18926081]
 [-0.90242318]]",1597.0,258.0
567,"[[-0.38406573]
 [ 0.18958495]
 [-0.90363215]]",1594.0,268.0
568,"[[-0.38072969]
 [ 0.18409741]
 [-0.90617495]]",1589.0,272.0
569,"[[-0.37103067]
 [ 0.19572647]
 [-0.90775954]]",1579.0,283.0
570,"[[-0.37907734]
 [ 0.18748042]
 [-0.90617408]]",1577.0,285.0
571,"[[-0.3745757 ]
 [ 0.1852459 ]
 [-0.90850262]]",1571.0,284.0
572,"[[-0.37462429]
 [ 0.18545737]
 [-0.90843943]]",1567.0,284.0
573,"[[-0.37701306]
 [ 0.17405543]
 [-0.90970647]]",1565.0,276.0
574,"[[-0.37431309]
 [ 0.16997795]
 [-0.91159048]]",1561.0,267.0
575,"[[-0.37802819]
 [ 0.16458725]
 [-0.9110465 ]]",1561.0,256.0
576,"[[-0.37926719]
 [ 0.17012392]
 [-0.90951319]]",1562.0,253.0
577,"[[-0.36905514]
 [ 0.17805011]
 [-0.91219321]]",1555.0,256.0
578,"[[-0.3710658 ]
 [ 0.17550108]
 [-0.91187145]]",1552.0,256.0
579,"[[-0.30842159]
 [ 0.17141473]
 [-0.93567789]]",1500.0,250.0
580,"[[-0.21652464]
 [ 0.21552346]
 [-0.95219049]]",1396.0,274.0
581,"[[-0.10820381]
 [ 0.2937879 ]
 [-0.94972659]]",1247.0,346.0
582,"[[-0.09206479]
 [ 0.30239173]
 [-0.94872721]]",1127.0,405.0
583,"[[-0.03870541]
 [ 0.32972976]
 [-0.9432816 ]]",1003.0,467.0
584,"[[-0.03803629]
 [ 0.31684093]
 [-0.94771571]]",912.0,503.0
585,"[[-0.0253841 ]
 [ 0.31375288]
 [-0.9491653 ]]",836.0,528.0
586,"[[-0.01602733]
 [ 0.3211771 ]
 [-0.94688352]]",774.0,552.0
587,"[[-0.00438731]
 [ 0.33160552]
 [-0.94340793]]",720.0,577.0
588,"[[-0.00330076]
 [ 0.33082912]
 [-0.9436849 ]]",681.0,595.0
589,"[[ 6.77090594e-04]
 [ 3.41356281e-01]
 [-9.39933738e-01]]",649.0,615.0
590,"[[ 0.00226094]
 [ 0.34242203]
 [-0.93954353]]",626.0,631.0
591,"[[-1.81663723e-04]
 [ 3.50363154e-01]
 [-9.36613916e-01]]",610.0,648.0
592,"[[ 0.00668123]
 [ 0.34868499]
 [-0.93721616]]",594.0,659.0
593,"[[ 0.00811134]
 [ 0.35925504]
 [-0.93320417]]",581.0,675.0
594,"[[ 0.00910812]
 [ 0.35370786]
 [-0.9353116 ]]",572.0,682.0
595,"[[ 4.21216982e-05]
 [ 3.55199752e-01]
 [-9.34790423e-01]]",570.0,690.0
596,"[[ 0.01119042]
 [ 0.35762661]
 [-0.93379761]]",561.0,697.0
597,"[[ 0.00401343]
 [ 0.35994585]
 [-0.93296456]]",560.0,706.0
598,"[[ 0.00716172]
 [ 0.36061816]
 [-0.93268604]]",556.0,713.0
599,"[[ 0.01469549]
 [ 0.36477625]
 [-0.93097923]]",548.0,721.0
600,"[[ 0.01190317]
 [ 0.36545884]
 [-0.93075139]]",544.0,727.0
601,"[[-0.00688441]
 [ 0.36994826]
 [-0.92902685]]",555.0,736.0
602,"[[-0.00128345]
 [ 0.37212044]
 [-0.92818356]]",559.0,744.0
603,"[[ 0.00254996]
 [ 0.37270344]
 [-0.927947  ]]",559.0,751.0
604,"[[ 0.0087788 ]
 [ 0.36989486]
 [-0.92903214]]",555.0,753.0
605,"[[ 0.0035912 ]
 [ 0.37132209]
 [-0.92849718]]",556.0,755.0
606,"[[-0.0125619 ]
 [ 0.35950842]
 [-0.93305728]]",567.0,748.0
607,"[[-0.01530795]
 [ 0.36009825]
 [-0.93278878]]",577.0,742.0
608,"[[-1.41839618e-04]
 [ 3.59740507e-01]
 [-9.33052382e-01]]",573.0,739.0
609,"[[-0.00873906]
 [ 0.36630508]
 [-0.93045377]]",576.0,742.0
610,"[[-0.01020537]
 [ 0.36513703]
 [-0.93089784]]",579.0,745.0
611,"[[ 0.01275269]
 [ 0.36112037]
 [-0.93243201]]",566.0,743.0
612,"[[ 0.01042939]
 [ 0.36430162]
 [-0.93122262]]",557.0,744.0
613,"[[-0.00235517]
 [ 0.34464727]
 [-0.93872931]]",560.0,728.0
614,"[[-0.00178523]
 [ 0.34755657]
 [-0.93765732]]",562.0,720.0
615,"[[-0.00711202]
 [ 0.3388598 ]
 [-0.94081   ]]",567.0,707.0
616,"[[ 0.00110074]
 [ 0.33602832]
 [-0.94185124]]",565.0,695.0
617,"[[ 0.00698047]
 [ 0.3468906 ]
 [-0.93787962]]",560.0,694.0
618,"[[ 0.01111055]
 [ 0.35226526]
 [-0.93583425]]",554.0,697.0
619,"[[ 0.01815483]
 [ 0.35533947]
 [-0.934561  ]]",544.0,702.0
620,"[[ 0.02636901]
 [ 0.36060981]
 [-0.93234395]]",532.0,709.0
621,"[[ 0.004279  ]
 [ 0.35084429]
 [-0.93642403]]",537.0,707.0
622,"[[ 0.00747942]
 [ 0.34872977]
 [-0.93719347]]",539.0,704.0
623,"[[ 0.00350635]
 [ 0.35004671]
 [-0.93672568]]",542.0,704.0
624,"[[ 0.01782325]
 [ 0.35572136]
 [-0.93442209]]",535.0,708.0
625,"[[ 0.01138399]
 [ 0.35546025]
 [-0.93462207]]",534.0,711.0
626,"[[ 0.0100537 ]
 [ 0.35619141]
 [-0.93435892]]",534.0,713.0
627,"[[ 0.01310637]
 [ 0.35638492]
 [-0.9342473 ]]",531.0,714.0
628,"[[ 0.0120687 ]
 [ 0.35722701]
 [-0.93393962]]",531.0,716.0
629,"[[ 0.003091 ]
 [ 0.3480265]
 [-0.9374796]]",537.0,710.0
630,"[[ 0.00315632]
 [ 0.34848933]
 [-0.93730743]]",541.0,707.0
631,"[[ 6.66090845e-04]
 [ 3.55239745e-01]
 [-9.34774989e-01]]",545.0,710.0
632,"[[ 0.00848474]
 [ 0.34921389]
 [-0.93700462]]",543.0,709.0
633,"[[ 0.0076113 ]
 [ 0.35275809]
 [-0.9356836 ]]",542.0,710.0
