frame,res,X,Y
113,"[[ 0.08017747]
 [ 0.34322348]
 [-0.93582542]]",275.0,775.0
114,"[[ 0.09441439]
 [ 0.3513564 ]
 [-0.93146905]]",258.0,790.0
115,"[[ 0.09718473]
 [ 0.35492658]
 [-0.92982915]]",245.0,803.0
116,"[[ 0.09915127]
 [ 0.35683644]
 [-0.92889008]]",233.0,814.0
117,"[[ 0.09735151]
 [ 0.36914204]
 [-0.92426016]]",226.0,831.0
118,"[[ 0.09834124]
 [ 0.3721138 ]
 [-0.9229628 ]]",220.0,847.0
119,"[[ 0.08964208]
 [ 0.37111796]
 [-0.92424875]]",222.0,859.0
120,"[[ 0.08421913]
 [ 0.36965132]
 [-0.9253459 ]]",229.0,865.0
121,"[[ 0.06236736]
 [ 0.38379557]
 [-0.92130954]]",250.0,884.0
122,"[[ 0.07826107]
 [ 0.37624956]
 [-0.92320717]]",253.0,892.0
123,"[[ 0.08702753]
 [ 0.37033025]
 [-0.92481442]]",249.0,892.0
124,"[[ 0.09949991]
 [ 0.3725316 ]
 [-0.92267002]]",237.0,894.0
125,"[[ 0.10615344]
 [ 0.38331118]
 [-0.91749877]]",224.0,904.0
126,"[[ 0.10721086]
 [ 0.38218153]
 [-0.917847  ]]",213.0,910.0
127,"[[ 0.11233682]
 [ 0.37789437]
 [-0.91900831]]",202.0,911.0
128,"[[ 0.10810772]
 [ 0.3744555 ]
 [-0.92092117]]",197.0,907.0
129,"[[ 0.09657903]
 [ 0.37132754]
 [-0.9234654 ]]",203.0,900.0
130,"[[ 0.09801941]
 [ 0.37134731]
 [-0.92330568]]",207.0,896.0
131,"[[ 0.10080189]
 [ 0.36830332]
 [-0.92422489]]",207.0,891.0
132,"[[ 0.10573349]
 [ 0.37001899]
 [-0.92298775]]",203.0,888.0
133,"[[ 0.07742586]
 [ 0.35108665]
 [-0.93313632]]",223.0,870.0
134,"[[ 0.0868177 ]
 [ 0.35639199]
 [-0.93029427]]",229.0,862.0
135,"[[ 0.07579103]
 [ 0.35644294]
 [-0.93123797]]",243.0,856.0
136,"[[ 0.0769894 ]
 [ 0.35319438]
 [-0.93237673]]",252.0,849.0
137,"[[ 0.08744944]
 [ 0.35883374]
 [-0.92929594]]",250.0,849.0
138,"[[ 0.08454826]
 [ 0.35823675]
 [-0.92979461]]",252.0,847.0
139,"[[ 0.08504442]
 [ 0.35998563]
 [-0.92907362]]",253.0,848.0
140,"[[ 0.07822359]
 [ 0.3559272 ]
 [-0.93123407]]",258.0,845.0
141,"[[ 0.08399692]
 [ 0.36074831]
 [-0.92887307]]",257.0,848.0
142,"[[ 0.08139898]
 [ 0.36229826]
 [-0.92850104]]",259.0,849.0
143,"[[ 0.08553989]
 [ 0.36152531]
 [-0.92843006]]",257.0,850.0
144,"[[ 0.08615331]
 [ 0.36358991]
 [-0.9275667 ]]",254.0,852.0
145,"[[ 0.10337913]
 [ 0.37054279]
 [-0.92304431]]",239.0,861.0
146,"[[ 0.10257067]
 [ 0.36974682]
 [-0.9234536 ]]",228.0,867.0
147,"[[ 0.10157475]
 [ 0.36951638]
 [-0.92365589]]",220.0,871.0
148,"[[ 0.09834697]
 [ 0.37658158]
 [-0.9211483 ]]",217.0,880.0
149,"[[ 0.10525677]
 [ 0.37594999]
 [-0.9206425 ]]",210.0,886.0
150,"[[ 0.10289203]
 [ 0.37367144]
 [-0.92183669]]",206.0,889.0
151,"[[ 0.08373527]
 [ 0.36943728]
 [-0.92547528]]",218.0,887.0
152,"[[ 0.08779767]
 [ 0.36918423]
 [-0.92519975]]",224.0,886.0
153,"[[ 0.09117801]
 [ 0.36932198]
 [-0.92481774]]",226.0,885.0
154,"[[ 0.09552034]
 [ 0.37855812]
 [-0.92063544]]",223.0,893.0
155,"[[ 0.10034743]
 [ 0.37715567]
 [-0.92069756]]",217.0,898.0
156,"[[ 0.08661419]
 [ 0.3701262 ]
 [-0.9249349 ]]",224.0,896.0
157,"[[ 0.08501696]
 [ 0.36438868]
 [-0.92735808]]",230.0,888.0
158,"[[ 0.08194837]
 [ 0.3627359 ]
 [-0.92828182]]",237.0,880.0
159,"[[ 0.06711793]
 [ 0.35447213]
 [-0.93265465]]",255.0,866.0
160,"[[ 0.06432342]
 [ 0.32288907]
 [-0.94424846]]",271.0,827.0
161,"[[ 0.08443021]
 [ 0.26456703]
 [-0.96066426]]",269.0,749.0
162,"[[ 0.06465861]
 [ 0.22466913]
 [-0.97228753]]",283.0,660.0
163,"[[ 0.06424418]
 [ 0.20311626]
 [-0.97704476]]",293.0,579.0
164,"[[ 0.06150907]
 [ 0.20472395]
 [-0.97688522]]",303.0,520.0
165,"[[ 0.07119315]
 [ 0.20278778]
 [-0.97663128]]",303.0,475.0
166,"[[ 0.07547985]
 [ 0.20605733]
 [-0.9756245 ]]",301.0,445.0
167,"[[ 0.10233457]
 [ 0.20878705]
 [-0.97259221]]",279.0,425.0
168,"[[ 0.10266274]
 [ 0.20266326]
 [-0.97385213]]",263.0,405.0
169,"[[ 0.08870975]
 [ 0.19311267]
 [-0.97715816]]",262.0,384.0
170,"[[ 0.08385105]
 [ 0.20976048]
 [-0.97415068]]",264.0,381.0
171,"[[ 0.07368271]
 [ 0.20446143]
 [-0.97609753]]",274.0,375.0
172,"[[ 0.06676521]
 [ 0.19790069]
 [-0.97794566]]",286.0,365.0
173,"[[ 0.07931851]
 [ 0.19234389]
 [-0.97811676]]",285.0,355.0
174,"[[ 0.08323799]
 [ 0.1873801 ]
 [-0.97875438]]",282.0,343.0
175,"[[ 0.08748814]
 [ 0.18564647]
 [-0.97871406]]",276.0,334.0
176,"[[ 0.05988412]
 [ 0.20689388]
 [-0.97652896]]",293.0,342.0
177,"[[ 0.07131568]
 [ 0.20501934]
 [-0.97615631]]",296.0,348.0
178,"[[ 0.0785797 ]
 [ 0.20695545]
 [-0.97518956]]",293.0,353.0
179,"[[ 0.08546016]
 [ 0.19866516]
 [-0.97633433]]",286.0,351.0
180,"[[ 0.07774752]
 [ 0.19720735]
 [-0.97727406]]",286.0,349.0
181,"[[ 0.06595256]
 [ 0.18603628]
 [-0.98032686]]",295.0,338.0
182,"[[ 0.06101439]
 [ 0.17885242]
 [-0.98198221]]",306.0,325.0
183,"[[ 0.06300229]
 [ 0.17726671]
 [-0.9821442 ]]",312.0,314.0
184,"[[ 0.08207831]
 [ 0.17149425]
 [-0.98176009]]",302.0,302.0
185,"[[ 0.07784211]
 [ 0.17514466]
 [-0.98146062]]",298.0,296.0
186,"[[ 0.05801869]
 [ 0.15938369]
 [-0.98551036]]",310.0,279.0
187,"[[ 0.0527077 ]
 [ 0.15671805]
 [-0.98623595]]",323.0,264.0
188,"[[ 0.04460879]
 [ 0.17714374]
 [-0.98317351]]",338.0,268.0
189,"[[ 0.04378981]
 [ 0.18025728]
 [-0.98264427]]",350.0,274.0
190,"[[ 0.0558152 ]
 [ 0.17261432]
 [-0.98340681]]",349.0,272.0
191,"[[ 0.05162225]
 [ 0.18869677]
 [-0.98067766]]",352.0,284.0
192,"[[ 0.05816133]
 [ 0.19634517]
 [-0.97880838]]",350.0,298.0
193,"[[ 0.06160281]
 [ 0.19385806]
 [-0.97909353]]",345.0,307.0
194,"[[ 0.05221416]
 [ 0.19412244]
 [-0.97958673]]",348.0,313.0
195,"[[ 0.063704  ]
 [ 0.19782047]
 [-0.97816607]]",343.0,321.0
196,"[[ 0.06640938]
 [ 0.20000048]
 [-0.97754264]]",337.0,328.0
197,"[[ 0.06123853]
 [ 0.19113152]
 [-0.97965228]]",336.0,326.0
198,"[[ 0.06193723]
 [ 0.1941726 ]
 [-0.9790101 ]]",335.0,327.0
199,"[[ 0.05903197]
 [ 0.17373758]
 [-0.9830211 ]]",337.0,312.0
200,"[[ 0.06032151]
 [ 0.1711723 ]
 [-0.98339278]]",337.0,299.0
201,"[[ 0.04090803]
 [ 0.16885085]
 [-0.98479233]]",351.0,288.0
202,"[[ 0.05243282]
 [ 0.1700075 ]
 [-0.98404687]]",352.0,282.0
203,"[[ 0.06016172]
 [ 0.15137937]
 [-0.98664322]]",348.0,263.0
204,"[[ 0.05919706]
 [ 0.14699045]
 [-0.98736494]]",344.0,246.0
205,"[[ 0.04585141]
 [ 0.21569225]
 [-0.97538429]]",352.0,285.0
206,"[[ 0.04774488]
 [ 0.21348218]
 [-0.97577958]]",356.0,312.0
207,"[[ 0.04573939]
 [ 0.21062034]
 [-0.9764973 ]]",360.0,329.0
208,"[[ 0.04447773]
 [ 0.20639861]
 [-0.97745657]]",365.0,339.0
209,"[[ 0.07105255]
 [ 0.22289618]
 [-0.97224937]]",347.0,359.0
210,"[[ 0.06931801]
 [ 0.21884848]
 [-0.97329356]]",337.0,371.0
211,"[[ 0.07133917]
 [ 0.19308036]
 [-0.97858607]]",327.0,360.0
212,"[[ 0.06184196]
 [ 0.18275741]
 [-0.98121114]]",327.0,344.0
213,"[[ 0.06736916]
 [ 0.1995119 ]
 [-0.9775768 ]]",322.0,345.0
214,"[[ 0.05501511]
 [ 0.19635742]
 [-0.97898779]]",329.0,343.0
215,"[[ 0.06045106]
 [ 0.19689555]
 [-0.97855905]]",329.0,341.0
216,"[[ 0.07506003]
 [ 0.21732896]
 [-0.97320816]]",318.0,357.0
217,"[[ 0.06629434]
 [ 0.18805188]
 [-0.97991916]]",317.0,345.0
218,"[[ 0.07727178]
 [ 0.22914298]
 [-0.97032086]]",308.0,368.0
219,"[[ 0.08565729]
 [ 0.22108342]
 [-0.97148595]]",295.0,380.0
220,"[[ 0.09863666]
 [ 0.22291104]
 [-0.9698358 ]]",275.0,391.0
221,"[[ 0.08499317]
 [ 0.24355477]
 [-0.96615591]]",270.0,415.0
222,"[[ 0.07485946]
 [ 0.23105102]
 [-0.97005747]]",275.0,422.0
223,"[[ 0.08237099]
 [ 0.24641387]
 [-0.96565792]]",273.0,439.0
224,"[[ 0.07859027]
 [ 0.24051903]
 [-0.96745758]]",274.0,447.0
225,"[[ 0.09656017]
 [ 0.24741093]
 [-0.96408712]]",261.0,459.0
226,"[[ 0.08404151]
 [ 0.24919286]
 [-0.96480047]]",261.0,468.0
227,"[[ 0.06611413]
 [ 0.24888618]
 [-0.96627356]]",275.0,475.0
228,"[[ 0.06745356]
 [ 0.24270032]
 [-0.96775336]]",283.0,475.0
229,"[[ 0.08706536]
 [ 0.25875119]
 [-0.96201219]]",274.0,488.0
230,"[[ 0.0770026 ]
 [ 0.25777035]
 [-0.96313293]]",275.0,497.0
231,"[[ 0.10690688]
 [ 0.27017826]
 [-0.95685664]]",253.0,513.0
232,"[[ 0.09865724]
 [ 0.26452523]
 [-0.95931911]]",244.0,520.0
233,"[[ 0.09730575]
 [ 0.26230665]
 [-0.96006605]]",239.0,522.0
234,"[[ 0.09953594]
 [ 0.26476581]
 [-0.95916196]]",233.0,526.0
235,"[[ 0.10284387]
 [ 0.26350614]
 [-0.95915987]]",227.0,528.0
236,"[[ 0.10695882]
 [ 0.26987556]
 [-0.95693625]]",219.0,534.0
237,"[[ 0.09213876]
 [ 0.26537809]
 [-0.95973169]]",225.0,535.0
238,"[[ 0.0970336 ]
 [ 0.26568161]
 [-0.95916514]]",226.0,535.0
239,"[[ 0.08502997]
 [ 0.26576738]
 [-0.96027996]]",236.0,535.0
240,"[[ 0.08375573]
 [ 0.26476607]
 [-0.96066847]]",245.0,533.0
241,"[[ 0.05944793]
 [ 0.28240268]
 [-0.95745218]]",268.0,548.0
242,"[[ 0.05522731]
 [ 0.27346799]
 [-0.96029433]]",287.0,552.0
243,"[[ 0.05023917]
 [ 0.2710089 ]
 [-0.9612649 ]]",305.0,554.0
244,"[[ 0.04936623]
 [ 0.26593018]
 [-0.96272743]]",319.0,550.0
245,"[[ 0.04660228]
 [ 0.26900688]
 [-0.96201015]]",331.0,550.0
246,"[[ 0.04665507]
 [ 0.26839986]
 [-0.96217713]]",339.0,550.0
247,"[[ 0.0571089 ]
 [ 0.27555511]
 [-0.95958739]]",337.0,556.0
248,"[[ 0.05906022]
 [ 0.2756125 ]
 [-0.95945278]]",334.0,560.0
249,"[[ 0.07502337]
 [ 0.28743603]
 [-0.95485707]]",320.0,572.0
250,"[[ 0.08012565]
 [ 0.2870039 ]
 [-0.95457249]]",306.0,582.0
251,"[[ 0.08602264]
 [ 0.26982467]
 [-0.95905931]]",292.0,575.0
252,"[[ 0.0844187 ]
 [ 0.26792015]
 [-0.95973553]]",283.0,568.0
253,"[[ 0.1044626 ]
 [ 0.28475045]
 [-0.95289283]]",262.0,576.0
254,"[[ 0.1031468 ]
 [ 0.28493157]
 [-0.95298202]]",247.0,583.0
255,"[[ 0.11401384]
 [ 0.28226519]
 [-0.95253725]]",227.0,586.0
256,"[[ 0.11586546]
 [ 0.28479886]
 [-0.95155914]]",211.0,592.0
257,"[[ 0.11352546]
 [ 0.28395906]
 [-0.95209203]]",201.0,594.0
258,"[[ 0.11168673]
 [ 0.28139957]
 [-0.95306891]]",196.0,594.0
259,"[[ 0.10085874]
 [ 0.27262146]
 [-0.95682028]]",201.0,586.0
260,"[[ 0.10342452]
 [ 0.27318965]
 [-0.95638422]]",203.0,581.0
261,"[[ 0.07595246]
 [ 0.28504003]
 [-0.95550165]]",225.0,587.0
262,"[[-0.00618178]
 [ 0.2790293 ]
 [-0.96026269]]",303.0,586.0
263,"[[-0.1066906 ]
 [ 0.26182621]
 [-0.95919975]]",436.0,573.0
264,"[[-0.17439407]
 [ 0.2452502 ]
 [-0.95364514]]",586.0,552.0
265,"[[-0.25014746]
 [ 0.21670982]
 [-0.94364353]]",756.0,517.0
266,"[[-0.25306972]
 [ 0.22009701]
 [-0.94207909]]",882.0,494.0
267,"[[-0.28369257]
 [ 0.23563434]
 [-0.9295133 ]]",1001.0,491.0
268,"[[-0.28623554]
 [ 0.23901179]
 [-0.92786991]]",1090.0,492.0
269,"[[-0.29791282]
 [ 0.24650259]
 [-0.92221712]]",1164.0,499.0
270,"[[-0.29258746]
 [ 0.23914415]
 [-0.92585239]]",1214.0,499.0
271,"[[-0.30750248]
 [ 0.21756219]
 [-0.92634169]]",1263.0,482.0
272,"[[-0.29980257]
 [ 0.21704983]
 [-0.92898213]]",1292.0,469.0
273,"[[-0.30188135]
 [ 0.22707364]
 [-0.92590778]]",1315.0,468.0
274,"[[-0.29968025]
 [ 0.23558576]
 [-0.92449505]]",1330.0,473.0
275,"[[-0.30429745]
 [ 0.21914845]
 [-0.9270259 ]]",1344.0,463.0
276,"[[-0.29715994]
 [ 0.21888274]
 [-0.92940105]]",1348.0,455.0
277,"[[-0.28778648]
 [ 0.23574685]
 [-0.92822538]]",1344.0,464.0
278,"[[-0.28522012]
 [ 0.23121857]
 [-0.93015453]]",1339.0,466.0
279,"[[-0.29849591]
 [ 0.21820408]
 [-0.92913248]]",1346.0,458.0
280,"[[-0.28895049]
 [ 0.22127153]
 [-0.93142177]]",1343.0,455.0
281,"[[-0.30349069]
 [ 0.22669395]
 [-0.92547461]]",1354.0,457.0
282,"[[-0.29913777]
 [ 0.23287717]
 [-0.92535659]]",1359.0,464.0
283,"[[-0.29962766]
 [ 0.22120179]
 [-0.92805874]]",1363.0,460.0
284,"[[-0.3075143 ]
 [ 0.22303391]
 [-0.92503558]]",1372.0,458.0
285,"[[-0.31439236]
 [ 0.22719158]
 [-0.92170572]]",1385.0,461.0
286,"[[-0.3153335 ]
 [ 0.23029398]
 [-0.92061364]]",1394.0,465.0
287,"[[-0.32898562]
 [ 0.22823397]
 [-0.9163393 ]]",1414.0,467.0
288,"[[-0.3281295 ]
 [ 0.22986204]
 [-0.91623931]]",1428.0,470.0
289,"[[-0.32914846]
 [ 0.22625943]
 [-0.9167704 ]]",1438.0,469.0
290,"[[-0.32271362]
 [ 0.22660851]
 [-0.91896926]]",1439.0,468.0
291,"[[-0.29143071]
 [ 0.22344027]
 [-0.93013041]]",1412.0,463.0
292,"[[-0.29767689]
 [ 0.22780573]
 [-0.92708846]]",1398.0,463.0
293,"[[-0.27999405]
 [ 0.23756348]
 [-0.9301435 ]]",1374.0,470.0
294,"[[-0.28899908]
 [ 0.24532352]
 [-0.92536258]]",1365.0,483.0
295,"[[-0.28963563]
 [ 0.24524049]
 [-0.92518555]]",1359.0,492.0
296,"[[-0.28850073]
 [ 0.23891157]
 [-0.92719393]]",1354.0,494.0
297,"[[-0.29752322]
 [ 0.24367602]
 [-0.92309367]]",1358.0,501.0
298,"[[-0.29343097]
 [ 0.24138971]
 [-0.92500231]]",1358.0,504.0
299,"[[-0.3020205 ]
 [ 0.2457022 ]
 [-0.92109394]]",1366.0,510.0
300,"[[-0.30108966]
 [ 0.24965269]
 [-0.92033611]]",1371.0,518.0
301,"[[-0.28261935]
 [ 0.24252733]
 [-0.92806616]]",1357.0,516.0
302,"[[-0.28539942]
 [ 0.24144172]
 [-0.92749828]]",1349.0,513.0
303,"[[-0.27926421]
 [ 0.25784333]
 [-0.92494774]]",1339.0,525.0
304,"[[-0.28494577]
 [ 0.25479371]
 [-0.92405956]]",1337.0,531.0
305,"[[-0.27639014]
 [ 0.25216003]
 [-0.92737469]]",1327.0,533.0
306,"[[-0.28361535]
 [ 0.24485243]
 [-0.92715135]]",1325.0,527.0
307,"[[-0.28774006]
 [ 0.24364062]
 [-0.92619917]]",1328.0,523.0
308,"[[-0.28449209]
 [ 0.25136003]
 [-0.92513912]]",1328.0,526.0
309,"[[-0.28896802]
 [ 0.23861726]
 [-0.9271242 ]]",1330.0,517.0
310,"[[-0.29007933]
 [ 0.23570555]
 [-0.9275219 ]]",1333.0,508.0
311,"[[-0.27336722]
 [ 0.27226591]
 [-0.92257338]]",1322.0,531.0
312,"[[-0.27400999]
 [ 0.27134617]
 [-0.92265366]]",1315.0,547.0
313,"[[-0.21068657]
 [ 0.2879941 ]
 [-0.93416838]]",1257.0,569.0
314,"[[-0.2165247 ]
 [ 0.28462555]
 [-0.93386581]]",1219.0,582.0
