frame,res,X,Y
182,"[[-0.11305337]
 [ 0.27516365]
 [-0.95472713]]",914.0,658.0
183,"[[-0.10667195]
 [ 0.27233994]
 [-0.95626986]]",905.0,624.0
184,"[[-0.10351122]
 [ 0.27587141]
 [-0.95560473]]",897.0,601.0
185,"[[-0.10343981]
 [ 0.26837631]
 [-0.95774441]]",891.0,579.0
186,"[[-0.10171299]
 [ 0.27234964]
 [-0.95680727]]",885.0,567.0
187,"[[-0.1135042 ]
 [ 0.2758887 ]
 [-0.95446436]]",889.0,560.0
188,"[[-0.12416212]
 [ 0.27149399]
 [-0.9543976 ]]",900.0,552.0
189,"[[-0.10340061]
 [ 0.28947712]
 [-0.95158358]]",893.0,559.0
190,"[[-0.13513444]
 [ 0.25465257]
 [-0.95754413]]",911.0,540.0
191,"[[-0.11013525]
 [ 0.2617486 ]
 [-0.95883153]]",906.0,530.0
192,"[[-0.11092676]
 [ 0.26078959]
 [-0.95900159]]",903.0,524.0
193,"[[-0.11902423]
 [ 0.23011653]
 [-0.96585693]]",906.0,496.0
194,"[[-0.12919951]
 [ 0.24681309]
 [-0.96041178]]",917.0,489.0
195,"[[-0.15731159]
 [ 0.2278042 ]
 [-0.96091535]]",944.0,470.0
196,"[[-0.15562056]
 [ 0.22951438]
 [-0.96078374]]",963.0,457.0
197,"[[-0.20077651]
 [ 0.20859642]
 [-0.957171  ]]",1010.0,433.0
198,"[[-0.20719184]
 [ 0.20198447]
 [-0.95722193]]",1049.0,411.0
199,"[[-0.21399466]
 [ 0.19745471]
 [-0.95667023]]",1082.0,392.0
200,"[[-0.21188025]
 [ 0.19980359]
 [-0.95665317]]",1104.0,380.0
201,"[[-0.22572176]
 [ 0.1781962 ]
 [-0.95775561]]",1130.0,355.0
202,"[[-0.22816595]
 [ 0.17429662]
 [-0.95789404]]",1151.0,334.0
203,"[[-0.23100056]
 [ 0.17309728]
 [-0.95743202]]",1168.0,317.0
204,"[[-0.23036032]
 [ 0.16290527]
 [-0.95937271]]",1181.0,297.0
205,"[[-0.23306599]
 [ 0.1759182 ]
 [-0.95641677]]",1192.0,292.0
206,"[[-0.22127935]
 [ 0.18279296]
 [-0.95792598]]",1192.0,294.0
207,"[[-0.22097779]
 [ 0.19198532]
 [-0.95619582]]",1191.0,301.0
208,"[[-0.21875488]
 [ 0.19593539]
 [-0.95590566]]",1190.0,310.0
209,"[[-0.23217232]
 [ 0.19968189]
 [-0.95195754]]",1198.0,319.0
210,"[[-0.23529746]
 [ 0.20060976]
 [-0.95099465]]",1205.0,325.0
211,"[[-0.26047363]
 [ 0.19996027]
 [-0.94454718]]",1230.0,330.0
212,"[[-0.25847282]
 [ 0.20027666]
 [-0.94502966]]",1247.0,334.0
213,"[[-0.25371618]
 [ 0.18534355]
 [-0.9493555 ]]",1255.0,327.0
214,"[[-0.2604317 ]
 [ 0.18752289]
 [-0.94710638]]",1266.0,323.0
215,"[[-0.26222731]
 [ 0.19123509]
 [-0.94586784]]",1276.0,323.0
216,"[[-0.26151047]
 [ 0.18910394]
 [-0.94649457]]",1283.0,321.0
217,"[[-0.27005229]
 [ 0.1733183 ]
 [-0.94711801]]",1295.0,309.0
218,"[[-0.2732333 ]
 [ 0.172631  ]
 [-0.94633086]]",1305.0,299.0
219,"[[-0.26416696]
 [ 0.18181876]
 [-0.94718412]]",1306.0,299.0
220,"[[-0.2632163 ]
 [ 0.17989864]
 [-0.9478152 ]]",1307.0,298.0
221,"[[-0.26036084]
 [ 0.18349754]
 [-0.94791396]]",1305.0,300.0
222,"[[-0.26613086]
 [ 0.1721563 ]
 [-0.94843902]]",1308.0,293.0
223,"[[-0.27049217]
 [ 0.17299394]
 [-0.94705179]]",1314.0,289.0
224,"[[-0.25851908]
 [ 0.18486064]
 [-0.94815317]]",1308.0,294.0
225,"[[-0.23926694]
 [ 0.17649053]
 [-0.95477873]]",1288.0,291.0
226,"[[-0.22237274]
 [ 0.18686474]
 [-0.95688658]]",1261.0,296.0
227,"[[-0.1552743 ]
 [ 0.21352404]
 [-0.96451925]]",1192.0,317.0
228,"[[-0.14545728]
 [ 0.21373654]
 [-0.96600149]]",1135.0,333.0
229,"[[-0.12715118]
 [ 0.24704179]
 [-0.96062632]]",1080.0,368.0
230,"[[-0.12935652]
 [ 0.24526135]
 [-0.96078809]]",1042.0,392.0
231,"[[-0.12133226]
 [ 0.24967691]
 [-0.96069762]]",1008.0,412.0
232,"[[-0.12500752]
 [ 0.24661053]
 [-0.9610184 ]]",985.0,425.0
233,"[[-0.12398076]
 [ 0.26015018]
 [-0.95757541]]",969.0,444.0
234,"[[-0.11701995]
 [ 0.25992615]
 [-0.95851172]]",952.0,458.0
235,"[[-0.10554958]
 [ 0.26662109]
 [-0.95800443]]",931.0,473.0
236,"[[-0.11715336]
 [ 0.25008146]
 [-0.961111  ]]",924.0,472.0
237,"[[-0.10632739]
 [ 0.25091213]
 [-0.96215258]]",912.0,473.0
238,"[[-0.10664624]
 [ 0.2503809 ]
 [-0.96225568]]",903.0,473.0
239,"[[-0.10455688]
 [ 0.25188269]
 [-0.96209302]]",896.0,474.0
240,"[[-0.10066623]
 [ 0.25257586]
 [-0.96232621]]",888.0,475.0
241,"[[-0.07392261]
 [ 0.26295689]
 [-0.96197148]]",863.0,483.0
242,"[[-0.06495183]
 [ 0.27215176]
 [-0.96005973]]",838.0,497.0
243,"[[-0.07310557]
 [ 0.26432563]
 [-0.96165874]]",826.0,501.0
244,"[[-0.08513338]
 [ 0.26058488]
 [-0.96169009]]",825.0,500.0
245,"[[-0.08951698]
 [ 0.2574337 ]
 [-0.96214063]]",828.0,497.0
246,"[[-0.08373266]
 [ 0.25578556]
 [-0.96310051]]",826.0,493.0
247,"[[-0.06869776]
 [ 0.25916259]
 [-0.96338745]]",813.0,493.0
248,"[[-0.07538615]
 [ 0.25538412]
 [-0.9638962 ]]",808.0,491.0
249,"[[-0.09276072]
 [ 0.2515121 ]
 [-0.96339873]]",817.0,486.0
250,"[[-0.08173468]
 [ 0.25941601]
 [-0.96230077]]",816.0,489.0
251,"[[-0.08411265]
 [ 0.26548138]
 [-0.96043985]]",817.0,496.0
252,"[[-0.07864095]
 [ 0.26509822]
 [-0.96100912]]",814.0,500.0
253,"[[-0.13032851]
 [ 0.24870631]
 [-0.95977062]]",849.0,493.0
254,"[[-0.13100462]
 [ 0.25359307]
 [-0.95839885]]",875.0,491.0
255,"[[-0.1180028 ]
 [ 0.25074573]
 [-0.96083397]]",885.0,487.0
256,"[[-0.11779605]
 [ 0.25354424]
 [-0.96012468]]",891.0,487.0
257,"[[-0.11669517]
 [ 0.2601324 ]
 [-0.95849537]]",896.0,491.0
258,"[[-0.11691515]
 [ 0.26638326]
 [-0.95675013]]",899.0,499.0
259,"[[-0.0970178 ]
 [ 0.26616849]
 [-0.95903174]]",888.0,505.0
260,"[[-0.09513128]
 [ 0.26907138]
 [-0.95841047]]",878.0,510.0
261,"[[-0.0534083 ]
 [ 0.28546847]
 [-0.9568988 ]]",841.0,526.0
262,"[[-0.08479769]
 [ 0.25715112]
 [-0.96264357]]",835.0,516.0
263,"[[-0.08176229]
 [ 0.2582889 ]
 [-0.96260156]]",829.0,509.0
264,"[[-0.0708845 ]
 [ 0.26552648]
 [-0.96149419]]",817.0,510.0
265,"[[-0.05484442]
 [ 0.26984176]
 [-0.96134152]]",797.0,513.0
266,"[[-0.04107645]
 [ 0.27501865]
 [-0.96056102]]",772.0,521.0
267,"[[-0.0265371 ]
 [ 0.26418484]
 [-0.96410692]]",744.0,518.0
268,"[[-0.02128299]
 [ 0.2655679 ]
 [-0.96385721]]",720.0,518.0
269,"[[ 0.01207983]
 [ 0.27339763]
 [-0.96182525]]",679.0,523.0
270,"[[ 0.01308482]
 [ 0.27413618]
 [-0.96160186]]",648.0,528.0
271,"[[ 0.01398631]
 [ 0.27066376]
 [-0.96257234]]",625.0,528.0
272,"[[ 0.0272039 ]
 [ 0.27721075]
 [-0.96042394]]",598.0,534.0
273,"[[ 0.0348178 ]
 [ 0.28797238]
 [-0.95700555]]",573.0,547.0
274,"[[ 0.03526782]
 [ 0.28867799]
 [-0.95677646]]",555.0,558.0
275,"[[ 0.04106353]
 [ 0.29019769]
 [-0.95608529]]",537.0,566.0
276,"[[ 0.03427225]
 [ 0.28229251]
 [-0.95871599]]",530.0,566.0
277,"[[ 0.03007424]
 [ 0.31193375]
 [-0.94962776]]",527.0,589.0
278,"[[ 0.02490454]
 [ 0.31388743]
 [-0.94913352]]",529.0,608.0
279,"[[ 0.02764531]
 [ 0.30641485]
 [-0.95149655]]",528.0,615.0
280,"[[ 0.03311944]
 [ 0.31036071]
 [-0.95004175]]",524.0,625.0
281,"[[ 0.02983314]
 [ 0.3007366 ]
 [-0.95324052]]",523.0,623.0
282,"[[ 0.03218431]
 [ 0.29732569]
 [-0.95423352]]",521.0,619.0
283,"[[ 0.03659091]
 [ 0.3123273 ]
 [-0.94926959]]",516.0,627.0
284,"[[ 0.04431084]
 [ 0.30969824]
 [-0.94980185]]",507.0,632.0
285,"[[ 8.53065661e-04]
 [ 2.78155052e-01]
 [-9.60535808e-01]]",531.0,610.0
286,"[[-0.02151208]
 [ 0.27152653]
 [-0.96219051]]",566.0,587.0
287,"[[-0.02456179]
 [ 0.2659152 ]
 [-0.96368347]]",593.0,567.0
288,"[[-0.02209618]
 [ 0.26158967]
 [-0.96492622]]",611.0,548.0
289,"[[-0.05509564]
 [ 0.2613135 ]
 [-0.9636803 ]]",648.0,535.0
290,"[[-0.05489049]
 [ 0.2656509 ]
 [-0.96250539]]",674.0,529.0
291,"[[-0.06100685]
 [ 0.26328742]
 [-0.96278653]]",698.0,522.0
292,"[[-0.06450664]
 [ 0.25326501]
 [-0.96524387]]",718.0,510.0
293,"[[-0.06281468]
 [ 0.25426036]
 [-0.96509377]]",731.0,502.0
294,"[[-0.06133354]
 [ 0.25045239]
 [-0.96618414]]",740.0,493.0
295,"[[-0.05698063]
 [ 0.25807724]
 [-0.96444251]]",744.0,493.0
296,"[[-0.06512096]
 [ 0.25360284]
 [-0.96511391]]",752.0,490.0
297,"[[-0.08147385]
 [ 0.24923908]
 [-0.96500875]]",770.0,485.0
298,"[[-0.08179781]
 [ 0.24620367]
 [-0.96576026]]",783.0,481.0
299,"[[-0.08102179]
 [ 0.25512303]
 [-0.96350802]]",792.0,483.0
300,"[[-0.07740068]
 [ 0.25620873]
 [-0.96351763]]",796.0,485.0
301,"[[-0.08710077]
 [ 0.2513173 ]
 [-0.96397773]]",806.0,483.0
302,"[[-0.07987079]
 [ 0.25810359]
 [-0.96281005]]",809.0,488.0
303,"[[-0.07144489]
 [ 0.24945533]
 [-0.96574721]]",804.0,483.0
304,"[[-0.0781523 ]
 [ 0.24092896]
 [-0.96739106]]",806.0,473.0
305,"[[-0.06335736]
 [ 0.2654609 ]
 [-0.96203761]]",797.0,485.0
306,"[[-0.06539516]
 [ 0.26578052]
 [-0.96181297]]",792.0,494.0
307,"[[-0.05871159]
 [ 0.27590131]
 [-0.95939117]]",784.0,508.0
308,"[[-0.06071299]
 [ 0.27878055]
 [-0.95843379]]",779.0,520.0
309,"[[-0.06495761]
 [ 0.27197717]
 [-0.96010881]]",779.0,524.0
310,"[[-0.06191206]
 [ 0.27301034]
 [-0.9600168 ]]",777.0,528.0
311,"[[-0.07458557]
 [ 0.27300133]
 [-0.95911796]]",785.0,531.0
312,"[[-0.08069016]
 [ 0.27437771]
 [-0.95823064]]",795.0,535.0
313,"[[-0.07192425]
 [ 0.27840399]
 [-0.95776726]]",796.0,540.0
314,"[[-0.07120951]
 [ 0.27931873]
 [-0.95755431]]",796.0,546.0
315,"[[-0.10245186]
 [ 0.26607896]
 [-0.95849132]]",818.0,539.0
316,"[[-0.08462741]
 [ 0.27090138]
 [-0.95887989]]",821.0,537.0
317,"[[-0.09520172]
 [ 0.26564152]
 [-0.9593598 ]]",830.0,531.0
318,"[[-0.09913825]
 [ 0.26535436]
 [-0.95904049]]",839.0,527.0
