frame,res,X,Y
54,"[[-0.13293267]
 [ 0.26088663]
 [-0.95617314]]",953.0,475.0
55,"[[-0.14250116]
 [ 0.26532912]
 [-0.95356902]]",959.0,479.0
56,"[[-0.14492462]
 [ 0.26370797]
 [-0.95365348]]",965.0,481.0
57,"[[-0.12143505]
 [ 0.27026685]
 [-0.95509652]]",952.0,488.0
58,"[[-0.11764265]
 [ 0.26810425]
 [-0.95618006]]",939.0,491.0
59,"[[-0.13908735]
 [ 0.26158566]
 [-0.95510609]]",946.0,488.0
60,"[[-0.13834346]
 [ 0.25748045]
 [-0.95632887]]",950.0,482.0
61,"[[-0.12862473]
 [ 0.27060902]
 [-0.95405788]]",947.0,489.0
62,"[[-0.13203231]
 [ 0.27262838]
 [-0.95301691]]",947.0,496.0
63,"[[-0.12990926]
 [ 0.27635722]
 [-0.95223436]]",945.0,505.0
64,"[[-0.10526764]
 [ 0.28712681]
 [-0.95209082]]",926.0,520.0
65,"[[-0.05479429]
 [ 0.3039096 ]
 [-0.95112383]]",873.0,543.0
66,"[[-0.0547536 ]
 [ 0.30318301]
 [-0.95135803]]",835.0,560.0
67,"[[-0.01443189]
 [ 0.32085152]
 [-0.94701955]]",777.0,586.0
68,"[[-0.01279858]
 [ 0.31944908]
 [-0.94751701]]",733.0,603.0
69,"[[-0.02073099]
 [ 0.32804381]
 [-0.94443501]]",707.0,622.0
70,"[[-0.0153362 ]
 [ 0.33127623]
 [-0.94340917]]",684.0,639.0
71,"[[-0.00910783]
 [ 0.30527926]
 [-0.95221931]]",663.0,630.0
72,"[[ 1.79279237e-04]
 [ 3.05431009e-01]
 [-9.52214192e-01]]",641.0,622.0
73,"[[ 0.01633428]
 [ 0.30966897]
 [-0.95070412]]",613.0,620.0
74,"[[ 0.02330384]
 [ 0.31444403]
 [-0.94898993]]",587.0,621.0
75,"[[ 0.0259753 ]
 [ 0.32540008]
 [-0.94521959]]",566.0,632.0
76,"[[ 0.01994285]
 [ 0.32739038]
 [-0.94467869]]",556.0,642.0
77,"[[ 0.01293204]
 [ 0.32321592]
 [-0.94623688]]",553.0,646.0
78,"[[ 0.01213208]
 [ 0.32793036]
 [-0.94462399]]",551.0,653.0
79,"[[ 0.01281924]
 [ 0.31658833]
 [-0.94847641]]",550.0,650.0
80,"[[ 0.00859904]
 [ 0.31799509]
 [-0.94805336]]",551.0,650.0
81,"[[ 0.01747551]
 [ 0.33385137]
 [-0.94246372]]",546.0,664.0
82,"[[ 0.01615139]
 [ 0.33991842]
 [-0.94031622]]",543.0,678.0
83,"[[ 0.01723757]
 [ 0.34762281]
 [-0.937476  ]]",540.0,696.0
84,"[[ 0.01096838]
 [ 0.34900989]
 [-0.93705485]]",542.0,711.0
85,"[[ 0.03222587]
 [ 0.34184817]
 [-0.93920249]]",527.0,715.0
86,"[[ 0.02514767]
 [ 0.34497905]
 [-0.93827344]]",523.0,720.0
87,"[[ 0.01988435]
 [ 0.35248271]
 [-0.93560705]]",523.0,729.0
88,"[[ 0.01509425]
 [ 0.36156129]
 [-0.93222615]]",527.0,744.0
89,"[[ 0.02253446]
 [ 0.36631672]
 [-0.93021732]]",524.0,760.0
90,"[[ 0.02429145]
 [ 0.36511146]
 [-0.93064684]]",521.0,772.0
91,"[[ 0.03682434]
 [ 0.3564984 ]
 [-0.93356995]]",509.0,772.0
92,"[[ 0.03906262]
 [ 0.36502212]
 [-0.93017899]]",499.0,779.0
93,"[[ 0.03402182]
 [ 0.36487379]
 [-0.93043519]]",495.0,783.0
94,"[[ 0.01374784]
 [ 0.37257834]
 [-0.9278989 ]]",509.0,793.0
95,"[[ 0.01463839]
 [ 0.36995852]
 [-0.92893294]]",518.0,798.0
96,"[[ 0.00785917]
 [ 0.37217549]
 [-0.9281291 ]]",530.0,804.0
97,"[[ 0.00874172]
 [ 0.3604473 ]
 [-0.93273861]]",537.0,799.0
98,"[[-0.0069821 ]
 [ 0.35141637]
 [-0.93619324]]",555.0,789.0
99,"[[-0.01460841]
 [ 0.35707093]
 [-0.93396303]]",573.0,787.0
100,"[[-0.01631109]
 [ 0.36456933]
 [-0.93103338]]",589.0,791.0
101,"[[-0.03533352]
 [ 0.34081599]
 [-0.93946581]]",614.0,774.0
102,"[[-0.03826414]
 [ 0.34114729]
 [-0.93923074]]",635.0,761.0
103,"[[-0.0731418 ]
 [ 0.33156679]
 [-0.94059223]]",676.0,744.0
104,"[[-0.07986502]
 [ 0.32610319]
 [-0.9419545 ]]",712.0,726.0
105,"[[-0.08019852]
 [ 0.325574  ]
 [-0.94210921]]",737.0,712.0
106,"[[-0.08144221]
 [ 0.3225673 ]
 [-0.94303632]]",757.0,700.0
107,"[[-0.07433339]
 [ 0.32033815]
 [-0.94438235]]",766.0,689.0
108,"[[-0.07643115]
 [ 0.31805185]
 [-0.94498746]]",774.0,680.0
109,"[[-0.09995697]
 [ 0.30475127]
 [-0.94717225]]",797.0,662.0
110,"[[-0.09993309]
 [ 0.30535729]
 [-0.94697957]]",814.0,650.0
111,"[[-0.10406626]
 [ 0.31557003]
 [-0.94317855]]",830.0,648.0
112,"[[-0.09928092]
 [ 0.32432129]
 [-0.94072259]]",838.0,655.0
113,"[[-0.12454322]
 [ 0.31833262]
 [-0.93976238]]",863.0,655.0
114,"[[-0.10328635]
 [ 0.32399958]
 [-0.94040215]]",866.0,659.0
115,"[[-0.11843561]
 [ 0.32131541]
 [-0.93953681]]",880.0,661.0
116,"[[-0.1098053 ]
 [ 0.31567031]
 [-0.94249406]]",883.0,659.0
117,"[[-0.12992212]
 [ 0.3191847 ]
 [-0.93874457]]",900.0,660.0
118,"[[-0.12256129]
 [ 0.31910808]
 [-0.93975995]]",907.0,661.0
