frame,res,X,Y
316,"[[-0.3958913 ]
 [ 0.27573459]
 [-0.87592267]]",1615.0,548.0
317,"[[-0.38892216]
 [ 0.27792951]
 [-0.87834774]]",1610.0,551.0
318,"[[-0.39146776]
 [ 0.28421528]
 [-0.87519979]]",1610.0,560.0
319,"[[-0.39354683]
 [ 0.28580333]
 [-0.87374902]]",1614.0,568.0
320,"[[-0.39427563]
 [ 0.28178009]
 [-0.87472665]]",1616.0,570.0
321,"[[-0.3865798 ]
 [ 0.28333426]
 [-0.87765469]]",1610.0,571.0
322,"[[-0.39642802]
 [ 0.27784614]
 [-0.8750122 ]]",1615.0,570.0
323,"[[-0.3958289 ]
 [ 0.28212626]
 [-0.87391318]]",1618.0,572.0
324,"[[-0.39772406]
 [ 0.2823118 ]
 [-0.87299234]]",1622.0,574.0
325,"[[-0.40301702]
 [ 0.30282081]
 [-0.86364162]]",1632.0,593.0
326,"[[-0.40117228]
 [ 0.29512592]
 [-0.86715713]]",1638.0,601.0
327,"[[-0.39760418]
 [ 0.30761207]
 [-0.8644569 ]]",1640.0,617.0
328,"[[-0.39778511]
 [ 0.30436271]
 [-0.86552316]]",1642.0,625.0
329,"[[-0.40195302]
 [ 0.29637779]
 [-0.86636827]]",1646.0,626.0
330,"[[-0.40109015]
 [ 0.29356844]
 [-0.86772361]]",1648.0,623.0
331,"[[-0.40033807]
 [ 0.29041216]
 [-0.86913187]]",1647.0,618.0
332,"[[-0.39916367]
 [ 0.29981774]
 [-0.86647429]]",1647.0,623.0
333,"[[-0.4041396 ]
 [ 0.30853684]
 [-0.86109012]]",1653.0,635.0
334,"[[-0.40820076]
 [ 0.30570644]
 [-0.86018354]]",1661.0,641.0
335,"[[-0.41169725]
 [ 0.30635773]
 [-0.85828335]]",1670.0,647.0
336,"[[-0.40932979]
 [ 0.30688532]
 [-0.8592267 ]]",1674.0,652.0
337,"[[-0.39655136]
 [ 0.29797831]
 [-0.86830636]]",1665.0,646.0
338,"[[-0.39735918]
 [ 0.29793487]
 [-0.8679519 ]]",1659.0,642.0
339,"[[-0.40656681]
 [ 0.28923625]
 [-0.866629  ]]",1662.0,633.0
340,"[[-0.40703094]
 [ 0.28425017]
 [-0.86805971]]",1664.0,623.0
341,"[[-0.40176926]
 [ 0.29433117]
 [-0.86715087]]",1662.0,622.0
342,"[[-0.40249255]
 [ 0.29013494]
 [-0.86822892]]",1660.0,618.0
343,"[[-0.39875277]
 [ 0.28825911]
 [-0.8705762 ]]",1655.0,613.0
344,"[[-0.38791084]
 [ 0.28157063]
 [-0.87763498]]",1641.0,603.0
345,"[[-0.38963118]
 [ 0.27977235]
 [-0.87744799]]",1633.0,595.0
346,"[[-0.38857946]
 [ 0.28156806]
 [-0.87733998]]",1625.0,590.0
347,"[[-0.38004437]
 [ 0.28414369]
 [-0.88024351]]",1613.0,587.0
348,"[[-0.38148792]
 [ 0.27949986]
 [-0.88110544]]",1605.0,582.0
349,"[[-0.38292164]
 [ 0.26802658]
 [-0.88404342]]",1598.0,568.0
350,"[[-0.37887234]
 [ 0.26910018]
 [-0.88546081]]",1588.0,558.0
351,"[[-0.38557793]
 [ 0.26846587]
 [-0.88275463]]",1587.0,550.0
352,"[[-0.38374576]
 [ 0.26704551]
 [-0.88398297]]",1584.0,543.0
353,"[[-0.38194641]
 [ 0.26951787]
 [-0.88401191]]",1581.0,541.0
354,"[[-0.37996667]
 [ 0.26897812]
 [-0.88502887]]",1577.0,539.0
355,"[[-0.38333658]
 [ 0.26366664]
 [-0.88517398]]",1578.0,534.0
356,"[[-0.38967506]
 [ 0.26602374]
 [-0.88169423]]",1583.0,532.0
357,"[[-0.39069066]
 [ 0.27371046]
 [-0.87888759]]",1589.0,537.0
358,"[[-0.39190424]
 [ 0.27587616]
 [-0.87766931]]",1594.0,542.0
359,"[[-0.38984736]
 [ 0.27881164]
 [-0.87765774]]",1597.0,548.0
360,"[[-0.37974187]
 [ 0.29237808]
 [-0.87767373]]",1591.0,563.0
361,"[[-0.39770213]
 [ 0.29175269]
 [-0.86989274]]",1603.0,575.0
362,"[[-0.40273978]
 [ 0.29238919]
 [-0.86735761]]",1616.0,585.0
363,"[[-0.3985268 ]
 [ 0.28056513]
 [-0.87318933]]",1621.0,583.0
364,"[[-0.40467215]
 [ 0.27366449]
 [-0.87255269]]",1630.0,576.0
365,"[[-0.40627847]
 [ 0.2725477 ]
 [-0.8721557 ]]",1637.0,570.0
366,"[[-0.40448116]
 [ 0.27588117]
 [-0.87194298]]",1640.0,567.0
367,"[[-0.39310108]
 [ 0.26843285]
 [-0.87944036]]",1632.0,558.0
368,"[[-0.39075515]
 [ 0.24390099]
 [-0.88759378]]",1621.0,531.0
369,"[[-0.37903386]
 [ 0.21346837]
 [-0.90042467]]",1600.0,487.0
370,"[[-0.38468059]
 [ 0.20584977]
 [-0.89980371]]",1589.0,449.0
371,"[[-0.41233102]
 [ 0.18245592]
 [-0.89257659]]",1604.0,405.0
372,"[[-0.40292998]
 [ 0.18803175]
 [-0.89570726]]",1607.0,377.0
373,"[[-0.40052035]
 [ 0.19480416]
 [-0.8953406 ]]",1607.0,362.0
374,"[[-0.39935892]
 [ 0.19018571]
 [-0.89685107]]",1606.0,346.0
375,"[[-0.39958866]
 [ 0.18067449]
 [-0.89871332]]",1606.0,329.0
376,"[[-0.39537001]
 [ 0.18145319]
 [-0.90042062]]",1602.0,316.0
377,"[[-0.39528511]
 [ 0.18304343]
 [-0.90013598]]",1598.0,307.0
378,"[[-0.39410222]
 [ 0.18165993]
 [-0.90093458]]",1594.0,299.0
379,"[[-0.39868205]
 [ 0.17190223]
 [-0.90083419]]",1594.0,286.0
380,"[[-0.39365248]
 [ 0.17381493]
 [-0.90267718]]",1592.0,279.0
381,"[[-0.40164453]
 [ 0.15335556]
 [-0.90286419]]",1594.0,258.0
382,"[[-0.38722858]
 [ 0.15541617]
 [-0.90879032]]",1583.0,243.0
383,"[[-0.39102845]
 [ 0.15515279]
 [-0.9072069 ]]",1579.0,233.0
384,"[[-0.40010762]
 [ 0.14451117]
 [-0.90500299]]",1583.0,218.0
385,"[[-0.39360427]
 [ 0.17589176]
 [-0.90229583]]",1582.0,229.0
386,"[[-0.4014807 ]
 [ 0.1728065 ]
 [-0.89941712]]",1588.0,236.0
387,"[[-0.39231567]
 [ 0.18683302]
 [-0.90065634]]",1585.0,251.0
388,"[[-0.39370811]
 [ 0.18260073]
 [-0.9009167 ]]",1583.0,258.0
389,"[[-0.40314633]
 [ 0.17862348]
 [-0.89753367]]",1589.0,261.0
390,"[[-0.40462512]
 [ 0.17189798]
 [-0.89818127]]",1594.0,258.0
391,"[[-0.41091339]
 [ 0.16349428]
 [-0.89689453]]",1603.0,251.0
392,"[[-0.40431606]
 [ 0.16258284]
 [-0.90005297]]",1606.0,245.0
393,"[[-0.40616995]
 [ 0.15913906]
 [-0.89983373]]",1608.0,238.0
394,"[[-0.40884538]
 [ 0.15526386]
 [-0.89929894]]",1612.0,230.0
395,"[[-0.40446499]
 [ 0.15544017]
 [-0.90124715]]",1613.0,224.0
396,"[[-0.40352804]
 [ 0.15550939]
 [-0.90165512]]",1613.0,220.0
397,"[[-0.39777768]
 [ 0.17247881]
 [-0.90112373]]",1608.0,229.0
398,"[[-0.39955821]
 [ 0.17147751]
 [-0.9005269 ]]",1605.0,235.0
399,"[[-0.40199335]
 [ 0.17681242]
 [-0.89840899]]",1606.0,243.0
400,"[[-0.40301907]
 [ 0.17741006]
 [-0.89783144]]",1607.0,250.0
401,"[[-0.40851707]
 [ 0.1684775 ]
 [-0.89706696]]",1612.0,249.0
402,"[[-0.41467903]
 [ 0.17680118]
 [-0.89262682]]",1623.0,254.0
403,"[[-0.41200172]
 [ 0.18319273]
 [-0.89257773]]",1628.0,263.0
404,"[[-0.40849124]
 [ 0.18856695]
 [-0.8930719 ]]",1630.0,274.0
405,"[[-0.40647495]
 [ 0.18527442]
 [-0.89467956]]",1629.0,279.0
406,"[[-0.40875169]
 [ 0.17495046]
 [-0.89572004]]",1629.0,275.0
407,"[[-0.40852683]
 [ 0.17775231]
 [-0.89527088]]",1628.0,274.0
408,"[[-0.41066865]
 [ 0.17650788]
 [-0.89453688]]",1631.0,273.0
409,"[[-0.40047356]
 [ 0.15279718]
 [-0.9034788 ]]",1622.0,254.0
410,"[[-0.40222572]
 [ 0.15950195]
 [-0.90153957]]",1618.0,245.0
411,"[[-0.41086576]
 [ 0.16202976]
 [-0.89718208]]",1622.0,241.0
412,"[[-0.41283997]
 [ 0.16485615]
 [-0.89575979]]",1627.0,240.0
413,"[[-0.41113704]
 [ 0.16250624]
 [-0.8969716 ]]",1629.0,237.0
414,"[[-0.41281643]
 [ 0.16115956]
 [-0.89644308]]",1630.0,234.0
415,"[[-0.41397905]
 [ 0.1714883 ]
 [-0.8939872 ]]",1633.0,239.0
416,"[[-0.41152847]
 [ 0.17339826]
 [-0.89474989]]",1634.0,244.0
417,"[[-0.40827574]
 [ 0.17072668]
 [-0.89675154]]",1633.0,247.0
418,"[[-0.40880673]
 [ 0.17230397]
 [-0.89620779]]",1633.0,249.0
419,"[[-0.39695868]
 [ 0.15701533]
 [-0.90430636]]",1621.0,239.0
420,"[[-0.40092159]
 [ 0.15606096]
 [-0.90272191]]",1615.0,231.0
421,"[[-0.39451134]
 [ 0.16894664]
 [-0.90322635]]",1607.0,234.0
422,"[[-0.39676625]
 [ 0.16883565]
 [-0.90225887]]",1603.0,237.0
423,"[[-0.40422369]
 [ 0.17932955]
 [-0.89690809]]",1606.0,246.0
424,"[[-0.40639395]
 [ 0.18271078]
 [-0.89524339]]",1610.0,256.0
425,"[[-0.39589575]
 [ 0.17403618]
 [-0.90165291]]",1604.0,256.0
426,"[[-0.39153595]
 [ 0.18146774]
 [-0.90209149]]",1596.0,261.0
427,"[[-0.39666187]
 [ 0.17032563]
 [-0.90202469]]",1594.0,257.0
428,"[[-0.40094512]
 [ 0.17010035]
 [-0.90017159]]",1596.0,253.0
429,"[[-0.39906571]
 [ 0.18463429]
 [-0.89814071]]",1597.0,262.0
430,"[[-0.39745262]
 [ 0.18265824]
 [-0.89925935]]",1596.0,267.0
431,"[[-0.38186784]
 [ 0.18543748]
 [-0.90542249]]",1582.0,271.0
432,"[[-0.39094199]
 [ 0.19131774]
 [-0.9003121 ]]",1579.0,278.0
433,"[[-0.39111335]
 [ 0.18715656]
 [-0.90111196]]",1578.0,281.0
434,"[[-0.3951151 ]
 [ 0.1793178 ]
 [-0.90096015]]",1580.0,277.0
435,"[[-0.38939157]
 [ 0.17775161]
 [-0.90375803]]",1576.0,274.0
436,"[[-0.38740244]
 [ 0.17523129]
 [-0.90510405]]",1572.0,269.0
437,"[[-0.39075266]
 [ 0.16861306]
 [-0.90492099]]",1571.0,261.0
438,"[[-0.38832434]
 [ 0.16328245]
 [-0.90694159]]",1568.0,250.0
439,"[[-0.37983087]
 [ 0.16614447]
 [-0.91001347]]",1559.0,245.0
440,"[[-0.38020849]
 [ 0.16406115]
 [-0.91023373]]",1553.0,239.0
441,"[[-0.3864761 ]
 [ 0.16647931]
 [-0.90714986]]",1554.0,237.0
442,"[[-0.39122321]
 [ 0.16419921]
 [-0.90552914]]",1558.0,234.0
443,"[[-0.38936945]
 [ 0.16644751]
 [-0.90591758]]",1561.0,234.0
444,"[[-0.3885941 ]
 [ 0.16263639]
 [-0.90694213]]",1562.0,231.0
445,"[[-0.38316212]
 [ 0.18612624]
 [-0.90473411]]",1560.0,246.0
446,"[[-0.3788423 ]
 [ 0.18173839]
 [-0.90744128]]",1555.0,254.0
447,"[[-0.38291753]
 [ 0.18448318]
 [-0.90517408]]",1554.0,262.0
448,"[[-0.3863881 ]
 [ 0.18052301]
 [-0.90449747]]",1556.0,265.0
449,"[[-0.38752764]
 [ 0.1811791 ]
 [-0.90387857]]",1559.0,268.0
450,"[[-0.38947488]
 [ 0.17480144]
 [-0.90429739]]",1563.0,265.0
451,"[[-0.39673817]
 [ 0.1723811 ]
 [-0.90160057]]",1572.0,262.0
452,"[[-0.40007533]
 [ 0.16702727]
 [-0.90113352]]",1580.0,256.0
453,"[[-0.41258387]
 [ 0.1481701 ]
 [-0.89878817]]",1595.0,237.0
454,"[[-0.41343028]
 [ 0.14997252]
 [-0.89810002]]",1605.0,224.0
455,"[[-0.40278637]
 [ 0.15593915]
 [-0.90191248]]",1604.0,219.0
456,"[[-0.4098679 ]
 [ 0.14864287]
 [-0.899952  ]]",1609.0,211.0
457,"[[-0.41438657]
 [ 0.15466262]
 [-0.896863  ]]",1618.0,209.0
458,"[[-0.41544926]
 [ 0.15782538]
 [-0.89581977]]",1625.0,211.0
459,"[[-0.40683283]
 [ 0.16504901]
 [-0.89846863]]",1623.0,217.0
460,"[[-0.40645465]
 [ 0.16345272]
 [-0.89893149]]",1622.0,220.0
461,"[[-0.40242447]
 [ 0.1646836 ]
 [-0.90051866]]",1617.0,223.0
462,"[[-0.40673364]
 [ 0.1647864 ]
 [-0.89856173]]",1618.0,226.0
463,"[[-0.40652675]
 [ 0.16619512]
 [-0.8983959 ]]",1618.0,229.0
464,"[[-0.39352203]
 [ 0.16715727]
 [-0.90399052]]",1607.0,231.0
465,"[[-0.40456385]
 [ 0.15425688]
 [-0.90140607]]",1606.0,223.0
466,"[[-0.40121663]
 [ 0.15166449]
 [-0.90333997]]",1604.0,216.0
467,"[[-0.40559185]
 [ 0.15864223]
 [-0.90018214]]",1606.0,216.0
468,"[[-0.4033485 ]
 [ 0.15780539]
 [-0.90133648]]",1607.0,215.0
469,"[[-0.41193291]
 [ 0.16224724]
 [-0.89665328]]",1615.0,219.0
470,"[[-0.41378822]
 [ 0.16895812]
 [-0.89455713]]",1622.0,226.0
471,"[[-0.41020929]
 [ 0.16744544]
 [-0.89648779]]",1624.0,231.0
472,"[[-0.41372825]
 [ 0.15818454]
 [-0.89655261]]",1629.0,227.0
473,"[[-0.40705832]
 [ 0.16103273]
 [-0.89909509]]",1627.0,227.0
474,"[[-0.40431714]
 [ 0.16471587]
 [-0.89966457]]",1623.0,228.0
475,"[[-0.39476103]
 [ 0.18415874]
 [-0.90013848]]",1613.0,244.0
476,"[[-0.33960461]
 [ 0.25730183]
 [-0.90469027]]",1565.0,307.0
477,"[[-0.27566475]
 [ 0.34712965]
 [-0.89638717]]",1486.0,420.0
478,"[[-0.24571399]
 [ 0.38675775]
 [-0.88884367]]",1409.0,537.0
479,"[[-0.1942983 ]
 [ 0.42747329]
 [-0.88290133]]",1315.0,655.0
480,"[[-0.17829362]
 [ 0.42536993]
 [-0.88728339]]",1235.0,740.0
481,"[[-0.13738825]
 [ 0.43165777]
 [-0.89151334]]",1146.0,807.0
482,"[[-0.13204465]
 [ 0.43344671]
 [-0.89145284]]",1076.0,859.0
483,"[[-0.13237244]
 [ 0.43835653]
 [-0.88900005]]",1026.0,900.0
484,"[[-0.13549435]
 [ 0.43649461]
 [-0.88944575]]",992.0,929.0
485,"[[-0.1328039 ]
 [ 0.44093179]
 [-0.88766113]]",965.0,955.0
486,"[[-0.12687695]
 [ 0.4431096 ]
 [-0.88744359]]",941.0,976.0
487,"[[-0.13244101]
 [ 0.44583797]
 [-0.88526148]]",928.0,993.0
488,"[[-0.12981827]
 [ 0.45109192]
 [-0.88298544]]",917.0,1010.0
489,"[[-0.12160394]
 [ 0.44285124]
 [-0.88831034]]",901.0,1014.0
490,"[[-0.11178502]
 [ 0.44087968]
 [-0.89057803]]",883.0,1014.0
491,"[[-0.10036501]
 [ 0.45452372]
 [-0.88506217]]",861.0,1026.0
492,"[[-0.10843805]
 [ 0.45501115]
 [-0.88385861]]",851.0,1036.0
493,"[[-0.12902636]
 [ 0.44333715]
 [-0.88701994]]",859.0,1033.0
494,"[[-0.13316225]
 [ 0.44461517]
 [-0.88576812]]",868.0,1033.0
495,"[[-0.13035494]
 [ 0.44357758]
 [-0.88670543]]",872.0,1033.0
496,"[[-0.13074192]
 [ 0.44311318]
 [-0.88688063]]",876.0,1032.0
497,"[[-0.11257417]
 [ 0.45135289]
 [-0.88521614]]",865.0,1038.0
498,"[[-0.1132647 ]
 [ 0.45202886]
 [-0.88478303]]",858.0,1043.0
499,"[[-0.10257953]
 [ 0.44080684]
 [-0.89172124]]",844.0,1037.0
500,"[[-0.10313376]
 [ 0.44006092]
 [-0.89202568]]",835.0,1032.0
501,"[[-0.09895978]
 [ 0.44668993]
 [-0.88919912]]",825.0,1035.0
502,"[[-0.09871267]
 [ 0.43851486]
 [-0.89328636]]",817.0,1029.0
503,"[[-0.09671128]
 [ 0.43891681]
 [-0.89330788]]",810.0,1025.0
504,"[[-0.10022535]
 [ 0.43741776]
 [-0.89365574]]",807.0,1019.0
505,"[[-0.12648704]
 [ 0.44146299]
 [-0.88831945]]",825.0,1020.0
506,"[[-0.12287197]
 [ 0.44504299]
 [-0.88703958]]",836.0,1023.0
507,"[[-0.11879396]
 [ 0.44638699]
 [-0.88691976]]",840.0,1026.0
508,"[[-0.11871654]
 [ 0.44742174]
 [-0.88640858]]",843.0,1029.0
509,"[[-0.11825628]
 [ 0.44970886]
 [-0.88531203]]",845.0,1033.0
510,"[[-0.13121672]
 [ 0.44696922]
 [-0.88487326]]",856.0,1035.0
511,"[[-0.10871138]
 [ 0.44774609]
 [-0.88752762]]",847.0,1036.0
512,"[[-0.10899786]
 [ 0.44053439]
 [-0.89109422]]",841.0,1030.0
513,"[[-0.12336859]
 [ 0.4466117 ]
 [-0.8861818 ]]",847.0,1032.0
514,"[[-0.1218114 ]
 [ 0.45071844]
 [-0.88431604]]",851.0,1037.0
515,"[[-0.12963175]
 [ 0.45042066]
 [-0.88335544]]",860.0,1041.0
516,"[[-0.12814845]
 [ 0.45347011]
 [-0.88201068]]",866.0,1047.0
517,"[[-0.1253852 ]
 [ 0.45115506]
 [-0.88359361]]",868.0,1049.0
518,"[[-0.12308686]
 [ 0.4488894 ]
 [-0.88506945]]",867.0,1048.0
519,"[[-0.12129772]
 [ 0.45107674]
 [-0.88420396]]",865.0,1049.0
520,"[[-0.12541819]
 [ 0.44730544]
 [-0.88554397]]",867.0,1047.0
521,"[[-0.12379351]
 [ 0.45360141]
 [-0.88256497]]",867.0,1050.0
522,"[[-0.12373943]
 [ 0.45426949]
 [-0.88222887]]",866.0,1054.0
523,"[[-0.1144002 ]
 [ 0.45185583]
 [-0.88472533]]",859.0,1053.0
524,"[[-0.11149566]
 [ 0.45600542]
 [-0.88296533]]",852.0,1055.0
525,"[[-0.10393348]
 [ 0.46626035]
 [-0.87852099]]",841.0,1068.0
526,"[[-0.10558808]
 [ 0.4687674 ]
 [-0.87698819]]",835.0,1077.0
527,"[[-0.10357546]
 [ 0.46379849]
 [-0.87986538]]",828.0,1078.0
528,"[[-0.09948349]
 [ 0.46449145]
 [-0.87997201]]",821.0,1080.0
529,"[[-0.11250176]
 [ 0.4568046 ]
 [-0.88242445]]",825.0,1075.0
530,"[[-0.10860472]
 [ 0.45531987]
 [-0.88367914]]",825.0,1070.0
531,"[[-0.10471815]
 [ 0.4562355 ]
 [-0.883676  ]]",821.0,1067.0
532,"[[-0.10949365]
 [ 0.45655715]
 [-0.88293075]]",823.0,1064.0
533,"[[-0.08980392]
 [ 0.4594627 ]
 [-0.88364545]]",809.0,1063.0
534,"[[-0.09495053]
 [ 0.45726217]
 [-0.88424867]]",802.0,1060.0
535,"[[-0.09496959]
 [ 0.45374347]
 [-0.88605736]]",798.0,1055.0
536,"[[-0.09503569]
 [ 0.45811584]
 [-0.88379754]]",794.0,1055.0
537,"[[-0.08692272]
 [ 0.46079452]
 [-0.88323997]]",786.0,1057.0
538,"[[-0.08388612]
 [ 0.45754322]
 [-0.88522162]]",778.0,1055.0
539,"[[-0.07881397]
 [ 0.45489969]
 [-0.88704827]]",768.0,1052.0
540,"[[-0.07532345]
 [ 0.448124  ]
 [-0.89079249]]",758.0,1043.0
541,"[[-0.07204888]
 [ 0.43142415]
 [-0.89926757]]",747.0,1023.0
542,"[[-0.07450273]
 [ 0.43184863]
 [-0.89886379]]",741.0,1010.0
543,"[[-0.08004719]
 [ 0.43432374]
 [-0.89719303]]",741.0,1004.0
544,"[[-0.08049892]
 [ 0.43673139]
 [-0.89598304]]",742.0,1000.0
545,"[[-0.08037797]
 [ 0.43659518]
 [-0.89606028]]",742.0,998.0
546,"[[-0.08130143]
 [ 0.43706221]
 [-0.89574924]]",742.0,998.0
547,"[[-0.0905423 ]
 [ 0.43271118]
 [-0.89697443]]",749.0,994.0
548,"[[-0.08985899]
 [ 0.43148774]
 [-0.89763227]]",754.0,991.0
549,"[[-0.0891695 ]
 [ 0.43976515]
 [-0.89367523]]",757.0,996.0
550,"[[-0.0853096 ]
 [ 0.4332568 ]
 [-0.89722395]]",757.0,993.0
551,"[[-0.09598061]
 [ 0.43953955]
 [-0.89308046]]",764.0,997.0
552,"[[-0.09854592]
 [ 0.43884192]
 [-0.89314415]]",772.0,998.0
553,"[[-0.1140829 ]
 [ 0.43916769]
 [-0.89113233]]",789.0,1000.0
554,"[[-0.11912544]
 [ 0.43874924]
 [-0.89067852]]",805.0,1001.0
555,"[[-0.12150857]
 [ 0.43990602]
 [-0.88978557]]",819.0,1004.0
556,"[[-0.11586016]
 [ 0.43838467]
 [-0.89128857]]",825.0,1003.0
557,"[[-0.11293791]
 [ 0.43271713]
 [-0.8944277 ]]",827.0,998.0
558,"[[-0.11308641]
 [ 0.43503022]
 [-0.89328616]]",828.0,997.0
559,"[[-0.10004308]
 [ 0.43568945]
 [-0.89452003]]",819.0,996.0
560,"[[-0.10306933]
 [ 0.44394975]
 [-0.89010411]]",815.0,1001.0
561,"[[-0.10287325]
 [ 0.43839967]
 [-0.89287335]]",812.0,1002.0
562,"[[-0.11290325]
 [ 0.43360609]
 [-0.89400146]]",818.0,998.0
563,"[[-0.1114187 ]
 [ 0.43333705]
 [-0.89431811]]",820.0,995.0
564,"[[-0.10559997]
 [ 0.4292335 ]
 [-0.89699903]]",818.0,989.0
565,"[[-0.09790696]
 [ 0.42395858]
 [-0.90037401]]",810.0,980.0
566,"[[-0.10217108]
 [ 0.42269054]
 [-0.90049641]]",807.0,973.0
567,"[[-0.11034724]
 [ 0.42322506]
 [-0.89927973]]",811.0,966.0
568,"[[-0.11180087]
 [ 0.42968623]
 [-0.8960303 ]]",816.0,967.0
569,"[[-0.11973726]
 [ 0.43186633]
 [-0.8939544 ]]",825.0,969.0
570,"[[-0.11656202]
 [ 0.42911678]
 [-0.89569643]]",829.0,969.0
571,"[[-0.12554822]
 [ 0.4416158 ]
 [-0.88837668]]",840.0,981.0
572,"[[-0.12385277]
 [ 0.44307913]
 [-0.8878859 ]]",846.0,991.0
573,"[[-0.1221436 ]
 [ 0.44733351]
 [-0.8859874 ]]",849.0,1002.0
574,"[[-0.12111403]
 [ 0.44724159]
 [-0.88617512]]",851.0,1011.0
575,"[[-0.1036086 ]
 [ 0.44296226]
 [-0.89053338]]",840.0,1012.0
576,"[[-0.10060702]
 [ 0.44123556]
 [-0.89173394]]",829.0,1012.0
577,"[[-0.11210836]
 [ 0.4408    ]
 [-0.89057682]]",829.0,1012.0
578,"[[-0.11158452]
 [ 0.44010763]
 [-0.89098494]]",829.0,1012.0
579,"[[-0.1196534 ]
 [ 0.44080914]
 [-0.88959   ]]",836.0,1013.0
580,"[[-0.11831838]
 [ 0.43788964]
 [-0.89120897]]",839.0,1011.0
581,"[[-0.12337051]
 [ 0.44920277]
 [-0.88487094]]",846.0,1020.0
582,"[[-0.11027453]
 [ 0.43348162]
 [-0.89438985]]",841.0,1012.0
583,"[[-0.0896443 ]
 [ 0.39332358]
 [-0.91501938]]",820.0,968.0
584,"[[-0.10844598]
 [ 0.3889915 ]
 [-0.91483609]]",819.0,933.0
585,"[[-0.09830626]
 [ 0.36254959]
 [-0.92676517]]",809.0,884.0
586,"[[-0.10968318]
 [ 0.35615229]
 [-0.92796829]]",811.0,842.0
587,"[[-0.10508096]
 [ 0.34656271]
 [-0.93212246]]",808.0,803.0
588,"[[-0.10601674]
 [ 0.3450565 ]
 [-0.93257518]]",806.0,774.0
589,"[[-0.11883256]
 [ 0.34194788]
 [-0.93217513]]",814.0,750.0
590,"[[-0.1258637 ]
 [ 0.33592386]
 [-0.93344174]]",824.0,728.0
591,"[[-0.12436281]
 [ 0.33127476]
 [-0.93530258]]",831.0,708.0
592,"[[-0.12814379]
 [ 0.33330981]
 [-0.93406838]]",838.0,695.0
593,"[[-0.1246138 ]
 [ 0.33669176]
 [-0.93333277]]",841.0,687.0
594,"[[-0.12684397]
 [ 0.33436869]
 [-0.93386733]]",844.0,680.0
595,"[[-0.12100178]
 [ 0.34021696]
 [-0.93252935]]",843.0,679.0
596,"[[-0.11649597]
 [ 0.33810461]
 [-0.93387042]]",839.0,678.0
597,"[[-0.11123969]
 [ 0.33998845]
 [-0.93382738]]",832.0,679.0
598,"[[-0.10437589]
 [ 0.34020999]
 [-0.93453884]]",823.0,681.0
599,"[[-0.11028189]
 [ 0.34129793]
 [-0.93346324]]",820.0,683.0
600,"[[-0.11090102]
 [ 0.33735004]
 [-0.934824  ]]",818.0,680.0
601,"[[-0.13441613]
 [ 0.32323522]
 [-0.9367237 ]]",833.0,667.0
602,"[[-0.14173589]
 [ 0.32103171]
 [-0.93640247]]",849.0,656.0
603,"[[-0.14287267]
 [ 0.32568484]
 [-0.9346212 ]]",862.0,652.0
604,"[[-0.14649022]
 [ 0.3241196 ]
 [-0.93460532]]",873.0,648.0
605,"[[-0.14519221]
 [ 0.3260885 ]
 [-0.93412286]]",881.0,646.0
606,"[[-0.14967215]
 [ 0.32719838]
 [-0.93302704]]",889.0,646.0
607,"[[-0.13824016]
 [ 0.33774873]
 [-0.93102925]]",888.0,654.0
608,"[[-0.13235098]
 [ 0.32924926]
 [-0.93492146]]",883.0,653.0
609,"[[-0.12479336]
 [ 0.33101515]
 [-0.93533715]]",873.0,653.0
610,"[[-0.10854184]
 [ 0.33445613]
 [-0.93613982]]",855.0,655.0
611,"[[-0.113339  ]
 [ 0.33453165]
 [-0.93554415]]",845.0,657.0
612,"[[-0.11875078]
 [ 0.33393318]
 [-0.93508656]]",841.0,658.0
613,"[[-0.12288207]
 [ 0.3175261 ]
 [-0.94025378]]",841.0,646.0
614,"[[-0.12216784]
 [ 0.31539333]
 [-0.94106433]]",841.0,635.0
615,"[[-0.11519052]
 [ 0.31989259]
 [-0.94042537]]",836.0,632.0
616,"[[-0.13155317]
 [ 0.3173882 ]
 [-0.93912645]]",843.0,628.0
617,"[[-0.11952829]
 [ 0.32283602]
 [-0.93887693]]",841.0,628.0
618,"[[-0.12138226]
 [ 0.32449798]
 [-0.93806578]]",840.0,630.0
619,"[[-0.12552832]
 [ 0.33479388]
 [-0.93389277]]",843.0,639.0
620,"[[-0.12697098]
 [ 0.33039951]
 [-0.93526175]]",846.0,642.0
621,"[[-0.12770878]
 [ 0.33986291]
 [-0.93176374]]",848.0,652.0
622,"[[-0.12948217]
 [ 0.33560397]
 [-0.93306181]]",852.0,657.0
623,"[[-0.13268976]
 [ 0.33714742]
 [-0.93205421]]",856.0,662.0
624,"[[-0.13319021]
 [ 0.33694845]
 [-0.93205478]]",860.0,663.0
625,"[[-0.12816027]
 [ 0.32161185]
 [-0.93815818]]",859.0,653.0
626,"[[-0.12421926]
 [ 0.32633765]
 [-0.93705566]]",855.0,650.0
627,"[[-0.11235481]
 [ 0.33490262]
 [-0.93553013]]",844.0,654.0
628,"[[-0.10867779]
 [ 0.3298793 ]
 [-0.93774665]]",833.0,652.0
629,"[[-0.1174547 ]
 [ 0.32831135]
 [-0.93723852]]",831.0,650.0
630,"[[-0.11566532]
 [ 0.32693198]
 [-0.93794297]]",829.0,646.0
