frame,res,X,Y
61,"[[-0.193456  ]
 [ 0.23771065]
 [-0.95187626]]",1045.0,495.0
62,"[[-0.18982918]
 [ 0.24420217]
 [-0.95096277]]",1058.0,484.0
63,"[[-0.19277969]
 [ 0.24251144]
 [-0.95080187]]",1070.0,474.0
64,"[[-0.19347297]
 [ 0.24257641]
 [-0.95064446]]",1078.0,466.0
65,"[[-0.17688151]
 [ 0.24918144]
 [-0.95216676]]",1072.0,465.0
66,"[[-0.17790672]
 [ 0.24976952]
 [-0.95182161]]",1068.0,464.0
67,"[[-0.17113529]
 [ 0.25554465]
 [-0.95153016]]",1060.0,468.0
68,"[[-0.16732016]
 [ 0.25695974]
 [-0.95182753]]",1051.0,472.0
69,"[[-0.15202166]
 [ 0.27332802]
 [-0.9498322 ]]",1033.0,486.0
70,"[[-0.15684972]
 [ 0.26948053]
 [-0.95014652]]",1024.0,494.0
71,"[[-0.16725074]
 [ 0.2525635 ]
 [-0.95301567]]",1024.0,487.0
72,"[[-0.15394225]
 [ 0.26752346]
 [-0.95117453]]",1015.0,493.0
73,"[[-0.17421024]
 [ 0.26845614]
 [-0.94740809]]",1024.0,499.0
74,"[[-0.17414767]
 [ 0.26627632]
 [-0.94803455]]",1030.0,501.0
75,"[[-0.17259799]
 [ 0.26700236]
 [-0.94811375]]",1034.0,504.0
76,"[[-0.17081188]
 [ 0.27706159]
 [-0.94554756]]",1036.0,514.0
77,"[[-0.16646851]
 [ 0.26547131]
 [-0.94963847]]",1034.0,512.0
78,"[[-0.16758036]
 [ 0.27280453]
 [-0.94736187]]",1033.0,516.0
79,"[[-0.1467054 ]
 [ 0.280594  ]
 [-0.94854865]]",1017.0,524.0
80,"[[-0.14164908]
 [ 0.28076848]
 [-0.94926529]]",1002.0,531.0
81,"[[-0.10022567]
 [ 0.30554981]
 [-0.94688654]]",960.0,554.0
82,"[[-0.10301707]
 [ 0.30483023]
 [-0.94681889]]",932.0,572.0
83,"[[-0.1030244 ]
 [ 0.30726969]
 [-0.94602923]]",911.0,586.0
84,"[[-0.099332  ]
 [ 0.30958846]
 [-0.94566809]]",892.0,598.0
85,"[[-0.11940401]
 [ 0.30959667]
 [-0.94334118]]",894.0,608.0
86,"[[-0.11322013]
 [ 0.31606909]
 [-0.94195623]]",891.0,620.0
87,"[[-0.09710427]
 [ 0.32014719]
 [-0.94237813]]",876.0,633.0
88,"[[-0.09311745]
 [ 0.3225461 ]
 [-0.9419624 ]]",863.0,644.0
89,"[[-0.08598547]
 [ 0.32496483]
 [-0.94180909]]",848.0,654.0
90,"[[-0.08556005]
 [ 0.33909861]
 [-0.93685197]]",837.0,673.0
91,"[[-0.1063877 ]
 [ 0.32545807]
 [-0.93955239]]",845.0,676.0
92,"[[-0.10846401]
 [ 0.32159476]
 [-0.94064466]]",852.0,676.0
93,"[[-0.11269482]
 [ 0.31626674]
 [-0.94195288]]",860.0,671.0
94,"[[-0.10683534]
 [ 0.31720652]
 [-0.9423196 ]]",861.0,669.0
95,"[[-0.10092969]
 [ 0.32230037]
 [-0.94124156]]",858.0,671.0
96,"[[-0.10879822]
 [ 0.31872918]
 [-0.94158093]]",861.0,670.0
97,"[[-0.0881632 ]
 [ 0.31946647]
 [-0.94348737]]",848.0,669.0
98,"[[-0.08310686]
 [ 0.31739602]
 [-0.94464439]]",835.0,667.0
99,"[[-0.08263508]
 [ 0.31125266]
 [-0.94672764]]",825.0,661.0
100,"[[-0.07363437]
 [ 0.31980913]
 [-0.94461638]]",811.0,664.0
101,"[[-0.1165814 ]
 [ 0.30813033]
 [-0.94417397]]",832.0,657.0
102,"[[-0.11002085]
 [ 0.31955865]
 [-0.94115763]]",842.0,661.0
103,"[[-0.09792388]
 [ 0.3152463 ]
 [-0.94394422]]",841.0,661.0
104,"[[-0.09435725]
 [ 0.3195767 ]
 [-0.9428507 ]]",837.0,664.0
105,"[[-0.09808227]
 [ 0.31959128]
 [-0.94246553]]",837.0,666.0
106,"[[-0.09813366]
 [ 0.32082046]
 [-0.94204247]]",837.0,668.0
107,"[[-0.10852908]
 [ 0.31216743]
 [-0.94380768]]",845.0,662.0
108,"[[-0.10225825]
 [ 0.3155131 ]
 [-0.94339532]]",846.0,661.0
109,"[[-0.11131409]
 [ 0.3144261 ]
 [-0.94273294]]",854.0,659.0
110,"[[-0.1116602 ]
 [ 0.31410892]
 [-0.94279774]]",860.0,656.0
111,"[[-0.12831355]
 [ 0.30723052]
 [-0.94294488]]",876.0,650.0
112,"[[-0.13651268]
 [ 0.29804332]
 [-0.94474042]]",895.0,638.0
113,"[[-0.12588374]
 [ 0.30449018]
 [-0.94416048]]",900.0,634.0
114,"[[-0.12668029]
 [ 0.30010403]
 [-0.94545739]]",904.0,627.0
115,"[[-0.12887285]
 [ 0.30218657]
 [-0.94449726]]",909.0,624.0
116,"[[-0.12542448]
 [ 0.30426595]
 [-0.94429388]]",909.0,623.0
117,"[[-0.11489534]
 [ 0.29941936]
 [-0.9471785 ]]",901.0,618.0
118,"[[-0.11490072]
 [ 0.3015623 ]
 [-0.94649776]]",895.0,616.0
